Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-27T21:12:25.000000Z,9,9,-63.6666666666667,24.2608894444444,6.63777777777778,7.12187364052503,1
2018-09-27T21:12:25.000000Z,9,1,-77,24.2608894444444,6.63777777777778,4.44175685917742,1
2018-09-27T21:12:25.000000Z,9,11,-84,24.2608894444444,6.63777777777778,24.3529602714935,1
2018-09-27T21:12:25.000000Z,9,13,-81,24.2608894444444,6.63777777777778,9.39469826352695,1
2018-09-27T21:12:25.500000Z,9,8,-83,24.2491115555556,6.44422222222222,24.4788406623363,1
2018-09-27T21:12:25.500000Z,9,2,-76.5,24.2491115555556,6.44422222222222,3.89315501687037,1
2018-09-27T21:12:25.500000Z,9,11,-84,24.2491115555556,6.44422222222222,24.289561257893,1
2018-09-27T21:12:25.500000Z,9,10,-73.75,24.2491115555556,6.44422222222222,13.8673927125167,1
2018-09-27T21:12:25.500000Z,9,12,-82,24.2491115555556,6.44422222222222,15.976702942126,1
2018-09-27T21:12:25.500000Z,9,9,-64.5,24.2491115555556,6.44422222222222,6.93745877351872,1
2018-09-27T21:12:25.500000Z,9,1,-66,24.2491115555556,6.44422222222222,4.43037448866655,1
2018-09-27T21:12:25.500000Z,9,13,-74,24.2491115555556,6.44422222222222,9.45540878456139,1
2018-09-27T21:12:26.000000Z,9,9,-66.3333333333333,24.2373336666667,6.25066666666667,6.75357603499395,1
2018-09-27T21:12:26.000000Z,9,2,-66.25,24.2373336666667,6.25066666666667,4.0867591773651,1
2018-09-27T21:12:26.000000Z,9,8,-83,24.2373336666667,6.25066666666667,24.4943916787859,1
2018-09-27T21:12:26.000000Z,9,13,-84,24.2373336666667,6.25066666666667,9.51968277029814,1
2018-09-27T21:12:26.000000Z,9,1,-58.6666666666667,24.2373336666667,6.25066666666667,4.42746396564797,1
2018-09-27T21:12:26.000000Z,9,10,-78.5,24.2373336666667,6.25066666666667,13.7680176157322,1
2018-09-27T21:12:26.000000Z,9,12,-86,24.2373336666667,6.25066666666667,16.009809219989,1
2018-09-27T21:12:26.000000Z,9,11,-92,24.2373336666667,6.25066666666667,24.2275484347972,1
2018-09-27T21:12:26.500000Z,9,9,-73,24.2255557777778,6.05711111111111,6.57027010328521,1
2018-09-27T21:12:26.500000Z,9,11,-93,24.2255557777778,6.05711111111111,24.1669324731844,1
2018-09-27T21:12:26.500000Z,9,10,-77,24.2255557777778,6.05711111111111,13.6706708845824,1
2018-09-27T21:12:26.500000Z,9,1,-59,24.2255557777778,6.05711111111111,4.43304197678088,1
2018-09-27T21:12:26.500000Z,9,8,-86,24.2255557777778,6.05711111111111,24.5114669532244,1
2018-09-27T21:12:26.500000Z,9,2,-66.6666666666667,24.2255557777778,6.05711111111111,4.28039134959399,1
2018-09-27T21:12:26.500000Z,9,12,-91.5,24.2255557777778,6.05711111111111,16.0451908858529,1
2018-09-27T21:12:26.500000Z,9,13,-83.75,24.2255557777778,6.05711111111111,9.58744855290332,1
2018-09-27T21:12:27.000000Z,9,11,-96,24.2137778888889,5.86355555555556,24.1077239097758,1
2018-09-27T21:12:27.000000Z,9,8,-78,24.2137778888889,5.86355555555556,24.5300633025631,1
2018-09-27T21:12:27.000000Z,9,2,-63,24.2137778888889,5.86355555555556,4.47404789660174,1
2018-09-27T21:12:27.000000Z,9,1,-57,24.2137778888889,5.86355555555556,4.44707658042872,1
2018-09-27T21:12:27.000000Z,9,12,-86.25,24.2137778888889,5.86355555555556,16.0828329224044,1
2018-09-27T21:12:27.000000Z,9,9,-66,24.2137778888889,5.86355555555556,6.38759063679794,1
2018-09-27T21:12:27.000000Z,9,10,-79,24.2137778888889,5.86355555555556,13.575396154276,1
2018-09-27T21:12:27.000000Z,9,13,-79,24.2137778888889,5.86355555555556,9.65863263643105,1
2018-09-27T21:12:27.500000Z,9,13,-82.5,24.0228335,5.51916666666667,9.64294084964921,1
2018-09-27T21:12:27.500000Z,9,8,-75,24.0228335,5.51916666666667,24.3995193954683,1
2018-09-27T21:12:27.500000Z,9,2,-68,24.0228335,5.51916666666667,4.83986382313594,1
2018-09-27T21:12:27.500000Z,9,12,-85.6666666666667,24.0228335,5.51916666666667,15.992190505676,1
2018-09-27T21:12:27.500000Z,9,1,-56,24.0228335,5.51916666666667,4.32740416298655,1
2018-09-27T21:12:27.500000Z,9,9,-63,24.0228335,5.51916666666667,5.99583768152263,1
2018-09-27T21:12:27.500000Z,9,10,-73.5,24.0228335,5.51916666666667,13.2563945352108,1
2018-09-27T21:12:27.500000Z,9,11,-85,24.0228335,5.51916666666667,23.8404850297381,1
2018-09-27T21:12:28.000000Z,9,9,-68.5,23.843667,5.36833333333333,5.78795798746559,1
2018-09-27T21:12:28.000000Z,9,8,-79,23.843667,5.36833333333333,24.2501874656259,1
2018-09-27T21:12:28.000000Z,9,10,-76.6666666666667,23.843667,5.36833333333333,13.0308468951433,1
2018-09-27T21:12:28.000000Z,9,1,-58.3333333333333,23.843667,5.36833333333333,4.19359419090595,1
2018-09-27T21:12:28.000000Z,9,11,-87,23.843667,5.36833333333333,23.6315016781555,1
2018-09-27T21:12:28.000000Z,9,12,-76,23.843667,5.36833333333333,15.8640452910977,1
2018-09-27T21:12:28.000000Z,9,2,-58.6666666666667,23.843667,5.36833333333333,5.01703122487128,1
2018-09-27T21:12:28.000000Z,9,13,-95,23.843667,5.36833333333333,9.55761032465752,1
2018-09-27T21:12:28.500000Z,9,1,-53.3333333333333,23.6645005,5.2175,4.06887457959818,1
2018-09-27T21:12:28.500000Z,9,10,-73.3333333333333,23.6645005,5.2175,12.8056100282064,1
2018-09-27T21:12:28.500000Z,9,2,-64,23.6645005,5.2175,5.19871382694799,1
2018-09-27T21:12:28.500000Z,9,13,-74,23.6645005,5.2175,9.47730049457652,1
2018-09-27T21:12:28.500000Z,9,8,-82,23.6645005,5.2175,24.1022061265043,1
2018-09-27T21:12:28.500000Z,9,9,-66,23.6645005,5.2175,5.58216342330644,1
2018-09-27T21:12:28.500000Z,9,11,-86.5,23.6645005,5.2175,23.4229955243667,1
2018-09-27T21:12:28.500000Z,9,12,-85,23.6645005,5.2175,15.7383420818236,1
2018-09-27T21:12:29.000000Z,9,11,-83,23.485334,5.06666666666667,23.2149794262814,1
2018-09-27T21:12:29.000000Z,9,13,-72.3333333333333,23.485334,5.06666666666667,9.40214001540786,1
2018-09-27T21:12:29.000000Z,9,10,-69,23.485334,5.06666666666667,12.5807006260648,1
2018-09-27T21:12:29.000000Z,9,9,-70.25,23.485334,5.06666666666667,5.3786933322757,1
2018-09-27T21:12:29.000000Z,9,1,-54.5,23.485334,5.06666666666667,3.95410560169222,1
2018-09-27T21:12:29.000000Z,9,2,-62.25,23.485334,5.06666666666667,5.38445459224985,1
2018-09-27T21:12:29.000000Z,9,12,-96,23.485334,5.06666666666667,15.6151398530187,1
2018-09-27T21:12:29.000000Z,9,8,-77,23.485334,5.06666666666667,23.9556004071978,1
2018-09-27T21:12:29.500000Z,9,13,-74,23.3061675,4.91583333333333,9.33225330413297,1
2018-09-27T21:12:29.500000Z,9,1,-50.25,23.3061675,4.91583333333333,3.85017720793481,1
2018-09-27T21:12:29.500000Z,9,10,-76.2,23.3061675,4.91583333333333,12.3561365705129,1
2018-09-27T21:12:29.500000Z,9,2,-59,23.3061675,4.91583333333333,5.57384783752069,1
2018-09-27T21:12:29.500000Z,9,11,-83,23.3061675,4.91583333333333,23.0074666760417,1
2018-09-27T21:12:29.500000Z,9,12,-78.5,23.3061675,4.91583333333333,15.4944982633353,1
2018-09-27T21:12:29.500000Z,9,8,-78,23.3061675,4.91583333333333,23.8103957176797,1
2018-09-27T21:12:29.500000Z,9,9,-77,23.3061675,4.91583333333333,5.17782175235565,1
2018-09-27T21:12:30.000000Z,9,10,-76.5,22.6776006,4.7868,11.7288603388872,1
2018-09-27T21:12:30.000000Z,9,8,-82.3333333333333,22.6776006,4.7868,23.2229537142268,1
2018-09-27T21:12:30.000000Z,9,12,-84.5,22.6776006,4.7868,14.9473733076123,1
2018-09-27T21:12:30.000000Z,9,1,-58,22.6776006,4.7868,3.35779025984655,1
2018-09-27T21:12:30.000000Z,9,2,-62.2,22.6776006,4.7868,5.88526852073212,1
2018-09-27T21:12:30.000000Z,9,13,-81.3333333333333,22.6776006,4.7868,8.88870612705361,1
2018-09-27T21:12:30.000000Z,9,11,-79,22.6776006,4.7868,22.365846870108,1
2018-09-27T21:12:30.000000Z,9,9,-66.5,22.6776006,4.7868,4.88964837152124,1
2018-09-27T21:12:30.500000Z,9,8,-87.6666666666667,22.2282002,4.8086,22.7795353352802,1
2018-09-27T21:12:30.500000Z,9,2,-63.6666666666667,22.2282002,4.8086,6.03529056527356,1
2018-09-27T21:12:30.500000Z,9,11,-92.3333333333333,22.2282002,4.8086,21.9318399994,1
2018-09-27T21:12:30.500000Z,9,10,-69,22.2282002,4.8086,11.3293117753586,1
2018-09-27T21:12:30.500000Z,9,9,-66,22.2282002,4.8086,4.83974766070299,1
2018-09-27T21:12:30.500000Z,9,12,-88.5,22.2282002,4.8086,14.5195298346496,1
2018-09-27T21:12:30.500000Z,9,13,-89,22.2282002,4.8086,8.51655422640401,1
2018-09-27T21:12:30.500000Z,9,1,-54.25,22.2282002,4.8086,2.97185163884068,1
2018-09-27T21:12:31.000000Z,9,10,-77,21.7787998,4.8304,10.9336781403369,1
2018-09-27T21:12:31.000000Z,9,8,-80,21.7787998,4.8304,22.3363773447818,1
2018-09-27T21:12:31.000000Z,9,2,-61.5,21.7787998,4.8304,6.21433429841685,1
2018-09-27T21:12:31.000000Z,9,11,-82,21.7787998,4.8304,21.4984877891558,1
2018-09-27T21:12:31.000000Z,9,13,-77.5,21.7787998,4.8304,8.15224920426749,1
2018-09-27T21:12:31.000000Z,9,12,-88.5,21.7787998,4.8304,14.0930619937784,1
2018-09-27T21:12:31.000000Z,9,9,-67.6666666666667,21.7787998,4.8304,4.83141030760999,1
2018-09-27T21:12:31.000000Z,9,1,-43.5,21.7787998,4.8304,2.60651507121674,1
2018-09-27T21:12:31.500000Z,9,2,-65.3333333333333,21.3293994,4.8522,6.41997206043145,1
2018-09-27T21:12:31.500000Z,9,9,-68,21.3293994,4.8522,4.8648500100949,1
2018-09-27T21:12:31.500000Z,9,11,-86,21.3293994,4.8522,21.0658306411288,1
2018-09-27T21:12:31.500000Z,9,10,-75,21.3293994,4.8522,10.5424001996092,1
2018-09-27T21:12:31.500000Z,9,1,-48.6666666666667,21.3293994,4.8522,2.27174192828331,1
2018-09-27T21:12:31.500000Z,9,12,-83,21.3293994,4.8522,13.6680985517635,1
2018-09-27T21:12:31.500000Z,9,13,-75.3333333333333,21.3293994,4.8522,7.79689106020601,1
2018-09-27T21:12:31.500000Z,9,8,-85,21.3293994,4.8522,21.893495554724,1
2018-09-27T21:12:32.000000Z,9,11,-86,20.7909993333333,4.9395,20.5630774602279,1
2018-09-27T21:12:32.000000Z,9,2,-61,20.7909993333333,4.9395,6.64837096402824,1
2018-09-27T21:12:32.000000Z,9,1,-48.25,20.7909993333333,4.9395,1.8805717097026,1
2018-09-27T21:12:32.000000Z,9,12,-83,20.7909993333333,4.9395,13.1373321150834,1
2018-09-27T21:12:32.000000Z,9,13,-74,20.7909993333333,4.9395,7.34219750451687,1
2018-09-27T21:12:32.000000Z,9,9,-64.75,20.7909993333333,4.9395,5.01886266352585,1
2018-09-27T21:12:32.000000Z,9,8,-82,20.7909993333333,4.9395,21.3493092049524,1
2018-09-27T21:12:32.000000Z,9,10,-71.25,20.7909993333333,4.9395,10.1098313283985,1
2018-09-27T21:12:32.500000Z,9,8,-80,20.7019996666667,5.005,21.2478002437586,1
2018-09-27T21:12:32.500000Z,9,13,-81.6666666666667,20.7019996666667,5.005,7.23266379226908,1
2018-09-27T21:12:32.500000Z,9,2,-57,20.7019996666667,5.005,6.64884137816508,1
2018-09-27T21:12:32.500000Z,9,11,-86,20.7019996666667,5.005,20.4925936804495,1
2018-09-27T21:12:32.500000Z,9,12,-72,20.7019996666667,5.005,13.0299309662536,1
2018-09-27T21:12:32.500000Z,9,1,-54.5,20.7019996666667,5.005,1.77903018861404,1
2018-09-27T21:12:32.500000Z,9,10,-74,20.7019996666667,5.005,10.0646829646376,1
2018-09-27T21:12:32.500000Z,9,9,-66.3333333333333,20.7019996666667,5.005,5.09965779753898,1
2018-09-27T21:12:33.000000Z,9,1,-58,20.613,5.0705,1.67862123482339,1
2018-09-27T21:12:33.000000Z,9,8,-80,20.613,5.0705,21.1463814694146,1
2018-09-27T21:12:33.000000Z,9,9,-68.3333333333333,20.613,5.0705,5.1815498887881,1
2018-09-27T21:12:33.000000Z,9,13,-73.6666666666667,20.613,5.0705,7.12316006067532,1
2018-09-27T21:12:33.000000Z,9,12,-83,20.613,5.0705,12.922582143287,1
2018-09-27T21:12:33.000000Z,9,2,-70.25,20.613,5.0705,6.65114796482532,1
2018-09-27T21:12:33.000000Z,9,11,-86,20.613,5.0705,20.4224645733565,1
2018-09-27T21:12:33.000000Z,9,10,-78,20.613,5.0705,10.020549847688,1
2018-09-27T21:12:33.500000Z,9,11,-70,20.5240003333333,5.136,20.3526938052272,1
2018-09-27T21:12:33.500000Z,9,1,-56,20.5240003333333,5.136,1.57956084698673,1
2018-09-27T21:12:33.500000Z,9,8,-86,20.5240003333333,5.136,21.045054185786,1
2018-09-27T21:12:33.500000Z,9,12,-81,20.5240003333333,5.136,12.8152869611258,1
2018-09-27T21:12:33.500000Z,9,9,-67.25,20.5240003333333,5.136,5.26448774614714,1
2018-09-27T21:12:33.500000Z,9,10,-82.6666666666667,20.5240003333333,5.136,9.97744544974648,1
2018-09-27T21:12:33.500000Z,9,2,-65.2,20.5240003333333,5.136,6.65528881486998,1
2018-09-27T21:12:33.500000Z,9,13,-83.75,20.5240003333333,5.136,7.01368771398709,1
2018-09-27T21:12:34.000000Z,9,11,-83,20.4350006666667,5.2015,20.2832850739223,1
2018-09-27T21:12:34.000000Z,9,2,-65.75,20.4350006666667,5.2015,6.66126050759167,1
2018-09-27T21:12:34.000000Z,9,1,-71,20.4350006666667,5.2015,1.48211945200124,1
2018-09-27T21:12:34.000000Z,9,8,-90,20.4350006666667,5.2015,20.9438197207832,1
2018-09-27T21:12:34.000000Z,9,12,-85.5,20.4350006666667,5.2015,12.7080467784524,1
2018-09-27T21:12:34.000000Z,9,10,-79,20.4350006666667,5.2015,9.93538316003299,1
2018-09-27T21:12:34.000000Z,9,13,-78,20.4350006666667,5.2015,6.90424824510246,1
2018-09-27T21:12:34.000000Z,9,9,-54.3333333333333,20.4350006666667,5.2015,5.34842271983063,1
2018-09-27T21:12:34.500000Z,9,8,-85,20.3563343333333,4.9935,20.9137935282063,1
2018-09-27T21:12:34.500000Z,9,12,-84,20.3563343333333,4.9935,12.7162539969041,1
2018-09-27T21:12:34.500000Z,9,13,-85,20.3563343333333,4.9935,6.99645020043108,1
2018-09-27T21:12:34.500000Z,9,9,-51,20.3563343333333,4.9935,5.16595906363108,1
2018-09-27T21:12:34.500000Z,9,2,-84,20.3563343333333,4.9935,6.87165023754208,1
2018-09-27T21:12:34.500000Z,9,10,-81,20.3563343333333,4.9935,9.76041217369664,1
2018-09-27T21:12:34.500000Z,9,11,-84,20.3563343333333,4.9935,20.1547209047189,1
2018-09-27T21:12:34.500000Z,9,1,-71,20.3563343333333,4.9935,1.64631308295601,1
2018-09-27T21:12:35.000000Z,9,12,-73.5,20.3666676666667,4.72,12.8364442565343,0
2018-09-27T21:12:35.000000Z,9,2,-70.6666666666667,20.3666676666667,4.72,7.07902788225748,0
2018-09-27T21:12:35.000000Z,9,10,-75,20.3666676666667,4.72,9.63236356791237,0
2018-09-27T21:12:35.000000Z,9,11,-84,20.3666676666667,4.72,20.0987507949569,0
2018-09-27T21:12:35.000000Z,9,8,-85,20.3666676666667,4.72,20.9882360346087,0
2018-09-27T21:12:35.000000Z,9,9,-62.5,20.3666676666667,4.72,4.89931034103564,0
2018-09-27T21:12:35.000000Z,9,13,-68,20.3666676666667,4.72,7.20281571177403,0
2018-09-27T21:12:35.000000Z,9,1,-87,20.3666676666667,4.72,1.90990720658852,0
2018-09-27T21:12:35.500000Z,9,10,-76.6666666666667,20.377001,4.4465,9.51046939241176,0
2018-09-27T21:12:35.500000Z,9,12,-85,20.377001,4.4465,12.9613002682602,0
2018-09-27T21:12:35.500000Z,9,1,-75.5,20.377001,4.4465,2.17599686672591,0
2018-09-27T21:12:35.500000Z,9,11,-84.3333333333333,20.377001,4.4465,20.0463615238277,0
2018-09-27T21:12:35.500000Z,9,2,-75.3333333333333,20.377001,4.4465,7.29078271408503,0
2018-09-27T21:12:35.500000Z,9,9,-60.5,20.377001,4.4465,4.63348342437965,0
2018-09-27T21:12:35.500000Z,9,13,-76.6666666666667,20.377001,4.4465,7.41354240589484,0
2018-09-27T21:12:35.500000Z,9,8,-93,20.377001,4.4465,21.0659716605715,0
2018-09-27T21:12:36.000000Z,9,13,-71.3333333333333,20.3873343333333,4.173,7.62826886559321,0
2018-09-27T21:12:36.000000Z,9,10,-74,20.3873343333333,4.173,9.3949692005409,0
2018-09-27T21:12:36.000000Z,9,9,-64.5,20.3873343333333,4.173,4.36862833458956,0
2018-09-27T21:12:36.000000Z,9,2,-77.75,20.3873343333333,4.173,7.5065443091864,0
2018-09-27T21:12:36.000000Z,9,12,-85,20.3873343333333,4.173,13.0906885301135,0
2018-09-27T21:12:36.000000Z,9,1,-70,20.3873343333333,4.173,2.44376701953741,0
2018-09-27T21:12:36.000000Z,9,8,-92,20.3873343333333,4.173,21.1469640898904,0
2018-09-27T21:12:36.000000Z,9,11,-83,20.3873343333333,4.173,19.9975812343838,0
2018-09-27T21:12:36.500000Z,9,8,-84,20.3976676666667,3.8995,21.2311760505578,0
2018-09-27T21:12:36.500000Z,9,1,-70,20.3976676666667,3.8995,2.71272007090892,0
2018-09-27T21:12:36.500000Z,9,12,-73,20.3976676666667,3.8995,13.2244760121695,0
2018-09-27T21:12:36.500000Z,9,13,-82,20.3976676666667,3.8995,7.84666673327676,0
2018-09-27T21:12:36.500000Z,9,9,-69.75,20.3976676666667,3.8995,4.10493318619342,0
2018-09-27T21:12:36.500000Z,9,11,-82.5,20.3976676666667,3.8995,19.9524363966688,0
2018-09-27T21:12:36.500000Z,9,2,-66,20.3976676666667,3.8995,7.72597698696496,0
2018-09-27T21:12:36.500000Z,9,10,-74,20.3976676666667,3.8995,9.28610157976849,0
2018-09-27T21:12:37.000000Z,9,12,-80.5,20.2625565555556,3.59344444444444,13.2508438894433,0
2018-09-27T21:12:37.000000Z,9,11,-82,20.2625565555556,3.59344444444444,19.7620114679699,0
2018-09-27T21:12:37.000000Z,9,8,-72.3333333333333,20.2625565555556,3.59344444444444,21.1888767734435,0
2018-09-27T21:12:37.000000Z,9,10,-77.5,20.2625565555556,3.59344444444444,9.03766215358796,0
2018-09-27T21:12:37.000000Z,9,9,-70.4,20.2625565555556,3.59344444444444,3.86289902709185,0
2018-09-27T21:12:37.000000Z,9,13,-82,20.2625565555556,3.59344444444444,8.00694650691625,0
2018-09-27T21:12:37.000000Z,9,2,-75.3333333333333,20.2625565555556,3.59344444444444,8.05554912606186,0
2018-09-27T21:12:37.000000Z,9,1,-75.5,20.2625565555556,3.59344444444444,2.98949444855675,0
2018-09-27T21:12:37.500000Z,9,2,-73,20.1171121111111,3.56088888888889,8.16364624111222,0
2018-09-27T21:12:37.500000Z,9,12,-72.3333333333333,20.1171121111111,3.56088888888889,13.1398984779193,0
2018-09-27T21:12:37.500000Z,9,13,-78.5,20.1171121111111,3.56088888888889,7.9477747083363,0
2018-09-27T21:12:37.500000Z,9,10,-70.25,20.1171121111111,3.56088888888889,8.89130842058837,0
2018-09-27T21:12:37.500000Z,9,11,-93,20.1171121111111,3.56088888888889,19.6130727645002,0
2018-09-27T21:12:37.500000Z,9,9,-81,20.1171121111111,3.56088888888889,3.8887720725504,0
2018-09-27T21:12:37.500000Z,9,8,-82.6666666666667,20.1171121111111,3.56088888888889,21.0594402804439,0
2018-09-27T21:12:37.500000Z,9,1,-74,20.1171121111111,3.56088888888889,3.00384101462391,0
2018-09-27T21:12:38.000000Z,9,8,-74.6666666666667,19.9716676666667,3.52833333333333,20.9302646622594,0
2018-09-27T21:12:38.000000Z,9,12,-77,19.9716676666667,3.52833333333333,13.029713279228,0
2018-09-27T21:12:38.000000Z,9,11,-85,19.9716676666667,3.52833333333333,19.4641356646583,0
2018-09-27T21:12:38.000000Z,9,9,-70,19.9716676666667,3.52833333333333,3.92014482796532,0
2018-09-27T21:12:38.000000Z,9,10,-76.5,19.9716676666667,3.52833333333333,8.74504554355722,0
2018-09-27T21:12:38.000000Z,9,13,-73.75,19.9716676666667,3.52833333333333,7.89097466511942,0
2018-09-27T21:12:38.000000Z,9,2,-78,19.9716676666667,3.52833333333333,8.27301614158282,0
2018-09-27T21:12:38.000000Z,9,1,-76,19.9716676666667,3.52833333333333,3.02547062877109,0
2018-09-27T21:12:38.500000Z,9,1,-72,19.8262232222222,3.49577777777778,3.05422856237232,0
2018-09-27T21:12:38.500000Z,9,8,-73,19.8262232222222,3.49577777777778,20.8013547789585,0
2018-09-27T21:12:38.500000Z,9,10,-66,19.8262232222222,3.49577777777778,8.59887815874773,0
2018-09-27T21:12:38.500000Z,9,2,-78,19.8262232222222,3.49577777777778,8.38360901455862,0
2018-09-27T21:12:38.500000Z,9,13,-63,19.8262232222222,3.49577777777778,7.83659794923011,0
2018-09-27T21:12:38.500000Z,9,11,-81.5,19.8262232222222,3.49577777777778,19.3152002055402,0
2018-09-27T21:12:38.500000Z,9,9,-75,19.8262232222222,3.49577777777778,3.95688647972533,0
2018-09-27T21:12:38.500000Z,9,12,-90,19.8262232222222,3.49577777777778,12.9203077428128,0
2018-09-27T21:12:39.000000Z,9,10,-71.6666666666667,19.6807787777778,3.46322222222222,8.45281121996238,0
2018-09-27T21:12:39.000000Z,9,2,-80.6666666666667,19.6807787777778,3.46322222222222,8.4953770981824,0
2018-09-27T21:12:39.000000Z,9,11,-87,19.6807787777778,3.46322222222222,19.1662664253947,0
2018-09-27T21:12:39.000000Z,9,9,-77.6666666666667,19.6807787777778,3.46322222222222,3.99884904139648,0
2018-09-27T21:12:39.000000Z,9,12,-71,19.6807787777778,3.46322222222222,12.8117018424689,0
2018-09-27T21:12:39.000000Z,9,13,-69.4,19.6807787777778,3.46322222222222,7.78469534223614,0
2018-09-27T21:12:39.000000Z,9,1,-67.5,19.6807787777778,3.46322222222222,3.08991579142535,0
2018-09-27T21:12:39.000000Z,9,8,-79.3333333333333,19.6807787777778,3.46322222222222,20.6727156017106,0
2018-09-27T21:12:39.500000Z,9,1,-67.5,19.5353343333333,3.43066666666667,3.13229548194662,0
2018-09-27T21:12:39.500000Z,9,10,-70.75,19.5353343333333,3.43066666666667,8.30685002590572,0
2018-09-27T21:12:39.500000Z,9,12,-77.3333333333333,19.5353343333333,3.43066666666667,12.7039160865022,0
2018-09-27T21:12:39.500000Z,9,2,-85,19.5353343333333,3.43066666666667,8.60827461648906,0
2018-09-27T21:12:39.500000Z,9,11,-87,19.5353343333333,3.43066666666667,19.0173343636682,0
2018-09-27T21:12:39.500000Z,9,13,-69,19.5353343333333,3.43066666666667,7.73531664679755,0
2018-09-27T21:12:39.500000Z,9,9,-69,19.5353343333333,3.43066666666667,4.04587006706302,0
2018-09-27T21:12:39.500000Z,9,8,-82,19.5353343333333,3.43066666666667,20.5443522156226,0
2018-09-27T21:12:40.000000Z,9,11,-78,19.3898898888889,3.39811111111111,18.8684040610524,0
2018-09-27T21:12:40.000000Z,9,9,-76.3333333333333,19.3898898888889,3.39811111111111,4.09777542631,0
2018-09-27T21:12:40.000000Z,9,8,-82,19.3898898888889,3.39811111111111,20.4162698226473,0
2018-09-27T21:12:40.000000Z,9,10,-71,19.3898898888889,3.39811111111111,8.16100025037939,0
2018-09-27T21:12:40.000000Z,9,12,-79,19.3898898888889,3.39811111111111,12.5969715275812,0
2018-09-27T21:12:40.000000Z,9,1,-70.6666666666667,19.3898898888889,3.39811111111111,3.18110016748628,0
2018-09-27T21:12:40.000000Z,9,2,-82.5,19.3898898888889,3.39811111111111,8.72225771269643,0
2018-09-27T21:12:40.000000Z,9,13,-72,19.3898898888889,3.39811111111111,7.68851049178239,0
2018-09-27T21:12:40.500000Z,9,8,-80,19.2444454444444,3.36555555555556,20.2884737445662,0
2018-09-27T21:12:40.500000Z,9,11,-78.5,19.2444454444444,3.36555555555556,18.719475559533,0
2018-09-27T21:12:40.500000Z,9,2,-77.75,19.2444454444444,3.36555555555556,8.83728438162592,0
2018-09-27T21:12:40.500000Z,9,12,-79,19.2444454444444,3.36555555555556,12.4908897722192,0
2018-09-27T21:12:40.500000Z,9,13,-73.3333333333333,19.2444454444444,3.36555555555556,7.64432413228973,0
2018-09-27T21:12:40.500000Z,9,9,-82.5,19.2444454444444,3.36555555555556,4.15438204678124,0
2018-09-27T21:12:40.500000Z,9,1,-71,19.2444454444444,3.36555555555556,3.2360391632633,0
2018-09-27T21:12:40.500000Z,9,10,-80,19.2444454444444,3.36555555555556,8.01526797566553,0
2018-09-27T21:12:41.000000Z,9,13,-76.75,18.5531774411765,3.33867647058824,7.35497811435006,0
2018-09-27T21:12:41.000000Z,9,11,-80,18.5531774411765,3.33867647058824,18.0349044684658,0
2018-09-27T21:12:41.000000Z,9,8,-81,18.5531774411765,3.33867647058824,19.6428095863326,0
2018-09-27T21:12:41.000000Z,9,10,-73.6666666666667,18.5531774411765,3.33867647058824,7.38139456994912,0
2018-09-27T21:12:41.000000Z,9,2,-86.3333333333333,18.5531774411765,3.33867647058824,9.30085027148424,0
2018-09-27T21:12:41.000000Z,9,1,-72.75,18.5531774411765,3.33867647058824,3.45216427855017,0
2018-09-27T21:12:41.000000Z,9,9,-82.2,18.5531774411765,3.33867647058824,4.57425183933146,0
2018-09-27T21:12:41.000000Z,9,12,-73,18.5531774411765,3.33867647058824,11.9270047941726,0
2018-09-27T21:12:41.500000Z,9,9,-79.5,18.0073538823529,3.34435294117647,4.96719499321536,0
2018-09-27T21:12:41.500000Z,9,13,-72,18.0073538823529,3.34435294117647,7.14035713998299,0
2018-09-27T21:12:41.500000Z,9,2,-86.3333333333333,18.0073538823529,3.34435294117647,9.66673181207103,0
2018-09-27T21:12:41.500000Z,9,10,-70.75,18.0073538823529,3.34435294117647,6.90176343378399,0
2018-09-27T21:12:41.500000Z,9,1,-68,18.0073538823529,3.34435294117647,3.68264293864677,0
2018-09-27T21:12:41.500000Z,9,8,-78,18.0073538823529,3.34435294117647,19.1261904165783,0
2018-09-27T21:12:41.500000Z,9,11,-80,18.0073538823529,3.34435294117647,17.4998909423671,0
2018-09-27T21:12:41.500000Z,9,12,-82,18.0073538823529,3.34435294117647,11.4759490693276,0
2018-09-27T21:12:42.000000Z,9,9,-79.5,17.4615303235294,3.35002941176471,5.38685283546808,0
2018-09-27T21:12:42.000000Z,9,1,-68,17.4615303235294,3.35002941176471,3.97519697378661,0
2018-09-27T21:12:42.000000Z,9,2,-85,17.4615303235294,3.35002941176471,10.0489553307702,0
2018-09-27T21:12:42.000000Z,9,13,-73.5,17.4615303235294,3.35002941176471,6.96201179759227,0
2018-09-27T21:12:42.000000Z,9,12,-90,17.4615303235294,3.35002941176471,11.0334619174018,0
2018-09-27T21:12:42.000000Z,9,8,-75,17.4615303235294,3.35002941176471,18.6112402170536,0
2018-09-27T21:12:42.000000Z,9,10,-87.5,17.4615303235294,3.35002941176471,6.43269790631673,0
2018-09-27T21:12:42.000000Z,9,11,-75,17.4615303235294,3.35002941176471,16.9655680117751,0
2018-09-27T21:12:42.500000Z,9,13,-81.5,16.9157067647059,3.35570588235294,6.82278737852002,0
