Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-20T18:43:35.000000Z,6,13,-78,20.1898343333333,3.57716666666667,7.97706738732286,0
2018-10-20T18:43:35.500000Z,6,12,-74,20.6628578571429,3.62785714285714,13.5858866323754,0
2018-10-20T18:43:35.500000Z,6,3,-83,20.6628578571429,3.62785714285714,5.53231344420202,0
2018-10-20T18:43:35.500000Z,6,11,-81,20.6628578571429,3.62785714285714,20.161934387122,0
2018-10-20T18:43:35.500000Z,6,10,-90,20.6628578571429,3.62785714285714,9.41950769273373,0
2018-10-20T18:43:35.500000Z,6,1,-73,20.6628578571429,3.62785714285714,3.04127082728561,0
2018-10-20T18:43:35.500000Z,6,9,-56,20.6628578571429,3.62785714285714,3.76774807912573,0
2018-10-20T18:43:35.500000Z,6,8,-87,20.6628578571429,3.62785714285714,21.5621357804909,0
2018-10-20T18:43:35.500000Z,6,2,-82,20.6628578571429,3.62785714285714,7.81219512606768,0
2018-10-20T18:43:35.500000Z,6,13,-74,20.6628578571429,3.62785714285714,8.22450815649952,0
2018-10-20T18:43:36.000000Z,6,13,-85,20.9177147142857,3.62971428571429,8.38542127444279,0
2018-10-20T18:43:36.000000Z,6,1,-60,20.9177147142857,3.62971428571429,3.11978304486395,0
2018-10-20T18:43:36.000000Z,6,3,-70,20.9177147142857,3.62971428571429,5.32608904610321,0
2018-10-20T18:43:36.000000Z,6,2,-82,20.9177147142857,3.62971428571429,7.68164337318095,0
2018-10-20T18:43:36.000000Z,6,9,-69,20.9177147142857,3.62971428571429,3.70889534130243,0
2018-10-20T18:43:36.000000Z,6,10,-90,20.9177147142857,3.62971428571429,9.65590101462124,0
2018-10-20T18:43:36.000000Z,6,12,-75,20.9177147142857,3.62971428571429,13.8103337632635,0
2018-10-20T18:43:36.000000Z,6,11,-81,20.9177147142857,3.62971428571429,20.4130132082074,0
2018-10-20T18:43:36.000000Z,6,8,-87,20.9177147142857,3.62971428571429,21.8059603996219,0
2018-10-20T18:43:36.500000Z,6,3,-90,21.1725715714286,3.63157142857143,5.12424315800561,0
2018-10-20T18:43:36.500000Z,6,10,-87,21.1725715714286,3.63157142857143,9.89321153964079,0
2018-10-20T18:43:36.500000Z,6,1,-86,21.1725715714286,3.63157142857143,3.2166248121855,0
2018-10-20T18:43:36.500000Z,6,13,-73,21.1725715714286,3.63157142857143,8.55090383624171,0
2018-10-20T18:43:36.500000Z,6,2,-73,21.1725715714286,3.63157142857143,7.5574339607395,0
2018-10-20T18:43:36.500000Z,6,9,-66,21.1725715714286,3.63157142857143,3.66685078111161,0
2018-10-20T18:43:36.500000Z,6,12,-75,21.1725715714286,3.63157142857143,14.0358196287548,0
2018-10-20T18:43:36.500000Z,6,8,-87,21.1725715714286,3.63157142857143,22.0500346806225,0
2018-10-20T18:43:36.500000Z,6,11,-85,21.1725715714286,3.63157142857143,20.6641846967044,0
2018-10-20T18:43:37.000000Z,6,1,-86,21.4274284285714,3.63342857142857,3.33019744924213,0
2018-10-20T18:43:37.000000Z,6,9,-55,21.4274284285714,3.63342857142857,3.64219653263897,0
2018-10-20T18:43:37.000000Z,6,10,-83,21.4274284285714,3.63342857142857,10.1313748161454,0
2018-10-20T18:43:37.000000Z,6,3,-70,21.4274284285714,3.63342857142857,4.92731390221273,0
2018-10-20T18:43:37.000000Z,6,12,-75,21.4274284285714,3.63342857142857,14.2622949619746,0
2018-10-20T18:43:37.000000Z,6,2,-73,21.4274284285714,3.63342857142857,7.43988455302684,0
2018-10-20T18:43:37.000000Z,6,8,-87,21.4274284285714,3.63342857142857,22.2943504237431,0
2018-10-20T18:43:37.000000Z,6,13,-80,21.4274284285714,3.63342857142857,8.72069571861403,0
2018-10-20T18:43:37.000000Z,6,11,-85,21.4274284285714,3.63342857142857,20.9154455141122,0
2018-10-20T18:43:37.500000Z,6,11,-85,21.6822852857143,3.63528571428571,21.1667924792895,0
2018-10-20T18:43:37.500000Z,6,12,-75,21.6822852857143,3.63528571428571,14.4897133666274,0
2018-10-20T18:43:37.500000Z,6,2,-71,21.6822852857143,3.63528571428571,7.32931560154293,0
2018-10-20T18:43:37.500000Z,6,13,-80,21.6822852857143,3.63528571428571,8.89455013757738,0
2018-10-20T18:43:37.500000Z,6,9,-55.5,21.6822852857143,3.63528571428571,3.63528643259656,0
2018-10-20T18:43:37.500000Z,6,3,-70,21.6822852857143,3.63528571428571,4.73591465006865,0
2018-10-20T18:43:37.500000Z,6,8,-87,21.6822852857143,3.63528571428571,22.5388997768276,0
2018-10-20T18:43:37.500000Z,6,10,-73,21.6822852857143,3.63528571428571,10.3703320918663,0
2018-10-20T18:43:37.500000Z,6,1,-86,21.6822852857143,3.63528571428571,3.45885325689525,0
2018-10-20T18:43:38.000000Z,6,13,-80,21.9371421428571,3.63714285714286,9.0722335406628,0
2018-10-20T18:43:38.000000Z,6,1,-86,21.9371421428571,3.63714285714286,3.60097592157398,0
2018-10-20T18:43:38.000000Z,6,2,-67,21.9371421428571,3.63714285714286,7.22604754654289,0
2018-10-20T18:43:38.000000Z,6,10,-73,21.9371421428571,3.63714285714286,10.6100297199953,0
2018-10-20T18:43:38.000000Z,6,11,-85,21.9371421428571,3.63714285714286,21.4182225593545,0
2018-10-20T18:43:38.000000Z,6,9,-59,21.9371421428571,3.63714285714286,3.64622136531759,0
2018-10-20T18:43:38.000000Z,6,8,-87,21.9371421428571,3.63714285714286,22.7836752174957,0
2018-10-20T18:43:38.000000Z,6,12,-75,21.9371421428571,3.63714285714286,14.7180311266452,0
2018-10-20T18:43:38.000000Z,6,3,-70,21.9371421428571,3.63714285714286,4.55074321268028,0
2018-10-20T18:43:38.500000Z,6,2,-66,22.495599,3.6326,7.03500124724943,0
2018-10-20T18:43:38.500000Z,6,13,-81,22.495599,3.6326,9.47972215462041,0
2018-10-20T18:43:38.500000Z,6,9,-59,22.495599,3.6326,3.72303431206335,0
2018-10-20T18:43:38.500000Z,6,12,-75,22.495599,3.6326,15.2248974541309,0
2018-10-20T18:43:38.500000Z,6,3,-88,22.495599,3.6326,4.17740295504288,0
2018-10-20T18:43:38.500000Z,6,8,-87,22.495599,3.6326,23.3230690332298,0
2018-10-20T18:43:38.500000Z,6,10,-78.5,22.495599,3.6326,11.1348110477368,0
2018-10-20T18:43:38.500000Z,6,11,-88,22.495599,3.6326,21.9680213671783,0
2018-10-20T18:43:38.500000Z,6,1,-74,22.495599,3.6326,3.95854174776533,0
2018-10-20T18:43:39.000000Z,6,3,-74,22.799199,3.6262,3.99578125046918,0
2018-10-20T18:43:39.000000Z,6,9,-59,22.799199,3.6262,3.79498785789902,0
2018-10-20T18:43:39.000000Z,6,2,-73,22.799199,3.6262,6.9515712541555,0
2018-10-20T18:43:39.000000Z,6,1,-74,22.799199,3.6262,4.17423443539064,0
2018-10-20T18:43:39.000000Z,6,10,-78.5,22.799199,3.6262,11.4201960325382,0
2018-10-20T18:43:39.000000Z,6,11,-88,22.799199,3.6262,22.2664552891025,0
2018-10-20T18:43:39.000000Z,6,12,-75,22.799199,3.6262,15.5035620049588,0
2018-10-20T18:43:39.000000Z,6,8,-87,22.799199,3.6262,23.6177032219816,0
2018-10-20T18:43:39.000000Z,6,13,-81,22.799199,3.6262,9.71014729453683,0
2018-10-20T18:43:39.500000Z,6,11,-86,23.102799,3.6198,22.5650288573802,0
2018-10-20T18:43:39.500000Z,6,3,-74,23.102799,3.6198,3.82965638072151,0
2018-10-20T18:43:39.500000Z,6,1,-72,23.102799,3.6198,4.40032286479083,0
2018-10-20T18:43:39.500000Z,6,12,-75,23.102799,3.6198,15.7831490848437,0
2018-10-20T18:43:39.500000Z,6,2,-82,23.102799,3.6198,6.880542936019,0
2018-10-20T18:43:39.500000Z,6,9,-60,23.102799,3.6198,3.88938414590292,0
2018-10-20T18:43:39.500000Z,6,10,-78.5,23.102799,3.6198,11.7065009979242,0
2018-10-20T18:43:39.500000Z,6,8,-87,23.102799,3.6198,23.912563427504,0
2018-10-20T18:43:39.500000Z,6,13,-87,23.102799,3.6198,9.94450685928674,0
2018-10-20T18:43:40.000000Z,6,1,-67,23.406399,3.6134,4.63528611276596,0
2018-10-20T18:43:40.000000Z,6,11,-86,23.406399,3.6134,22.8637366011595,0
2018-10-20T18:43:40.000000Z,6,2,-82,23.406399,3.6134,6.82230365252097,0
2018-10-20T18:43:40.000000Z,6,8,-87,23.406399,3.6134,24.2076413908336,0
2018-10-20T18:43:40.000000Z,6,13,-87,23.406399,3.6134,10.1825291900982,0
2018-10-20T18:43:40.000000Z,6,3,-89,23.406399,3.6134,3.68112700503541,0
2018-10-20T18:43:40.000000Z,6,9,-50,23.406399,3.6134,4.00463644632081,0
2018-10-20T18:43:40.000000Z,6,12,-75,23.406399,3.6134,16.0636105240136,0
2018-10-20T18:43:40.000000Z,6,10,-78.5,23.406399,3.6134,11.9936600605153,0
2018-10-20T18:43:40.500000Z,6,9,-71,23.6813325,3.33166666666667,3.88655818859489,0
2018-10-20T18:43:40.500000Z,6,11,-86,23.6813325,3.33166666666667,23.0929296496424,0
2018-10-20T18:43:40.500000Z,6,13,-87,23.6813325,3.33166666666667,10.5736403816283,0
2018-10-20T18:43:40.500000Z,6,10,-78.5,23.6813325,3.33166666666667,12.1760137854445,0
2018-10-20T18:43:40.500000Z,6,1,-87,23.6813325,3.33166666666667,5.02668460518468,0
2018-10-20T18:43:40.500000Z,6,3,-72,23.6813325,3.33166666666667,3.81642856870146,0
2018-10-20T18:43:40.500000Z,6,8,-87,23.6813325,3.33166666666667,24.5461927479599,0
2018-10-20T18:43:40.500000Z,6,12,-75,23.6813325,3.33166666666667,16.4288662487708,0
2018-10-20T18:43:40.500000Z,6,2,-85,23.6813325,3.33166666666667,7.05374318618614,0
2018-10-20T18:43:41.000000Z,6,13,-87,23.652666,3.05633333333333,10.7283731145656,0
2018-10-20T18:43:41.000000Z,6,12,-75,23.652666,3.05633333333333,16.5170443459274,0
2018-10-20T18:43:41.000000Z,6,11,-90,23.652666,3.05633333333333,23.0264034706248,0
2018-10-20T18:43:41.000000Z,6,8,-87,23.652666,3.05633333333333,24.5924963288669,0
2018-10-20T18:43:41.000000Z,6,1,-75,23.652666,3.05633333333333,5.18604236825479,0
2018-10-20T18:43:41.000000Z,6,2,-69,23.652666,3.05633333333333,7.330323000978,0
2018-10-20T18:43:41.000000Z,6,9,-47,23.652666,3.05633333333333,3.63766196780301,0
2018-10-20T18:43:41.000000Z,6,3,-72,23.652666,3.05633333333333,4.08215170778032,0
2018-10-20T18:43:41.000000Z,6,10,-78.5,23.652666,3.05633333333333,12.0758377892385,0
2018-10-20T18:43:41.500000Z,6,10,-78.5,23.6239995,2.781,11.9812213628662,0
2018-10-20T18:43:41.500000Z,6,2,-69,23.6239995,2.781,7.60692040749739,0
2018-10-20T18:43:41.500000Z,6,12,-75,23.6239995,2.781,16.6093685026253,0
2018-10-20T18:43:41.500000Z,6,9,-47,23.6239995,2.781,3.39309520290844,0
2018-10-20T18:43:41.500000Z,6,11,-90,23.6239995,2.781,22.9630218875043,0
2018-10-20T18:43:41.500000Z,6,8,-76,23.6239995,2.781,24.6418228501059,0
2018-10-20T18:43:41.500000Z,6,1,-75,23.6239995,2.781,5.3549764888373,0
2018-10-20T18:43:41.500000Z,6,13,-87,23.6239995,2.781,10.8879460356855,0
2018-10-20T18:43:41.500000Z,6,3,-70,23.6239995,2.781,4.3492595388181,0
2018-10-20T18:43:42.000000Z,6,11,-90,23.595333,2.50566666666667,22.9028110075015,0
2018-10-20T18:43:42.000000Z,6,9,-55,23.595333,2.50566666666667,3.15386523893039,0
2018-10-20T18:43:42.000000Z,6,3,-66,23.595333,2.50566666666667,4.61751176847446,0
2018-10-20T18:43:42.000000Z,6,8,-76,23.595333,2.50566666666667,24.6941541967325,0
2018-10-20T18:43:42.000000Z,6,13,-87,23.595333,2.50566666666667,11.0521494964554,0
2018-10-20T18:43:42.000000Z,6,1,-75,23.595333,2.50566666666667,5.53260981562952,0
2018-10-20T18:43:42.000000Z,6,2,-86,23.595333,2.50566666666667,7.88353355410293,0
2018-10-20T18:43:42.000000Z,6,10,-78.5,23.595333,2.50566666666667,11.8922972047176,0
2018-10-20T18:43:42.000000Z,6,12,-75,23.595333,2.50566666666667,16.7057699796208,0
2018-10-20T18:43:42.500000Z,6,3,-84,23.5666665,2.23033333333333,4.88671993809072,0
2018-10-20T18:43:42.500000Z,6,12,-76,23.5666665,2.23033333333333,16.8061786136329,0
2018-10-20T18:43:42.500000Z,6,11,-77,23.5666665,2.23033333333333,22.8457959001213,0
2018-10-20T18:43:42.500000Z,6,8,-76,23.5666665,2.23033333333333,24.7494713081579,0
2018-10-20T18:43:42.500000Z,6,10,-77,23.5666665,2.23033333333333,11.8091939051741,0
2018-10-20T18:43:42.500000Z,6,13,-71,23.5666665,2.23033333333333,11.2207802105439,0
2018-10-20T18:43:42.500000Z,6,9,-73.5,23.5666665,2.23033333333333,2.92128349531504,0
2018-10-20T18:43:42.500000Z,6,1,-75,23.5666665,2.23033333333333,5.71813168555371,0
2018-10-20T18:43:42.500000Z,6,2,-73.5,23.5666665,2.23033333333333,8.16016084012238,0
2018-10-20T18:43:43.000000Z,6,13,-71,23.2683333333333,1.95566666666667,11.2045464680885,0
2018-10-20T18:43:43.000000Z,6,12,-90,23.2683333333333,1.95566666666667,16.6737616698279,0
2018-10-20T18:43:43.000000Z,6,11,-77,23.2683333333333,1.95566666666667,22.5233974987986,0
2018-10-20T18:43:43.000000Z,6,3,-87,23.2683333333333,1.95566666666667,5.24718034334208,0
2018-10-20T18:43:43.000000Z,6,1,-67,23.2683333333333,1.95566666666667,5.74446703842537,0
2018-10-20T18:43:43.000000Z,6,9,-49,23.2683333333333,1.95566666666667,2.51941161561363,0
2018-10-20T18:43:43.000000Z,6,8,-72,23.2683333333333,1.95566666666667,24.5518250826469,0
2018-10-20T18:43:43.000000Z,6,10,-77,23.2683333333333,1.95566666666667,11.4663406639704,0
2018-10-20T18:43:43.000000Z,6,2,-83,23.2683333333333,1.95566666666667,8.47781152315987,0
2018-10-20T18:43:43.500000Z,6,11,-77,22.9986666666667,1.95633333333333,22.2548201944857,0
2018-10-20T18:43:43.500000Z,6,1,-76,22.9986666666667,1.95633333333333,5.58620579841293,0
2018-10-20T18:43:43.500000Z,6,10,-77,22.9986666666667,1.95633333333333,11.2008360650246,0
2018-10-20T18:43:43.500000Z,6,2,-71,22.9986666666667,1.95633333333333,8.52715712037462,0
2018-10-20T18:43:43.500000Z,6,8,-73,22.9986666666667,1.95633333333333,24.2961931563134,0
2018-10-20T18:43:43.500000Z,6,9,-63,22.9986666666667,1.95633333333333,2.35926299697361,0
2018-10-20T18:43:43.500000Z,6,12,-72,22.9986666666667,1.95633333333333,16.4380141305316,0
2018-10-20T18:43:43.500000Z,6,3,-87,22.9986666666667,1.95633333333333,5.34970421819956,0
2018-10-20T18:43:43.500000Z,6,13,-71,22.9986666666667,1.95633333333333,11.0188064336489,0
2018-10-20T18:43:44.000000Z,6,9,-57,22.729,1.957,2.2204166275724,0
2018-10-20T18:43:44.000000Z,6,12,-70,22.729,1.957,16.203324658847,0
2018-10-20T18:43:44.000000Z,6,11,-77,22.729,1.957,21.9862695789895,0
2018-10-20T18:43:44.000000Z,6,2,-71,22.729,1.957,8.58469393746801,0
2018-10-20T18:43:44.000000Z,6,8,-73,22.729,1.957,24.0408679127855,0
2018-10-20T18:43:44.000000Z,6,1,-76,22.729,1.957,5.43672051884222,0
2018-10-20T18:43:44.000000Z,6,10,-77,22.729,1.957,10.9355351949504,0
2018-10-20T18:43:44.000000Z,6,3,-61,22.729,1.957,5.46362608530269,0
2018-10-20T18:43:44.000000Z,6,13,-71,22.729,1.957,10.8365940221086,0
2018-10-20T18:43:44.500000Z,6,9,-57,22.4593333333333,1.95766666666667,2.10708785346559,0
2018-10-20T18:43:44.500000Z,6,10,-87,22.4593333333333,1.95766666666667,10.6704532497713,0
2018-10-20T18:43:44.500000Z,6,3,-82,22.4593333333333,1.95766666666667,5.58824891078492,0
2018-10-20T18:43:44.500000Z,6,11,-77,22.4593333333333,1.95766666666667,21.7177466423711,0
2018-10-20T18:43:44.500000Z,6,1,-59,22.4593333333333,1.95766666666667,5.29675427869643,0
2018-10-20T18:43:44.500000Z,6,13,-79,22.4593333333333,1.95766666666667,10.6580901614168,0
2018-10-20T18:43:44.500000Z,6,12,-71,22.4593333333333,1.95766666666667,15.9697399025643,0
2018-10-20T18:43:44.500000Z,6,2,-71,22.4593333333333,1.95766666666667,8.65025852535955,0
2018-10-20T18:43:44.500000Z,6,8,-77,22.4593333333333,1.95766666666667,23.7858592281679,0
2018-10-20T18:43:45.000000Z,6,8,-75,22.1896666666667,1.95833333333333,23.5311773941627,0
2018-10-20T18:43:45.000000Z,6,2,-60,22.1896666666667,1.95833333333333,8.72366988269399,0
2018-10-20T18:43:45.000000Z,6,12,-83,22.1896666666667,1.95833333333333,15.7373090527645,0
2018-10-20T18:43:45.000000Z,6,13,-82,22.1896666666667,1.95833333333333,10.4834842914409,0
2018-10-20T18:43:45.000000Z,6,3,-68,22.1896666666667,1.95833333333333,5.7228736565548,0
2018-10-20T18:43:45.000000Z,6,11,-77,22.1896666666667,1.95833333333333,21.4492524241652,0
2018-10-20T18:43:45.000000Z,6,9,-54,22.1896666666667,1.95833333333333,2.02356852010392,0
2018-10-20T18:43:45.000000Z,6,10,-77,22.1896666666667,1.95833333333333,10.4056069607795,0
2018-10-20T18:43:45.000000Z,6,1,-59,22.1896666666667,1.95833333333333,5.16708069308859,0
2018-10-20T18:43:45.500000Z,6,9,-58,21.7040001428571,2.19714285714286,2.19727393411724,0
2018-10-20T18:43:45.500000Z,6,2,-71,21.7040001428571,2.19714285714286,8.65184871351499,0
2018-10-20T18:43:45.500000Z,6,12,-68,21.7040001428571,2.19714285714286,15.1979679806726,0
2018-10-20T18:43:45.500000Z,6,13,-71,21.7040001428571,2.19714285714286,9.99216036665643,0
2018-10-20T18:43:45.500000Z,6,8,-71,21.7040001428571,2.19714285714286,22.9938057266078,0
2018-10-20T18:43:45.500000Z,6,3,-65,21.7040001428571,2.19714285714286,5.79594811954077,0
2018-10-20T18:43:45.500000Z,6,10,-69,21.7040001428571,2.19714285714286,9.97888748888556,0
2018-10-20T18:43:45.500000Z,6,1,-59,21.7040001428571,2.19714285714286,4.7430814714074,0
2018-10-20T18:43:45.500000Z,6,11,-76,21.7040001428571,2.19714285714286,20.9893143932501,0
2018-10-20T18:43:46.000000Z,6,1,-82,21.4880002857143,2.43528571428571,4.43994353637568,0
2018-10-20T18:43:46.000000Z,6,9,-61,21.4880002857143,2.43528571428571,2.44284268844514,0
2018-10-20T18:43:46.000000Z,6,8,-86,21.4880002857143,2.43528571428571,22.711802625581,0
2018-10-20T18:43:46.000000Z,6,2,-69,21.4880002857143,2.43528571428571,8.50837277277447,0
2018-10-20T18:43:46.000000Z,6,13,-75.5,21.4880002857143,2.43528571428571,9.67139248005927,0
2018-10-20T18:43:46.000000Z,6,12,-85,21.4880002857143,2.43528571428571,14.8904182748669,0
2018-10-20T18:43:46.000000Z,6,3,-61,21.4880002857143,2.43528571428571,5.74223685737572,0
2018-10-20T18:43:46.000000Z,6,11,-76,21.4880002857143,2.43528571428571,20.8010478657873,0
2018-10-20T18:43:46.000000Z,6,10,-78,21.4880002857143,2.43528571428571,9.82460920083142,0
2018-10-20T18:43:46.500000Z,6,2,-75,21.2720004285714,2.67342857142857,8.37478741442531,0
2018-10-20T18:43:46.500000Z,6,1,-82,21.2720004285714,2.67342857142857,4.13957863621262,0
2018-10-20T18:43:46.500000Z,6,12,-71,21.2720004285714,2.67342857142857,14.583470710939,0
2018-10-20T18:43:46.500000Z,6,13,-75.5,21.2720004285714,2.67342857142857,9.3506754906318,0
2018-10-20T18:43:46.500000Z,6,9,-57,21.2720004285714,2.67342857142857,2.70438236512822,0
2018-10-20T18:43:46.500000Z,6,11,-76,21.2720004285714,2.67342857142857,20.6160762961395,0
2018-10-20T18:43:46.500000Z,6,10,-78,21.2720004285714,2.67342857142857,9.67855527956904,0
2018-10-20T18:43:46.500000Z,6,3,-61,21.2720004285714,2.67342857142857,5.70616242017242,0
2018-10-20T18:43:46.500000Z,6,8,-82,21.2720004285714,2.67342857142857,22.4308624696221,0
2018-10-20T18:43:47.000000Z,6,1,-49,21.0560005714286,2.91157142857143,3.84263709995616,0
2018-10-20T18:43:47.000000Z,6,10,-67,21.0560005714286,2.91157142857143,9.54110342505906,0
2018-10-20T18:43:47.000000Z,6,9,-55,21.0560005714286,2.91157142857143,2.97768760459034,0
2018-10-20T18:43:47.000000Z,6,2,-75,21.0560005714286,2.91157142857143,8.25157301067687,0
2018-10-20T18:43:47.000000Z,6,11,-76,21.0560005714286,2.91157142857143,20.434489161687,0
2018-10-20T18:43:47.000000Z,6,12,-71,21.0560005714286,2.91157142857143,14.2771641256424,0
2018-10-20T18:43:47.000000Z,6,3,-61,21.0560005714286,2.91157142857143,5.68806038311475,0
2018-10-20T18:43:47.000000Z,6,8,-82,21.0560005714286,2.91157142857143,22.1510257025774,0
2018-10-20T18:43:47.000000Z,6,13,-75.5,21.0560005714286,2.91157142857143,9.03001482148536,0
2018-10-20T18:43:47.500000Z,6,2,-63,20.8400007142857,3.14971428571429,8.13920057386677,0
2018-10-20T18:43:47.500000Z,6,11,-76,20.8400007142857,3.14971428571429,20.25637748136,0
2018-10-20T18:43:47.500000Z,6,10,-67,20.8400007142857,3.14971428571429,9.41263049062597,0
2018-10-20T18:43:47.500000Z,6,1,-49,20.8400007142857,3.14971428571429,3.54997808386459,0
2018-10-20T18:43:47.500000Z,6,8,-77,20.8400007142857,3.14971428571429,21.8723346750816,0
2018-10-20T18:43:47.500000Z,6,9,-65.5,20.8400007142857,3.14971428571429,3.25980043586002,0
2018-10-20T18:43:47.500000Z,6,3,-71,20.8400007142857,3.14971428571429,5.68810233697662,0
2018-10-20T18:43:47.500000Z,6,13,-75.5,20.8400007142857,3.14971428571429,8.70941669337138,0
2018-10-20T18:43:47.500000Z,6,12,-85,20.8400007142857,3.14971428571429,13.971540676734,0
2018-10-20T18:43:48.000000Z,6,9,-78,20.6240008571429,3.38785714285714,3.54862088847529,0
2018-10-20T18:43:48.000000Z,6,2,-56,20.6240008571429,3.38785714285714,8.03812482673187,0
2018-10-20T18:43:48.000000Z,6,8,-77,20.6240008571429,3.38785714285714,21.5948337460304,0
2018-10-20T18:43:48.000000Z,6,3,-54,20.6240008571429,3.38785714285714,5.70628788156241,0
2018-10-20T18:43:48.000000Z,6,12,-85,20.6240008571429,3.38785714285714,13.666646194664,0
2018-10-20T18:43:48.000000Z,6,10,-90,20.6240008571429,3.38785714285714,9.29350885596165,0
2018-10-20T18:43:48.000000Z,6,11,-95,20.6240008571429,3.38785714285714,20.081833729841,0
2018-10-20T18:43:48.000000Z,6,1,-53,20.6240008571429,3.38785714285714,3.26275417818536,0
2018-10-20T18:43:48.000000Z,6,13,-78,20.6240008571429,3.38785714285714,8.3888882766845,0
2018-10-20T18:43:48.500000Z,6,8,-77,20.400251,3.831125,21.2527276397319,0
2018-10-20T18:43:48.500000Z,6,2,-59,20.400251,3.831125,7.78137248232123,0
2018-10-20T18:43:48.500000Z,6,3,-54,20.400251,3.831125,5.63638330923528,0
2018-10-20T18:43:48.500000Z,6,12,-83,20.400251,3.831125,13.2585947509012,0
2018-10-20T18:43:48.500000Z,6,13,-70,20.400251,3.831125,7.90180429576853,0
2018-10-20T18:43:48.500000Z,6,11,-79,20.400251,3.831125,19.9417211636465,0
2018-10-20T18:43:48.500000Z,6,1,-57,20.400251,3.831125,2.78010296367347,0
2018-10-20T18:43:48.500000Z,6,9,-78,20.400251,3.831125,4.03921728415618,0
2018-10-20T18:43:48.500000Z,6,10,-90,20.400251,3.831125,9.25994874114463,0
2018-10-20T18:43:49.000000Z,6,9,-77,20.392501,4.03625,4.23662220849358,0
2018-10-20T18:43:49.000000Z,6,13,-70,20.392501,4.03625,7.73702818254535,0
2018-10-20T18:43:49.000000Z,6,3,-68,20.392501,4.03625,5.53590424208195,0
2018-10-20T18:43:49.000000Z,6,1,-70,20.392501,4.03625,2.57811878265936,0
2018-10-20T18:43:49.000000Z,6,2,-55,20.392501,4.03625,7.61582147095774,0
2018-10-20T18:43:49.000000Z,6,8,-79,20.392501,4.03625,21.1886699935957,0
2018-10-20T18:43:49.000000Z,6,10,-82,20.392501,4.03625,9.33969149155908,0
2018-10-20T18:43:49.000000Z,6,12,-77,20.392501,4.03625,13.1570406527266,0
2018-10-20T18:43:49.000000Z,6,11,-84,20.392501,4.03625,19.9745527969339,0
2018-10-20T18:43:49.500000Z,6,8,-79,20.384751,4.241375,21.1264126799281,0
2018-10-20T18:43:49.500000Z,6,3,-56,20.384751,4.241375,5.44131669751228,0
2018-10-20T18:43:49.500000Z,6,1,-70,20.384751,4.241375,2.37669793676563,0
2018-10-20T18:43:49.500000Z,6,2,-55,20.384751,4.241375,7.45224719816956,0
2018-10-20T18:43:49.500000Z,6,13,-70,20.384751,4.241375,7.57423076771668,0
2018-10-20T18:43:49.500000Z,6,11,-84,20.384751,4.241375,20.0094364878831,0
2018-10-20T18:43:49.500000Z,6,10,-82,20.384751,4.241375,9.42323173240614,0
2018-10-20T18:43:49.500000Z,6,9,-76,20.384751,4.241375,4.43474146513931,0
2018-10-20T18:43:49.500000Z,6,12,-77,20.384751,4.241375,13.0579238534549,0
2018-10-20T18:43:50.500000Z,6,13,-72,20.369251,4.651625,7.25510323438792,0
2018-10-20T18:43:50.500000Z,6,11,-84,20.369251,4.651625,20.0853166462873,0
2018-10-20T18:43:50.500000Z,6,2,-55,20.369251,4.651625,7.13157132205982,0
2018-10-20T18:43:50.500000Z,6,1,-55,20.369251,4.651625,1.97623488017644,0
2018-10-20T18:43:50.500000Z,6,10,-82,20.369251,4.651625,9.60130368760545,0
2018-10-20T18:43:50.500000Z,6,8,-79,20.369251,4.651625,21.0073626127038,0
2018-10-20T18:43:50.500000Z,6,3,-55,20.369251,4.651625,5.27106522646286,0
2018-10-20T18:43:50.500000Z,6,9,-68,20.369251,4.651625,4.83277126311871,0
2018-10-20T18:43:50.500000Z,6,12,-77,20.369251,4.651625,12.8672260639823,0
2018-10-20T18:43:51.000000Z,6,10,-82,20.361501,4.85675,9.6956335324465,1
2018-10-20T18:43:51.000000Z,6,13,-76,20.361501,4.85675,7.099063849234,1
2018-10-20T18:43:51.000000Z,6,1,-61,20.361501,4.85675,1.77772857756773,1
2018-10-20T18:43:51.000000Z,6,9,-68,20.361501,4.85675,5.03254013153407,1
2018-10-20T18:43:51.000000Z,6,2,-68,20.361501,4.85675,6.97476731622647,1
2018-10-20T18:43:51.000000Z,6,8,-79,20.361501,4.85675,20.9506009110837,1
2018-10-20T18:43:51.000000Z,6,3,-86,20.361501,4.85675,5.19602138327981,1
2018-10-20T18:43:51.000000Z,6,12,-77,20.361501,4.85675,12.7757575577928,1
2018-10-20T18:43:51.000000Z,6,11,-84,20.361501,4.85675,20.1262900673597,1
2018-10-20T18:43:51.500000Z,6,10,-82,20.353751,5.061875,9.79335791981617,1
2018-10-20T18:43:51.500000Z,6,13,-83,20.353751,5.061875,6.94558599296172,1
2018-10-20T18:43:51.500000Z,6,9,-76,20.353751,5.061875,5.23273493745154,1
2018-10-20T18:43:51.500000Z,6,3,-77,20.353751,5.061875,5.12810105844512,1
2018-10-20T18:43:51.500000Z,6,2,-67,20.353751,5.061875,6.82053673589007,1
2018-10-20T18:43:51.500000Z,6,8,-79,20.353751,5.061875,20.8957016102744,1
2018-10-20T18:43:51.500000Z,6,1,-70,20.353751,5.061875,1.58095102568865,1
2018-10-20T18:43:51.500000Z,6,11,-84,20.353751,5.061875,20.1692694866628,1
