Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-18T00:19:07.500000Z,1,12,-74.5,2.12533333333333,3.538,9.22549289258363,0
2018-10-18T00:19:07.500000Z,1,1,-75.5,2.12533333333333,3.538,17.9491886291399,0
2018-10-18T00:19:07.500000Z,1,11,-54.5,2.12533333333333,3.538,3.76766936506436,0
2018-10-18T00:19:08.000000Z,1,3,-82,2.56966666666667,3.551,22.8299487759196,0
2018-10-18T00:19:08.000000Z,1,12,-69.5,2.56966666666667,3.551,8.9058191338273,0
2018-10-18T00:19:08.000000Z,1,1,-82.3333333333333,2.56966666666667,3.551,17.5090833886618,0
2018-10-18T00:19:08.000000Z,1,13,-71.6666666666667,2.56966666666667,3.551,14.4627438997969,0
2018-10-18T00:19:08.000000Z,1,9,-77.2,2.56966666666667,3.551,19.4374494497378,0
2018-10-18T00:19:08.000000Z,1,11,-58.25,2.56966666666667,3.551,3.95424343093734,0
2018-10-18T00:19:08.000000Z,1,10,-79,2.56966666666667,3.551,10.0486749264656,0
2018-10-18T00:19:08.000000Z,1,2,-86.3333333333333,2.56966666666667,3.551,23.1490483845689,0
2018-10-18T00:19:08.000000Z,1,8,-66.6666666666667,2.56966666666667,3.551,6.74746676744523,0
2018-10-18T00:19:08.500000Z,1,12,-70,3.0845,3.885,8.31087511938424,0
2018-10-18T00:19:08.500000Z,1,13,-73,3.0845,3.885,13.853002030246,0
2018-10-18T00:19:08.500000Z,1,9,-72,3.0845,3.885,18.9969956901085,0
2018-10-18T00:19:08.500000Z,1,10,-73.8,3.0845,3.885,9.69769742000646,0
2018-10-18T00:19:08.500000Z,1,3,-77.4,3.0845,3.885,22.2737272419773,0
2018-10-18T00:19:08.500000Z,1,1,-77.5,3.0845,3.885,16.9463620063422,0
2018-10-18T00:19:08.500000Z,1,8,-70.5,3.0845,3.885,6.66206914179071,0
2018-10-18T00:19:08.500000Z,1,11,-65.75,3.0845,3.885,4.49176972361674,0
2018-10-18T00:19:08.500000Z,1,2,-80.3333333333333,3.0845,3.885,22.5597623048205,0
2018-10-18T00:19:09.000000Z,1,2,-87.5,3.155,4.206,22.4026079062238,0
2018-10-18T00:19:09.000000Z,1,8,-67.3333333333333,3.155,4.206,6.41366361762137,0
2018-10-18T00:19:09.000000Z,1,12,-74.5,3.155,4.206,8.02773947011237,0
2018-10-18T00:19:09.000000Z,1,11,-64.6666666666667,3.155,4.206,4.80583613952869,0
2018-10-18T00:19:09.000000Z,1,3,-83.5,3.155,4.206,22.1632750513095,0
2018-10-18T00:19:09.000000Z,1,9,-79.3333333333333,3.155,4.206,18.9964749624766,0
2018-10-18T00:19:09.000000Z,1,10,-85,3.155,4.206,9.76701904370008,0
2018-10-18T00:19:09.000000Z,1,13,-73.5,3.155,4.206,13.6498352004704,0
2018-10-18T00:19:09.000000Z,1,1,-82.3333333333333,3.155,4.206,16.8290392179708,0
2018-10-18T00:19:09.500000Z,1,10,-66,3.2255,4.527,9.84682736976738,0
2018-10-18T00:19:09.500000Z,1,11,-69.5,3.2255,4.527,5.12173303189458,0
2018-10-18T00:19:09.500000Z,1,9,-85,3.2255,4.527,19.0016393832217,0
2018-10-18T00:19:09.500000Z,1,1,-76,3.2255,4.527,16.7173550315234,0
2018-10-18T00:19:09.500000Z,1,12,-68,3.2255,4.527,7.74819845189835,0
2018-10-18T00:19:09.500000Z,1,2,-89,3.2255,4.527,22.2491983956726,0
2018-10-18T00:19:09.500000Z,1,8,-64,3.2255,4.527,6.17276431187843,0
2018-10-18T00:19:09.500000Z,1,3,-72.5,3.2255,4.527,22.0571670721786,0
2018-10-18T00:19:09.500000Z,1,13,-73,3.2255,4.527,13.4516303565776,0
2018-10-18T00:19:10.000000Z,1,13,-84,3.5946,4.8528,12.9823707002997,0
2018-10-18T00:19:10.000000Z,1,9,-82.3333333333333,3.5946,4.8528,18.7251531635925,0
2018-10-18T00:19:10.000000Z,1,8,-72,3.5946,4.8528,6.10713459815649,0
2018-10-18T00:19:10.000000Z,1,2,-79.6666666666667,3.5946,4.8528,21.8091987243915,0
2018-10-18T00:19:10.000000Z,1,1,-72,3.5946,4.8528,16.3139232865672,0
2018-10-18T00:19:10.000000Z,1,12,-71.25,3.5946,4.8528,7.25704437081654,0
2018-10-18T00:19:10.000000Z,1,11,-69.5,3.5946,4.8528,5.58504082348554,0
2018-10-18T00:19:10.000000Z,1,3,-81,3.5946,4.8528,21.6576842021487,0
2018-10-18T00:19:10.000000Z,1,10,-72,3.5946,4.8528,9.67972070878081,0
2018-10-18T00:19:10.500000Z,1,12,-73.3333333333333,3.8932,4.8576,7.04749430648936,0
2018-10-18T00:19:10.500000Z,1,3,-80.6666666666667,3.8932,4.8576,21.3599260298345,0
2018-10-18T00:19:10.500000Z,1,1,-73,3.8932,4.8576,16.0164657774429,0
2018-10-18T00:19:10.500000Z,1,11,-68,3.8932,4.8576,5.74277563552678,0
2018-10-18T00:19:10.500000Z,1,13,-67.5,3.8932,4.8576,12.7071447619046,0
2018-10-18T00:19:10.500000Z,1,10,-70.5,3.8932,4.8576,9.42501862067126,0
2018-10-18T00:19:10.500000Z,1,8,-69,3.8932,4.8576,6.28375492838478,0
2018-10-18T00:19:10.500000Z,1,2,-84.6666666666667,3.8932,4.8576,21.5190108508732,0
2018-10-18T00:19:10.500000Z,1,9,-78,3.8932,4.8576,18.4381813636812,0
2018-10-18T00:19:11.000000Z,1,10,-81,4.1918,4.8624,9.17296729526493,0
2018-10-18T00:19:11.000000Z,1,2,-77,4.1918,4.8624,21.2290573742689,0
2018-10-18T00:19:11.000000Z,1,9,-76.6666666666667,4.1918,4.8624,18.1515859637664,0
2018-10-18T00:19:11.000000Z,1,8,-65.3333333333333,4.1918,4.8624,6.4693453300933,0
2018-10-18T00:19:11.000000Z,1,13,-75.6666666666667,4.1918,4.8624,12.4329995174133,0
2018-10-18T00:19:11.000000Z,1,11,-70.5,4.1918,4.8624,5.91139856548347,0
2018-10-18T00:19:11.000000Z,1,1,-90.5,4.1918,4.8624,15.7190530567207,0
2018-10-18T00:19:11.000000Z,1,12,-90,4.1918,4.8624,6.84456200205681,0
2018-10-18T00:19:11.000000Z,1,3,-84,4.1918,4.8624,21.062192787077,0
2018-10-18T00:19:11.500000Z,1,3,-78.3333333333333,4.4904,4.8672,20.7644855462398,0
2018-10-18T00:19:11.500000Z,1,11,-67,4.4904,4.8672,6.09000525451333,0
2018-10-18T00:19:11.500000Z,1,13,-76.3333333333333,4.4904,4.8672,12.1600080592079,0
2018-10-18T00:19:11.500000Z,1,2,-87,4.4904,4.8672,20.9393480318753,0
2018-10-18T00:19:11.500000Z,1,8,-72.75,4.4904,4.8672,6.66315630913758,0
2018-10-18T00:19:11.500000Z,1,9,-76.6666666666667,4.4904,4.8672,17.8653850784135,0
2018-10-18T00:19:11.500000Z,1,1,-75,4.4904,4.8672,15.4216877156814,0
2018-10-18T00:19:11.500000Z,1,10,-78,4.4904,4.8672,8.9237913467315,0
2018-10-18T00:19:11.500000Z,1,12,-71,4.4904,4.8672,6.64885343499163,0
2018-10-18T00:19:12.000000Z,1,2,-83.25,5.0284,4.6164,20.4885934002313,0
2018-10-18T00:19:12.000000Z,1,10,-68.25,5.0284,4.6164,8.33648364239983,0
2018-10-18T00:19:12.000000Z,1,1,-82.3333333333333,5.0284,4.6164,14.9174474867519,0
2018-10-18T00:19:12.000000Z,1,3,-83,5.0284,4.6164,20.2551299062731,0
2018-10-18T00:19:12.000000Z,1,13,-74,5.0284,4.6164,11.7881920377978,0
2018-10-18T00:19:12.000000Z,1,11,-54.25,5.0284,4.6164,6.24000893589104,0
2018-10-18T00:19:12.000000Z,1,9,-84.25,5.0284,4.6164,17.279668154221,0
2018-10-18T00:19:12.000000Z,1,12,-72,5.0284,4.6164,6.53002660944042,0
2018-10-18T00:19:12.000000Z,1,8,-72.75,5.0284,4.6164,7.21463398378601,0
2018-10-18T00:19:12.500000Z,1,1,-75,5.2678,4.3608,14.7159478620985,0
2018-10-18T00:19:12.500000Z,1,13,-69.5,5.2678,4.3608,11.6977666877058,0
2018-10-18T00:19:12.500000Z,1,9,-94,5.2678,4.3608,16.9816632130071,0
2018-10-18T00:19:12.500000Z,1,10,-65,5.2678,4.3608,7.99600284392146,0
2018-10-18T00:19:12.500000Z,1,11,-59.8,5.2678,4.3608,6.22178796488598,0
2018-10-18T00:19:12.500000Z,1,3,-81,5.2678,4.3608,20.0473374162256,0
2018-10-18T00:19:12.500000Z,1,2,-82,5.2678,4.3608,20.3320466623505,0
2018-10-18T00:19:12.500000Z,1,12,-72.8,5.2678,4.3608,6.61686764866882,0
2018-10-18T00:19:12.500000Z,1,8,-66.5,5.2678,4.3608,7.5647821832489,0
2018-10-18T00:19:13.000000Z,1,12,-73,5.5072,4.1052,6.72085670729558,0
2018-10-18T00:19:13.000000Z,1,1,-85.5,5.5072,4.1052,14.5200995478681,0
2018-10-18T00:19:13.000000Z,1,9,-80.3333333333333,5.5072,4.1052,16.6856862873542,0
2018-10-18T00:19:13.000000Z,1,8,-67,5.5072,4.1052,7.91493543119588,0
2018-10-18T00:19:13.000000Z,1,13,-70,5.5072,4.1052,11.6171987535722,0
2018-10-18T00:19:13.000000Z,1,11,-65.3333333333333,5.5072,4.1052,6.22325211444949,0
2018-10-18T00:19:13.000000Z,1,10,-73.6666666666667,5.5072,4.1052,7.65639934172716,0
2018-10-18T00:19:13.000000Z,1,3,-77.5,5.5072,4.1052,19.843549956598,0
2018-10-18T00:19:13.000000Z,1,2,-82,5.5072,4.1052,20.1803634972218,0
2018-10-18T00:19:13.500000Z,1,11,-67.5,5.7466,3.8496,6.24438753762128,0
2018-10-18T00:19:13.500000Z,1,9,-75.3333333333333,5.7466,3.8496,16.3918472333047,0
2018-10-18T00:19:13.500000Z,1,10,-72.25,5.7466,3.8496,7.3177952772676,0
2018-10-18T00:19:13.500000Z,1,8,-68,5.7466,3.8496,8.26509308598518,0
2018-10-18T00:19:13.500000Z,1,3,-77,5.7466,3.8496,19.6438921733958,0
2018-10-18T00:19:13.500000Z,1,12,-75,5.7466,3.8496,6.84121186048203,0
2018-10-18T00:19:13.500000Z,1,2,-81.2,5.7466,3.8496,20.0336543775718,0
2018-10-18T00:19:13.500000Z,1,1,-78,5.7466,3.8496,14.3301342533837,0
2018-10-18T00:19:13.500000Z,1,13,-72.25,5.7466,3.8496,11.5466945798354,0
2018-10-18T00:19:14.000000Z,1,13,-72.5,5.96666666666667,3.22866666666667,11.7107890236122,0
2018-10-18T00:19:14.000000Z,1,2,-81.2,5.96666666666667,3.22866666666667,20.0364125087857,0
2018-10-18T00:19:14.000000Z,1,9,-79.25,5.96666666666667,3.22866666666667,16.0416063063799,0
2018-10-18T00:19:14.000000Z,1,1,-80.5,5.96666666666667,3.22866666666667,14.2459151884165,0
2018-10-18T00:19:14.000000Z,1,10,-76.5,5.96666666666667,3.22866666666667,6.81647266227596,0
2018-10-18T00:19:14.000000Z,1,11,-71,5.96666666666667,3.22866666666667,6.06709427064463,0
2018-10-18T00:19:14.000000Z,1,3,-77.3333333333333,5.96666666666667,3.22866666666667,19.5319763351166,0
2018-10-18T00:19:14.000000Z,1,8,-79,5.96666666666667,3.22866666666667,8.86860790779603,0
2018-10-18T00:19:14.000000Z,1,12,-76.5,5.96666666666667,3.22866666666667,7.32258922027508,0
2018-10-18T00:19:14.500000Z,1,3,-82.75,5.94733333333333,2.86333333333333,19.6219283342784,0
2018-10-18T00:19:14.500000Z,1,10,-65.4,5.94733333333333,2.86333333333333,6.66867239827805,0
2018-10-18T00:19:14.500000Z,1,13,-72.25,5.94733333333333,2.86333333333333,11.9421334591251,0
2018-10-18T00:19:14.500000Z,1,2,-91.5,5.94733333333333,2.86333333333333,20.1863940536414,0
2018-10-18T00:19:14.500000Z,1,9,-73,5.94733333333333,2.86333333333333,15.9911062225921,0
2018-10-18T00:19:14.500000Z,1,1,-77.5,5.94733333333333,2.86333333333333,14.3541767982548,0
2018-10-18T00:19:14.500000Z,1,11,-64.75,5.94733333333333,2.86333333333333,5.86393879761907,0
2018-10-18T00:19:14.500000Z,1,12,-69.6666666666667,5.94733333333333,2.86333333333333,7.66997902358424,0
2018-10-18T00:19:14.500000Z,1,8,-80.75,5.94733333333333,2.86333333333333,9.12959390602281,0
2018-10-18T00:19:15.000000Z,1,2,-87,6.346,2.54725,19.937321373808,0
2018-10-18T00:19:15.000000Z,1,11,-60.5,6.346,2.54725,6.07575004114718,0
2018-10-18T00:19:15.000000Z,1,13,-75,6.346,2.54725,11.823166393251,0
2018-10-18T00:19:15.000000Z,1,8,-75.3333333333333,6.346,2.54725,9.62959726896717,0
2018-10-18T00:19:15.000000Z,1,3,-67,6.346,2.54725,19.2997474999675,0
2018-10-18T00:19:15.000000Z,1,12,-64,6.346,2.54725,7.83830999402932,0
2018-10-18T00:19:15.000000Z,1,10,-63.3333333333333,6.346,2.54725,6.17396619382549,0
2018-10-18T00:19:15.000000Z,1,9,-97,6.346,2.54725,15.5441319655521,0
2018-10-18T00:19:15.000000Z,1,1,-74.5,6.346,2.54725,14.0559839058851,0
2018-10-18T00:19:15.500000Z,1,9,-75.3333333333333,6.764,2.5965,15.1403060817805,0
2018-10-18T00:19:15.500000Z,1,3,-71.3333333333333,6.764,2.5965,18.8813420669718,0
2018-10-18T00:19:15.500000Z,1,12,-73.75,6.764,2.5965,7.67645609965953,0
2018-10-18T00:19:15.500000Z,1,13,-70.5,6.764,2.5965,11.4705979900788,0
2018-10-18T00:19:15.500000Z,1,11,-74.3333333333333,6.764,2.5965,6.47720373695316,0
2018-10-18T00:19:15.500000Z,1,10,-69,6.764,2.5965,5.81758096204943,0
2018-10-18T00:19:15.500000Z,1,1,-75.3333333333333,6.764,2.5965,13.6414551368247,0
2018-10-18T00:19:15.500000Z,1,8,-80,6.764,2.5965,9.87411455523988,0
2018-10-18T00:19:15.500000Z,1,2,-81,6.764,2.5965,19.5334840274335,0
2018-10-18T00:19:16.000000Z,1,8,-74,7.182,2.64575,10.130223692619,0
2018-10-18T00:19:16.000000Z,1,9,-81.5,7.182,2.64575,14.7374352267449,0
2018-10-18T00:19:16.000000Z,1,13,-67,7.182,2.64575,11.1227816692813,0
2018-10-18T00:19:16.000000Z,1,10,-66.6,7.182,2.64575,5.47036900606349,0
2018-10-18T00:19:16.000000Z,1,2,-81.3333333333333,7.182,2.64575,19.1303819110466,0
2018-10-18T00:19:16.000000Z,1,11,-71.75,7.182,2.64575,6.88098082125652,0
2018-10-18T00:19:16.000000Z,1,1,-74.5,7.182,2.64575,13.2273282284254,0
2018-10-18T00:19:16.000000Z,1,3,-65.6666666666667,7.182,2.64575,18.463049641446,0
2018-10-18T00:19:16.000000Z,1,12,-67.6666666666667,7.182,2.64575,7.53466336756328,0
2018-10-18T00:19:16.500000Z,1,13,-69.6,7.6216,2.992,10.5642146210686,0
2018-10-18T00:19:16.500000Z,1,3,-72.8,7.6216,2.992,17.9577180777514,0
2018-10-18T00:19:16.500000Z,1,8,-77.6,7.6216,2.992,10.2128150164389,0
2018-10-18T00:19:16.500000Z,1,10,-58.5,7.6216,2.992,5.27831853529133,0
2018-10-18T00:19:16.500000Z,1,2,-84.3333333333333,7.6216,2.992,18.589420070567,0
2018-10-18T00:19:16.500000Z,1,9,-80,7.6216,2.992,14.3732624883845,0
2018-10-18T00:19:16.500000Z,1,11,-68.3333333333333,7.6216,2.992,7.42144827914336,0
2018-10-18T00:19:16.500000Z,1,1,-72.2,7.6216,2.992,12.7067040006447,0
2018-10-18T00:19:16.500000Z,1,12,-71.25,7.6216,2.992,7.11713808774285,0
2018-10-18T00:19:17.000000Z,1,1,-68.3333333333333,7.6432,3.289,12.6058946227549,0
2018-10-18T00:19:17.000000Z,1,13,-71,7.6432,3.289,10.352313134754,0
2018-10-18T00:19:17.000000Z,1,3,-78,7.6432,3.289,17.875094495974,0
2018-10-18T00:19:17.000000Z,1,8,-72,7.6432,3.289,10.0340175024763,0
2018-10-18T00:19:17.000000Z,1,2,-80.6666666666667,7.6432,3.289,18.4545415342674,0
2018-10-18T00:19:17.000000Z,1,11,-69.3333333333333,7.6432,3.289,7.56552808731816,0
2018-10-18T00:19:17.000000Z,1,10,-63.75,7.6432,3.289,5.43495347174196,0
2018-10-18T00:19:17.000000Z,1,12,-63.25,7.6432,3.289,6.82026650798926,0
2018-10-18T00:19:17.000000Z,1,9,-68,7.6432,3.289,14.4169787140025,0
2018-10-18T00:19:17.500000Z,1,1,-64,7.6648,3.586,12.5113621576549,0
2018-10-18T00:19:17.500000Z,1,12,-55.5,7.6648,3.586,6.52347813976563,0
2018-10-18T00:19:17.500000Z,1,8,-76,7.6648,3.586,9.86097231717035,0
2018-10-18T00:19:17.500000Z,1,13,-69.6666666666667,7.6648,3.586,10.1447274502571,0
2018-10-18T00:19:17.500000Z,1,11,-73.3333333333333,7.6648,3.586,7.71841220977475,0
2018-10-18T00:19:17.500000Z,1,3,-77,7.6648,3.586,17.797070518487,0
2018-10-18T00:19:17.500000Z,1,9,-79.6666666666667,7.6648,3.586,14.4666937148749,0
2018-10-18T00:19:17.500000Z,1,10,-72.3333333333333,7.6648,3.586,5.60304765640986,0
2018-10-18T00:19:17.500000Z,1,2,-77.6666666666667,7.6648,3.586,18.3235100087292,0
2018-10-18T00:19:18.000000Z,1,8,-75,7.6864,3.883,9.69398751598123,0
2018-10-18T00:19:18.000000Z,1,9,-81,7.6864,3.883,14.5223458834997,0
2018-10-18T00:19:18.000000Z,1,10,-72.2,7.6864,3.883,5.78160167773602,0
2018-10-18T00:19:18.000000Z,1,2,-84,7.6864,3.883,18.1964086006003,0
2018-10-18T00:19:18.000000Z,1,1,-82.75,7.6864,3.883,12.4232498952569,0
2018-10-18T00:19:18.000000Z,1,13,-62.8,7.6864,3.883,9.94172791621255,0
2018-10-18T00:19:18.000000Z,1,12,-62,7.6864,3.883,6.2267848814617,0
2018-10-18T00:19:18.000000Z,1,11,-75,7.6864,3.883,7.87958818467057,0
2018-10-18T00:19:18.000000Z,1,3,-88,7.6864,3.883,17.7237068910541,0
2018-10-18T00:19:18.500000Z,1,3,-86.5,7.80866666666667,4.63266666666667,17.4924365242683,0
2018-10-18T00:19:18.500000Z,1,12,-64,7.80866666666667,4.63266666666667,5.4672139969905,0
2018-10-18T00:19:18.500000Z,1,9,-78,7.80866666666667,4.63266666666667,14.6244825169607,0
2018-10-18T00:19:18.500000Z,1,8,-76.6,7.80866666666667,4.63266666666667,9.35806402105811,0
2018-10-18T00:19:18.500000Z,1,10,-75.5,7.80866666666667,4.63266666666667,6.22722213796453,0
2018-10-18T00:19:18.500000Z,1,1,-82,7.80866666666667,4.63266666666667,12.1633998353896,0
2018-10-18T00:19:18.500000Z,1,13,-69.3333333333333,7.80866666666667,4.63266666666667,9.39615961739452,0
2018-10-18T00:19:18.500000Z,1,2,-80.6666666666667,7.80866666666667,4.63266666666667,17.8293909661049,0
2018-10-18T00:19:18.500000Z,1,11,-78,7.80866666666667,4.63266666666667,8.37635892789277,0
2018-10-18T00:19:19.000000Z,1,2,-82.5,7.90933333333333,5.08533333333333,17.5943042551339,0
2018-10-18T00:19:19.000000Z,1,11,-75.3333333333333,7.90933333333333,5.08533333333333,8.71651166210174,0
2018-10-18T00:19:19.000000Z,1,8,-81.5,7.90933333333333,5.08533333333333,9.20279534827447,0
2018-10-18T00:19:19.000000Z,1,3,-79.6666666666667,7.90933333333333,5.08533333333333,17.3406905539799,0
2018-10-18T00:19:19.000000Z,1,9,-74,7.90933333333333,5.08533333333333,14.6796415336191,0
2018-10-18T00:19:19.000000Z,1,10,-73.6666666666667,7.90933333333333,5.08533333333333,6.50765924806216,0
2018-10-18T00:19:19.000000Z,1,13,-62.5,7.90933333333333,5.08533333333333,9.05913621096895,0
2018-10-18T00:19:19.000000Z,1,12,-62.75,7.90933333333333,5.08533333333333,5.00436365141019,0
2018-10-18T00:19:19.000000Z,1,1,-75,7.90933333333333,5.08533333333333,12.000384530876,0
2018-10-18T00:19:19.500000Z,1,9,-76,8.328,5.5538,14.4610026775463,0
2018-10-18T00:19:19.500000Z,1,13,-71.25,8.328,5.5538,8.45422677954643,0
2018-10-18T00:19:19.500000Z,1,2,-83.5,8.328,5.5538,17.058468935986,0
2018-10-18T00:19:19.500000Z,1,12,-65.75,8.328,5.5538,4.49001897991534,0
2018-10-18T00:19:19.500000Z,1,1,-75,8.328,5.5538,11.5350976779566,0
2018-10-18T00:19:19.500000Z,1,3,-83.5,8.328,5.5538,16.8818351620906,0
2018-10-18T00:19:19.500000Z,1,10,-71.25,8.328,5.5538,6.64145002540861,0
2018-10-18T00:19:19.500000Z,1,8,-78.3333333333333,8.328,5.5538,9.34349904693097,0
2018-10-18T00:19:19.500000Z,1,11,-70.25,8.328,5.5538,9.3308466089632,0
2018-10-18T00:19:20.000000Z,1,12,-64,8.646,5.5696,4.46052958290829,0
2018-10-18T00:19:20.000000Z,1,3,-80.25,8.646,5.5696,16.5635630273199,0
2018-10-18T00:19:20.000000Z,1,13,-67.75,8.646,5.5696,8.17755979250534,0
2018-10-18T00:19:20.000000Z,1,8,-76.4,8.646,5.5696,9.62107541598131,0
2018-10-18T00:19:20.000000Z,1,10,-65.5,8.646,5.5696,6.48609436872453,0
2018-10-18T00:19:20.000000Z,1,11,-79.75,8.646,5.5696,9.59741111758791,0
2018-10-18T00:19:20.000000Z,1,2,-80.5,8.646,5.5696,16.7488354269782,0
2018-10-18T00:19:20.000000Z,1,9,-75.4,8.646,5.5696,14.1741172621084,0
2018-10-18T00:19:20.000000Z,1,1,-80.75,8.646,5.5696,11.2169273938989,0
2018-10-18T00:19:20.500000Z,1,8,-77,8.964,5.5854,9.90110888537239,0
2018-10-18T00:19:20.500000Z,1,12,-68,8.964,5.5854,4.45366423970196,0
2018-10-18T00:19:20.500000Z,1,13,-65.75,8.964,5.5854,7.90403473929613,0
2018-10-18T00:19:20.500000Z,1,1,-73,8.964,5.5854,10.8987700755636,0
2018-10-18T00:19:20.500000Z,1,2,-77.3333333333333,8.964,5.5854,16.4395365250971,0
2018-10-18T00:19:20.500000Z,1,11,-76.5,8.964,5.5854,9.86704865499304,0
2018-10-18T00:19:20.500000Z,1,3,-73.3333333333333,8.964,5.5854,16.2452956008809,0
2018-10-18T00:19:20.500000Z,1,10,-75,8.964,5.5854,6.34292749130872,0
2018-10-18T00:19:20.500000Z,1,9,-78.75,8.964,5.5854,13.8886050113033,0
2018-10-18T00:19:21.000000Z,1,11,-83.3333333333333,9.282,5.6012,10.139514063307,0
2018-10-18T00:19:21.000000Z,1,3,-74,9.282,5.6012,15.9270331650311,0
2018-10-18T00:19:21.000000Z,1,13,-68.3333333333333,9.282,5.6012,7.63398935288752,0
2018-10-18T00:19:21.000000Z,1,10,-66.3333333333333,9.282,5.6012,6.21279208086026,0
2018-10-18T00:19:21.000000Z,1,8,-71,9.282,5.6012,10.1833967535396,0
2018-10-18T00:19:21.000000Z,1,2,-80,9.282,5.6012,16.1305914783061,0
2018-10-18T00:19:21.000000Z,1,12,-66.6666666666667,9.282,5.6012,4.46952720542117,0
2018-10-18T00:19:21.000000Z,1,1,-77,9.282,5.6012,10.5806268925806,0
2018-10-18T00:19:21.000000Z,1,9,-76.5,9.282,5.6012,13.6045523792589,0
2018-10-18T00:19:21.500000Z,1,11,-71.6666666666667,9.56275,5.28825,10.2091385838865,0
2018-10-18T00:19:21.500000Z,1,1,-73.75,9.56275,5.28825,10.3345629140762,0
2018-10-18T00:19:21.500000Z,1,12,-69.25,9.56275,5.28825,4.82321890701635,0
2018-10-18T00:19:21.500000Z,1,10,-75.75,9.56275,5.28825,5.81037353575482,0
2018-10-18T00:19:21.500000Z,1,8,-76.5,9.56275,5.28825,10.5693869559686,0
2018-10-18T00:19:21.500000Z,1,13,-68.2,9.56275,5.28825,7.5983636807539,0
2018-10-18T00:19:21.500000Z,1,3,-79.3333333333333,9.56275,5.28825,15.6752438776882,0
2018-10-18T00:19:21.500000Z,1,2,-82.2,9.56275,5.28825,15.9579809382328,0
2018-10-18T00:19:21.500000Z,1,9,-79,9.56275,5.28825,13.2209430686695,0
2018-10-18T00:19:22.000000Z,1,13,-74.2,9.5255,4.9595,7.83611003623609,0
2018-10-18T00:19:22.000000Z,1,12,-69.5,9.5255,4.9595,5.14050975098774,0
2018-10-18T00:19:22.000000Z,1,9,-83.25,9.5255,4.9595,13.1273954195034,0
2018-10-18T00:19:22.000000Z,1,2,-79,9.5255,4.9595,16.0995928675231,0
2018-10-18T00:19:22.000000Z,1,11,-73.25,9.5255,4.9595,10.010412603884,0
2018-10-18T00:19:22.000000Z,1,3,-82,9.5255,4.9595,15.7483834249741,0
2018-10-18T00:19:22.000000Z,1,8,-72,9.5255,4.9595,10.6803033898855,0
2018-10-18T00:19:22.000000Z,1,10,-64.75,9.5255,4.9595,5.52921517939029,0
2018-10-18T00:19:22.000000Z,1,1,-78,9.5255,4.9595,10.416641517303,0
2018-10-18T00:19:22.500000Z,1,11,-79.6666666666667,9.48825,4.63075,9.81881554083791,0
2018-10-18T00:19:22.500000Z,1,3,-85,9.48825,4.63075,15.8281021801415,0
2018-10-18T00:19:22.500000Z,1,9,-80,9.48825,4.63075,13.0415725135046,0
2018-10-18T00:19:22.500000Z,1,12,-72.25,9.48825,4.63075,5.45941101447766,0
2018-10-18T00:19:22.500000Z,1,8,-78.4,9.48825,4.63075,10.8002198415125,0
2018-10-18T00:19:22.500000Z,1,10,-71.25,9.48825,4.63075,5.25384893435279,0
2018-10-18T00:19:22.500000Z,1,1,-73.75,9.48825,4.63075,10.5085003033259,0
2018-10-18T00:19:22.500000Z,1,2,-87.25,9.48825,4.63075,16.2467090090578,0
2018-10-18T00:19:22.500000Z,1,13,-67.5,9.48825,4.63075,8.08041079555984,0
2018-10-18T00:19:23.000000Z,1,9,-74.3333333333333,9.448,3.897,12.837773677706,0
2018-10-18T00:19:23.000000Z,1,3,-79.3333333333333,9.448,3.897,15.9870933255548,0
2018-10-18T00:19:23.000000Z,1,13,-69.3333333333333,9.448,3.897,8.61628649709374,0
2018-10-18T00:19:23.000000Z,1,10,-61,9.448,3.897,4.64188463880782,0
2018-10-18T00:19:23.000000Z,1,11,-70.3333333333333,9.448,3.897,9.45814638288074,0
2018-10-18T00:19:23.000000Z,1,8,-74.3333333333333,9.448,3.897,11.1351763793844,0
2018-10-18T00:19:23.000000Z,1,1,-76,9.448,3.897,10.7059232670517,0
2018-10-18T00:19:23.000000Z,1,12,-70.6666666666667,9.448,3.897,6.18089904463744,0
2018-10-18T00:19:23.000000Z,1,2,-86.3333333333333,9.448,3.897,16.5546130428953,0
2018-10-18T00:19:23.500000Z,1,3,-81.3333333333333,9.445,3.492,16.0697663019722,0
2018-10-18T00:19:23.500000Z,1,9,-75,9.445,3.492,12.723572179227,0
2018-10-18T00:19:23.500000Z,1,12,-74.8,9.445,3.492,6.58260351228904,0
2018-10-18T00:19:23.500000Z,1,13,-74,9.445,3.492,8.91114296821682,0
2018-10-18T00:19:23.500000Z,1,11,-74,9.445,3.492,9.295821050343,0
2018-10-18T00:19:23.500000Z,1,1,-81.6666666666667,9.445,3.492,10.816283511447,0
2018-10-18T00:19:23.500000Z,1,8,-82.25,9.445,3.492,11.3522169200557,0
2018-10-18T00:19:23.500000Z,1,10,-60.3333333333333,9.445,3.492,4.30925620032042,0
2018-10-18T00:19:23.500000Z,1,2,-83.3333333333333,9.445,3.492,16.7184134713794,0
2018-10-18T00:19:24.000000Z,1,11,-78.25,9.7198,3.0812,9.40863100987598,0
2018-10-18T00:19:24.000000Z,1,10,-53.5,9.7198,3.0812,3.81538903389943,0
2018-10-18T00:19:24.000000Z,1,1,-73,9.7198,3.0812,10.6792609051376,0
