Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-25T23:31:46.000000Z,1,11,-86,15.7436663333333,3.45633333333333,15.3089412962854,0
2018-09-25T23:31:46.000000Z,1,12,-77.5,15.7436663333333,3.45633333333333,9.64927331528707,0
2018-09-25T23:31:46.000000Z,1,13,-71.6,15.7436663333333,3.45633333333333,6.57818111079686,0
2018-09-25T23:31:46.000000Z,1,3,-83.25,15.7436663333333,3.45633333333333,10.0092114158132,0
2018-09-25T23:31:46.000000Z,1,8,-93,15.7436663333333,3.45633333333333,16.9699252520386,0
2018-09-25T23:31:46.000000Z,1,2,-77,15.7436663333333,3.45633333333333,11.2857381769992,0
2018-09-25T23:31:46.500000Z,1,1,-68.5,16.0589995,3.4345,4.8837961680439,0
2018-09-25T23:31:46.500000Z,1,8,-83.25,16.0589995,3.4345,17.2708959000684,0
2018-09-25T23:31:46.500000Z,1,11,-86,16.0589995,3.4345,15.6114770608357,0
2018-09-25T23:31:46.500000Z,1,3,-73.6666666666667,16.0589995,3.4345,9.72079473865179,0
2018-09-25T23:31:46.500000Z,1,9,-70.5,16.0589995,3.4345,6.58721768814423,0
2018-09-25T23:31:46.500000Z,1,13,-68,16.0589995,3.4345,6.61914652285325,0
2018-09-25T23:31:46.500000Z,1,10,-69,16.0589995,3.4345,5.34001003379209,0
2018-09-25T23:31:46.500000Z,1,2,-69.3333333333333,16.0589995,3.4345,11.0504438780078,0
2018-09-25T23:31:46.500000Z,1,12,-84,16.0589995,3.4345,9.89698205873893,0
2018-09-25T23:31:47.000000Z,1,8,-75.5,16.3743326666667,3.41266666666667,17.5723974096624,0
2018-09-25T23:31:47.000000Z,1,9,-76.6666666666667,16.3743326666667,3.41266666666667,6.30843876325817,0
2018-09-25T23:31:47.000000Z,1,13,-75.25,16.3743326666667,3.41266666666667,6.67484517097175,0
2018-09-25T23:31:47.000000Z,1,2,-77.25,16.3743326666667,3.41266666666667,10.8192678589224,0
2018-09-25T23:31:47.000000Z,1,12,-79,16.3743326666667,3.41266666666667,10.1484903128386,0
2018-09-25T23:31:47.000000Z,1,1,-69,16.3743326666667,3.41266666666667,4.65998753393664,0
2018-09-25T23:31:47.000000Z,1,10,-69,16.3743326666667,3.41266666666667,5.57175376487914,0
2018-09-25T23:31:47.000000Z,1,11,-81,16.3743326666667,3.41266666666667,15.9145396361245,0
2018-09-25T23:31:47.000000Z,1,3,-82.75,16.3743326666667,3.41266666666667,9.43415130981293,0
2018-09-25T23:31:47.500000Z,1,1,-76,16.6896658333333,3.39083333333333,4.44739542010585,0
2018-09-25T23:31:47.500000Z,1,13,-66.25,16.6896658333333,3.39083333333333,6.74491206931406,0
2018-09-25T23:31:47.500000Z,1,10,-67.5,16.6896658333333,3.39083333333333,5.8114538863161,0
2018-09-25T23:31:47.500000Z,1,12,-89,16.6896658333333,3.39083333333333,10.4035225183322,0
2018-09-25T23:31:47.500000Z,1,8,-77.5,16.6896658333333,3.39083333333333,17.8744029174714,0
2018-09-25T23:31:47.500000Z,1,11,-88,16.6896658333333,3.39083333333333,16.2180994891339,0
2018-09-25T23:31:47.500000Z,1,2,-67.75,16.6896658333333,3.39083333333333,10.592479761893,0
2018-09-25T23:31:47.500000Z,1,9,-80,16.6896658333333,3.39083333333333,6.03333952214237,0
2018-09-25T23:31:47.500000Z,1,3,-74,16.6896658333333,3.39083333333333,9.14944779332493,0
2018-09-25T23:31:48.000000Z,1,1,-63,17.0391994,3.725,3.96402282750243,0
2018-09-25T23:31:48.000000Z,1,8,-88,17.0391994,3.725,18.0864186945056,0
2018-09-25T23:31:48.000000Z,1,2,-90,17.0391994,3.725,10.1095700623202,0
2018-09-25T23:31:48.000000Z,1,12,-86.3333333333333,17.0391994,3.725,10.4703982545537,0
2018-09-25T23:31:48.000000Z,1,10,-72,17.0391994,3.725,6.29066034347431,0
2018-09-25T23:31:48.000000Z,1,11,-88,17.0391994,3.725,16.6317097794833,0
2018-09-25T23:31:48.000000Z,1,3,-78.6666666666667,17.0391994,3.725,8.70132331228764,0
2018-09-25T23:31:48.000000Z,1,13,-72,17.0391994,3.725,6.49015868781036,0
2018-09-25T23:31:48.000000Z,1,9,-76.3333333333333,17.0391994,3.725,5.95085331771506,0
2018-09-25T23:31:48.500000Z,1,13,-80.3333333333333,17.0733998,4.081,6.15355083920171,0
2018-09-25T23:31:48.500000Z,1,12,-76,17.0733998,4.081,10.2878453138954,0
2018-09-25T23:31:48.500000Z,1,1,-86,17.0733998,4.081,3.69320641971716,0
2018-09-25T23:31:48.500000Z,1,3,-81,17.0733998,4.081,8.54754138888137,0
2018-09-25T23:31:48.500000Z,1,11,-88,17.0733998,4.081,16.748211787013,0
2018-09-25T23:31:48.500000Z,1,9,-86,17.0733998,4.081,6.15429333089024,0
2018-09-25T23:31:48.500000Z,1,8,-84,17.0733998,4.081,18.0026015267416,0
2018-09-25T23:31:48.500000Z,1,10,-74,17.0733998,4.081,6.53446635301155,0
2018-09-25T23:31:48.500000Z,1,2,-78,17.0733998,4.081,9.85485178045008,0
2018-09-25T23:31:49.000000Z,1,10,-75,17.1076002,4.437,6.78836540081926,0
2018-09-25T23:31:49.000000Z,1,12,-76,17.1076002,4.437,10.1146475040428,0
2018-09-25T23:31:49.000000Z,1,13,-80.3333333333333,17.1076002,4.437,5.81945250028214,0
2018-09-25T23:31:49.000000Z,1,9,-77.5,17.1076002,4.437,6.37132709339585,0
2018-09-25T23:31:49.000000Z,1,11,-88,17.1076002,4.437,16.8714918507831,0
2018-09-25T23:31:49.000000Z,1,1,-73.3333333333333,17.1076002,4.437,3.43829633322086,0
2018-09-25T23:31:49.000000Z,1,8,-87,17.1076002,4.437,17.9255291024572,0
2018-09-25T23:31:49.000000Z,1,3,-73,17.1076002,4.437,8.40617103912596,0
2018-09-25T23:31:49.000000Z,1,2,-78,17.1076002,4.437,9.60669619166964,0
2018-09-25T23:31:49.500000Z,1,9,-80.3333333333333,17.1418006,4.793,6.60061381949894,0
2018-09-25T23:31:49.500000Z,1,2,-76,17.1418006,4.793,9.3656249742428,0
2018-09-25T23:31:49.500000Z,1,3,-80.6666666666667,17.1418006,4.793,8.27784818767295,0
2018-09-25T23:31:49.500000Z,1,10,-88,17.1418006,4.793,7.05126729362604,0
2018-09-25T23:31:49.500000Z,1,12,-76,17.1418006,4.793,9.95129330258938,0
2018-09-25T23:31:49.500000Z,1,13,-80.5,17.1418006,4.793,5.48832198492038,0
2018-09-25T23:31:49.500000Z,1,1,-73.6666666666667,17.1418006,4.793,3.20309241611296,0
2018-09-25T23:31:49.500000Z,1,8,-76,17.1418006,4.793,17.8552887630013,0
2018-09-25T23:31:49.500000Z,1,11,-88,17.1418006,4.793,17.0014025249142,0
2018-09-25T23:31:50.000000Z,1,12,-85,17.1900008,5.4634,9.65784391963344,0
2018-09-25T23:31:50.000000Z,1,3,-71,17.1900008,5.4634,8.08971858645285,0
2018-09-25T23:31:50.000000Z,1,13,-73,17.1900008,5.4634,4.8692851902513,0
2018-09-25T23:31:50.000000Z,1,9,-87,17.1900008,5.4634,7.07169232758331,0
2018-09-25T23:31:50.000000Z,1,10,-78,17.1900008,5.4634,7.55626547389652,0
2018-09-25T23:31:50.000000Z,1,11,-80,17.1900008,5.4634,17.2481409356487,0
2018-09-25T23:31:50.000000Z,1,1,-78,17.1900008,5.4634,2.84562740920182,0
2018-09-25T23:31:50.000000Z,1,8,-81,17.1900008,5.4634,17.7261274694729,0
2018-09-25T23:31:50.000000Z,1,2,-76,17.1900008,5.4634,8.94650320113958,0
2018-09-25T23:31:50.500000Z,1,10,-75.5,17.2040006,5.7778,7.79600763986288,0
2018-09-25T23:31:50.500000Z,1,2,-85,17.2040006,5.7778,8.76817334641602,0
2018-09-25T23:31:50.500000Z,1,9,-82.6666666666667,17.2040006,5.7778,7.3087306332085,0
2018-09-25T23:31:50.500000Z,1,12,-85,17.2040006,5.7778,9.5257435966333,0
2018-09-25T23:31:50.500000Z,1,13,-63,17.2040006,5.7778,4.58091943661972,0
2018-09-25T23:31:50.500000Z,1,1,-78,17.2040006,5.7778,2.72758972369386,0
2018-09-25T23:31:50.500000Z,1,3,-71,17.2040006,5.7778,8.02792247675576,0
2018-09-25T23:31:50.500000Z,1,11,-80,17.2040006,5.7778,17.3634924047209,0
2018-09-25T23:31:50.500000Z,1,8,-73,17.2040006,5.7778,17.6656555350997,0
2018-09-25T23:31:51.000000Z,1,2,-86,17.2180004,6.0922,8.59766798884443,0
2018-09-25T23:31:51.000000Z,1,13,-77.2,17.2180004,6.0922,4.29625350909372,0
2018-09-25T23:31:51.000000Z,1,10,-71.5,17.2180004,6.0922,8.04092090735882,0
2018-09-25T23:31:51.000000Z,1,8,-86,17.2180004,6.0922,17.6106008589826,0
2018-09-25T23:31:51.000000Z,1,11,-80,17.2180004,6.0922,17.483748395307,0
2018-09-25T23:31:51.000000Z,1,12,-85,17.2180004,6.0922,9.40232522679364,0
2018-09-25T23:31:51.000000Z,1,3,-72.6666666666667,17.2180004,6.0922,7.97807110061074,0
2018-09-25T23:31:51.000000Z,1,9,-79.5,17.2180004,6.0922,7.55144630321902,0
2018-09-25T23:31:51.000000Z,1,1,-81.3333333333333,17.2180004,6.0922,2.64196569970168,0
2018-09-25T23:31:51.500000Z,1,10,-74,17.2320002,6.4066,8.29054700636816,0
2018-09-25T23:31:51.500000Z,1,2,-83,17.2320002,6.4066,8.4354616097046,0
2018-09-25T23:31:51.500000Z,1,13,-71,17.2320002,6.4066,4.01607423397527,0
2018-09-25T23:31:51.500000Z,1,9,-86.5,17.2320002,6.4066,7.79930931434317,0
2018-09-25T23:31:51.500000Z,1,3,-81.3333333333333,17.2320002,6.4066,7.94038943558816,0
2018-09-25T23:31:51.500000Z,1,11,-87,17.2320002,6.4066,17.6088084242177,0
2018-09-25T23:31:51.500000Z,1,8,-84.5,17.2320002,6.4066,17.5610143913386,0
2018-09-25T23:31:51.500000Z,1,1,-82,17.2320002,6.4066,2.59196962266151,0
2018-09-25T23:31:51.500000Z,1,12,-92,17.2320002,6.4066,9.28793491475904,0
2018-09-25T23:31:52.000000Z,1,1,-72,17.2592,7.047,2.60858307132435,0
2018-09-25T23:31:52.000000Z,1,3,-77.6666666666667,17.2592,7.047,7.90325563549605,0
2018-09-25T23:31:52.000000Z,1,11,-84,17.2592,7.047,17.8767676507807,0
2018-09-25T23:31:52.000000Z,1,13,-68,17.2592,7.047,3.4631017368827,0
2018-09-25T23:31:52.000000Z,1,10,-85.5,17.2592,7.047,8.81112056664758,0
2018-09-25T23:31:52.000000Z,1,8,-85,17.2592,7.047,17.4758128177204,0
2018-09-25T23:31:52.000000Z,1,12,-77.6666666666667,17.2592,7.047,9.08300399867797,0
2018-09-25T23:31:52.000000Z,1,9,-78.5,17.2592,7.047,8.31887502250154,0
2018-09-25T23:31:52.000000Z,1,2,-80.5,17.2592,7.047,8.1339774796836,0
2018-09-25T23:31:52.500000Z,1,13,-75,17.2724,7.373,3.19390838315691,0
2018-09-25T23:31:52.500000Z,1,10,-77.6666666666667,17.2724,7.373,9.0816614537209,0
2018-09-25T23:31:52.500000Z,1,2,-79,17.2724,7.373,7.99649065278013,0
2018-09-25T23:31:52.500000Z,1,11,-83,17.2724,7.373,18.0198126172277,0
2018-09-25T23:31:52.500000Z,1,8,-78,17.2724,7.373,17.4406906617829,0
2018-09-25T23:31:52.500000Z,1,12,-79,17.2724,7.373,8.99383048317012,0
2018-09-25T23:31:52.500000Z,1,3,-89,17.2724,7.373,7.90492016151966,0
2018-09-25T23:31:52.500000Z,1,9,-86,17.2724,7.373,8.58999806519187,0
2018-09-25T23:31:52.500000Z,1,1,-82.5,17.2724,7.373,2.67723640345786,0
2018-09-25T23:31:53.000000Z,1,13,-71.5,17.2856,7.699,2.93631203382747,0
2018-09-25T23:31:53.000000Z,1,11,-78,17.2856,7.699,18.1675912646669,0
2018-09-25T23:31:53.000000Z,1,2,-81,17.2856,7.699,7.87013572691094,0
2018-09-25T23:31:53.000000Z,1,3,-79,17.2856,7.699,7.92003638628005,0
2018-09-25T23:31:53.000000Z,1,1,-93,17.2856,7.699,2.78269372371449,0
2018-09-25T23:31:53.000000Z,1,8,-81,17.2856,7.699,17.411612457208,0
2018-09-25T23:31:53.000000Z,1,9,-86.6666666666667,17.2856,7.699,8.86483797708678,0
2018-09-25T23:31:53.000000Z,1,12,-81,17.2856,7.699,8.91571154535632,0
2018-09-25T23:31:53.000000Z,1,10,-87,17.2856,7.699,9.35575781858423,0
2018-09-25T23:31:53.500000Z,1,13,-66,17.2988,8.025,2.69364185444168,0
2018-09-25T23:31:53.500000Z,1,10,-72,17.2988,8.025,9.63310616779448,0
2018-09-25T23:31:53.500000Z,1,12,-72,17.2988,8.025,8.8489399613739,0
2018-09-25T23:31:53.500000Z,1,3,-90,17.2988,8.025,7.94852756427252,0
2018-09-25T23:31:53.500000Z,1,11,-78,17.2988,8.025,18.3199890403897,0
2018-09-25T23:31:53.500000Z,1,9,-77,17.2988,8.025,9.14305957762499,0
2018-09-25T23:31:53.500000Z,1,8,-81,17.2988,8.025,17.3886085251236,0
2018-09-25T23:31:53.500000Z,1,1,-79.5,17.2988,8.025,2.92097148907688,0
2018-09-25T23:31:53.500000Z,1,2,-83.5,17.2988,8.025,7.75545681697732,0
2018-09-25T23:31:54.000000Z,1,9,-74.25,17.47399975,8.7265,9.68722046579926,0
2018-09-25T23:31:54.000000Z,1,8,-77,17.47399975,8.7265,17.5063331258433,0
2018-09-25T23:31:54.000000Z,1,11,-77.5,17.47399975,8.7265,18.7929382994784,0
2018-09-25T23:31:54.000000Z,1,10,-69,17.47399975,8.7265,10.3172581385754,0
2018-09-25T23:31:54.000000Z,1,2,-73.6666666666667,17.47399975,8.7265,7.40723780285202,0
2018-09-25T23:31:54.000000Z,1,3,-71,17.47399975,8.7265,7.91175404654367,0
2018-09-25T23:31:54.000000Z,1,1,-65,17.47399975,8.7265,3.20013584446037,0
2018-09-25T23:31:54.000000Z,1,13,-70,17.47399975,8.7265,2.3655416426265,0
2018-09-25T23:31:54.000000Z,1,12,-69,17.47399975,8.7265,8.89008120620954,0
2018-09-25T23:31:54.500000Z,1,13,-58.6666666666667,17.6359995,9.102,2.32887910033996,0
2018-09-25T23:31:54.500000Z,1,1,-60.3333333333333,17.6359995,9.102,3.35895254268355,0
2018-09-25T23:31:54.500000Z,1,10,-60,17.6359995,9.102,10.7214716496384,0
2018-09-25T23:31:54.500000Z,1,9,-79,17.6359995,9.102,9.95993694980045,0
2018-09-25T23:31:54.500000Z,1,11,-77.5,17.6359995,9.102,19.112509599579,0
2018-09-25T23:31:54.500000Z,1,12,-70,17.6359995,9.102,9.00394974686111,0
2018-09-25T23:31:54.500000Z,1,2,-68,17.6359995,9.102,7.17640209812691,0
2018-09-25T23:31:54.500000Z,1,8,-78,17.6359995,9.102,17.6494142215542,0
2018-09-25T23:31:54.500000Z,1,3,-73,17.6359995,9.102,7.85379446662569,0
2018-09-25T23:31:55.000000Z,1,2,-90,17.79799925,9.4775,6.96195451134238,0
2018-09-25T23:31:55.000000Z,1,8,-67,17.79799925,9.4775,17.8007425000476,0
2018-09-25T23:31:55.000000Z,1,13,-56,17.79799925,9.4775,2.3634840390831,0
2018-09-25T23:31:55.000000Z,1,12,-81,17.79799925,9.4775,9.13472312514181,0
2018-09-25T23:31:55.000000Z,1,10,-71,17.79799925,9.4775,11.1260317053296,0
2018-09-25T23:31:55.000000Z,1,3,-74,17.79799925,9.4775,7.8168287235298,0
2018-09-25T23:31:55.000000Z,1,9,-80,17.79799925,9.4775,10.2417252488534,0
2018-09-25T23:31:55.000000Z,1,1,-65.75,17.79799925,9.4775,3.55791277057217,0
2018-09-25T23:31:55.000000Z,1,11,-76,17.79799925,9.4775,19.4354316854039,0
2018-09-25T23:31:55.500000Z,1,11,-82,17.7339991666667,9.85483333333333,19.5668834476634,0
2018-09-25T23:31:55.500000Z,1,3,-64,17.7339991666667,9.85483333333333,8.01089955858757,0
2018-09-25T23:31:55.500000Z,1,2,-76.25,17.7339991666667,9.85483333333333,6.99083430794292,0
2018-09-25T23:31:55.500000Z,1,9,-72,17.7339991666667,9.85483333333333,10.6154916327246,0
2018-09-25T23:31:55.500000Z,1,13,-71.6666666666667,17.7339991666667,9.85483333333333,2.2408560055877,0
2018-09-25T23:31:55.500000Z,1,12,-78,17.7339991666667,9.85483333333333,9.05569347267849,0
2018-09-25T23:31:55.500000Z,1,1,-66,17.7339991666667,9.85483333333333,3.90810988046376,0
2018-09-25T23:31:55.500000Z,1,10,-69,17.7339991666667,9.85483333333333,11.4167169721033,0
2018-09-25T23:31:55.500000Z,1,8,-66,17.7339991666667,9.85483333333333,17.7341176776417,0
2018-09-25T23:31:56.000000Z,1,1,-75,17.5079993333333,9.85666666666667,4.03477279745856,0
2018-09-25T23:31:56.000000Z,1,11,-82,17.5079993333333,9.85666666666667,19.3729073590013,0
2018-09-25T23:31:56.000000Z,1,12,-87,17.5079993333333,9.85666666666667,8.82970082583653,0
2018-09-25T23:31:56.000000Z,1,9,-81.5,17.5079993333333,9.85666666666667,10.703245645151,0
2018-09-25T23:31:56.000000Z,1,3,-69.5,17.5079993333333,9.85666666666667,8.22150586249937,0
2018-09-25T23:31:56.000000Z,1,13,-62.5,17.5079993333333,9.85666666666667,2.01546663755855,0
2018-09-25T23:31:56.000000Z,1,10,-75.5,17.5079993333333,9.85666666666667,11.3058973281106,0
2018-09-25T23:31:56.000000Z,1,8,-61,17.5079993333333,9.85666666666667,17.5081262589817,0
2018-09-25T23:31:56.000000Z,1,2,-66,17.5079993333333,9.85666666666667,7.21625420240849,0
2018-09-25T23:31:56.500000Z,1,12,-87,17.2819995,9.8585,8.6037089471925,0
2018-09-25T23:31:56.500000Z,1,3,-76.6666666666667,17.2819995,9.8585,8.43290958851097,0
2018-09-25T23:31:56.500000Z,1,8,-73,17.2819995,9.8585,17.282135254881,0
2018-09-25T23:31:56.500000Z,1,10,-79,17.2819995,9.8585,11.1985428042224,0
2018-09-25T23:31:56.500000Z,1,1,-71.5,17.2819995,9.8585,4.16984637462824,0
2018-09-25T23:31:56.500000Z,1,13,-54,17.2819995,9.8585,1.7902330764457,0
2018-09-25T23:31:56.500000Z,1,9,-79.3333333333333,17.2819995,9.8585,10.7950187886821,0
2018-09-25T23:31:56.500000Z,1,2,-74.5,17.2819995,9.8585,7.44170972814717,0
2018-09-25T23:31:56.500000Z,1,11,-69,17.2819995,9.8585,19.1796326815192,0
2018-09-25T23:31:57.000000Z,1,11,-76.5,17.0559996666667,9.86033333333333,18.9870808347969,0
2018-09-25T23:31:57.000000Z,1,13,-46,17.0559996666667,9.86033333333333,1.56522258495223,0
2018-09-25T23:31:57.000000Z,1,9,-76.5,17.0559996666667,9.86033333333333,10.8907094593103,0
2018-09-25T23:31:57.000000Z,1,1,-74.6666666666667,17.0559996666667,9.86033333333333,4.31254039058703,0
2018-09-25T23:31:57.000000Z,1,8,-59,17.0559996666667,9.86033333333333,17.0561446818181,0
2018-09-25T23:31:57.000000Z,1,10,-72,17.0559996666667,9.86033333333333,11.0947539879791,0
2018-09-25T23:31:57.000000Z,1,2,-87,17.0559996666667,9.86033333333333,7.66719774192488,0
2018-09-25T23:31:57.000000Z,1,12,-66,17.0559996666667,9.86033333333333,8.37771789891363,0
2018-09-25T23:31:57.000000Z,1,3,-80,17.0559996666667,9.86033333333333,8.64505223699918,0
2018-09-25T23:31:57.500000Z,1,3,-72,16.8299998333333,9.86216666666667,8.85788071744277,0
2018-09-25T23:31:57.500000Z,1,10,-65,16.8299998333333,9.86216666666667,10.9946318601903,0
2018-09-25T23:31:57.500000Z,1,2,-61,16.8299998333333,9.86216666666667,7.89271545927707,0
2018-09-25T23:31:57.500000Z,1,9,-79,16.8299998333333,9.86216666666667,10.9902153289996,0
2018-09-25T23:31:57.500000Z,1,8,-59,16.8299998333333,9.86216666666667,16.8301545571566,0
2018-09-25T23:31:57.500000Z,1,12,-61.5,16.8299998333333,9.86216666666667,8.15172775006079,0
2018-09-25T23:31:57.500000Z,1,11,-81,16.8299998333333,9.86216666666667,18.795274034389,0
2018-09-25T23:31:57.500000Z,1,1,-75.5,16.8299998333333,9.86216666666667,4.46212382441865,0
2018-09-25T23:31:57.500000Z,1,13,-48,16.8299998333333,9.86216666666667,1.34054749428898,0
2018-09-25T23:31:58.000000Z,1,13,-49,16.264,9.817,0.793136179984244,0
2018-09-25T23:31:58.000000Z,1,1,-81.5,16.264,9.817,4.82891550971851,0
2018-09-25T23:31:58.000000Z,1,12,-69,16.264,9.817,7.5869905100771,0
2018-09-25T23:31:58.000000Z,1,3,-73.5,16.264,9.817,9.37773453452378,0
2018-09-25T23:31:58.000000Z,1,2,-69,16.264,9.817,8.46037617366982,0
2018-09-25T23:31:58.000000Z,1,11,-72.5,16.264,9.817,18.2915785267428,0
2018-09-25T23:31:58.000000Z,1,9,-78,16.264,9.817,11.2118930159006,0
2018-09-25T23:31:58.000000Z,1,8,-78.5,16.264,9.817,16.2640224114455,0
2018-09-25T23:31:58.000000Z,1,10,-86,16.264,9.817,10.7150326644392,0
2018-09-25T23:31:58.500000Z,1,11,-77.3333333333333,15.924,9.77,17.9800371523532,0
2018-09-25T23:31:58.500000Z,1,9,-87,15.924,9.77,11.3395077494572,0
2018-09-25T23:31:58.500000Z,1,3,-82,15.924,9.77,9.68659362211505,0
2018-09-25T23:31:58.500000Z,1,12,-65.75,15.924,9.77,7.24866442870685,0
2018-09-25T23:31:58.500000Z,1,8,-68,15.924,9.77,15.9240125596534,0
2018-09-25T23:31:58.500000Z,1,10,-78,15.924,9.77,10.5397825404512,0
2018-09-25T23:31:58.500000Z,1,1,-75,15.924,9.77,5.05442538771718,0
2018-09-25T23:31:58.500000Z,1,13,-48,15.924,9.77,0.497369078250749,0
2018-09-25T23:31:58.500000Z,1,2,-77,15.924,9.77,8.8025789402879,0
2018-09-25T23:31:59.000000Z,1,2,-70.3333333333333,15.584,9.723,9.14485893822316,0
2018-09-25T23:31:59.000000Z,1,12,-66,15.584,9.723,6.91082230997151,0
2018-09-25T23:31:59.000000Z,1,8,-62.5,15.584,9.723,15.5841440252585,0
2018-09-25T23:31:59.000000Z,1,10,-68.3333333333333,15.584,9.723,10.3729323240827,0
2018-09-25T23:31:59.000000Z,1,1,-76,15.584,9.723,5.29260096738834,0
2018-09-25T23:31:59.000000Z,1,13,-51.25,15.584,9.723,0.318284463962662,0
2018-09-25T23:31:59.000000Z,1,9,-73,15.584,9.723,11.4759725078095,0
2018-09-25T23:31:59.000000Z,1,3,-77,15.584,9.723,9.99769498434514,0
2018-09-25T23:31:59.000000Z,1,11,-77,15.584,9.723,17.6696702006574,0
2018-09-25T23:31:59.500000Z,1,8,-61.3333333333333,14.8624,9.6704,14.862881211932,0
2018-09-25T23:31:59.500000Z,1,13,-84,14.8624,9.6704,0.73201497252447,0
2018-09-25T23:31:59.500000Z,1,2,-77.5,14.8624,9.6704,9.86834909800013,0
2018-09-25T23:31:59.500000Z,1,9,-82.25,14.8624,9.6704,11.832003461798,0
2018-09-25T23:31:59.500000Z,1,11,-78.5,14.8624,9.6704,17.0418568800468,0
2018-09-25T23:31:59.500000Z,1,3,-77.75,14.8624,9.6704,10.67685449559,0
2018-09-25T23:31:59.500000Z,1,10,-74,14.8624,9.6704,10.093691788439,0
2018-09-25T23:31:59.500000Z,1,1,-78,14.8624,9.6704,5.85787452238438,0
2018-09-25T23:31:59.500000Z,1,12,-68.3333333333333,14.8624,9.6704,6.19284925700602,0
2018-09-25T23:32:00.000000Z,1,3,-73,14.4808,9.6648,11.0439309885566,0
2018-09-25T23:32:00.000000Z,1,1,-78,14.4808,9.6648,6.18134578227104,0
2018-09-25T23:32:00.000000Z,1,11,-80.3333333333333,14.4808,9.6648,16.7258093878891,0
2018-09-25T23:32:00.000000Z,1,8,-58.25,14.4808,9.6648,14.4813412251766,0
2018-09-25T23:32:00.000000Z,1,2,-79.5,14.4808,9.6648,10.2495275832596,0
2018-09-25T23:32:00.000000Z,1,10,-75.3333333333333,14.4808,9.6648,9.98561343533786,0
2018-09-25T23:32:00.000000Z,1,9,-84.75,14.4808,9.6648,12.051424798753,0
2018-09-25T23:32:00.000000Z,1,13,-61.4,14.4808,9.6648,1.08265399828385,0
2018-09-25T23:32:00.000000Z,1,12,-61,14.4808,9.6648,5.81228454912524,0
2018-09-25T23:32:00.500000Z,1,1,-86.5,14.0992,9.6592,6.51111951049894,0
2018-09-25T23:32:00.500000Z,1,12,-69,14.0992,9.6592,5.43187088211787,0
2018-09-25T23:32:00.500000Z,1,11,-80,14.0992,9.6592,16.4125504806535,0
2018-09-25T23:32:00.500000Z,1,3,-83,14.0992,9.6592,11.4119630774026,0
2018-09-25T23:32:00.500000Z,1,9,-72.5,14.0992,9.6592,12.2787895690088,0
2018-09-25T23:32:00.500000Z,1,13,-56.6666666666667,14.0992,9.6592,1.44904564455368,0
2018-09-25T23:32:00.500000Z,1,10,-78.5,14.0992,9.6592,9.89108878132231,0
2018-09-25T23:32:00.500000Z,1,8,-62.25,14.0992,9.6592,14.0998067107319,0
2018-09-25T23:32:00.500000Z,1,2,-80.5,14.0992,9.6592,10.6307392630993,0
2018-09-25T23:32:01.000000Z,1,1,-72.5,13.7176,9.6536,6.8462850305841,0
2018-09-25T23:32:01.000000Z,1,12,-58.3333333333333,13.7176,9.6536,5.05164237847455,0
2018-09-25T23:32:01.000000Z,1,3,-80,13.7176,9.6536,11.780861204513,0
2018-09-25T23:32:01.000000Z,1,10,-78.5,13.7176,9.6536,9.81050960551999,0
2018-09-25T23:32:01.000000Z,1,13,-69,13.7176,9.6536,1.82170983419424,0
2018-09-25T23:32:01.000000Z,1,2,-81,13.7176,9.6536,11.0119806901393,0
2018-09-25T23:32:01.000000Z,1,8,-51,13.7176,9.6536,13.7182781251876,0
2018-09-25T23:32:01.000000Z,1,9,-81,13.7176,9.6536,12.5136647997299,0
2018-09-25T23:32:01.000000Z,1,11,-75,13.7176,9.6536,16.1022429096073,0
2018-09-25T23:32:01.500000Z,1,9,-87.6666666666667,12.9876,9.6674,13.0006323123147,0
2018-09-25T23:32:01.500000Z,1,8,-51,12.9876,9.6674,12.9881786452143,0
2018-09-25T23:32:01.500000Z,1,3,-94,12.9876,9.6674,12.4942012357733,0
2018-09-25T23:32:01.500000Z,1,13,-65,12.9876,9.6674,2.53843111389693,0
2018-09-25T23:32:01.500000Z,1,12,-58.3333333333333,12.9876,9.6674,4.32283431558509,0
2018-09-25T23:32:01.500000Z,1,11,-73,12.9876,9.6674,15.5327351268217,0
2018-09-25T23:32:01.500000Z,1,1,-72.5,12.9876,9.6674,7.50998485484491,0
2018-09-25T23:32:01.500000Z,1,2,-80,12.9876,9.6674,11.7399998517888,0
2018-09-25T23:32:01.500000Z,1,10,-62,12.9876,9.6674,9.72080925232051,0
2018-09-25T23:32:02.000000Z,1,8,-58,12.6392,9.6868,12.639621310783,0
2018-09-25T23:32:02.000000Z,1,12,-60.3333333333333,12.6392,9.6868,3.97404716630289,0
2018-09-25T23:32:02.000000Z,1,1,-74.3333333333333,12.6392,9.6868,7.83603234296541,0
2018-09-25T23:32:02.000000Z,1,11,-79,12.6392,9.6868,15.273876354089,0
2018-09-25T23:32:02.000000Z,1,2,-74,12.6392,9.6868,12.0868768042038,0
2018-09-25T23:32:02.000000Z,1,13,-69.6666666666667,12.6392,9.6868,2.8813127008362,0
2018-09-25T23:32:02.000000Z,1,10,-72.5,12.6392,9.6868,9.70988789224675,0
2018-09-25T23:32:02.000000Z,1,9,-82,12.6392,9.6868,13.2502890111876,0
2018-09-25T23:32:02.000000Z,1,3,-88,12.6392,9.6868,12.8381410990844,0
