Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-04T17:41:50.000000Z,1,12,-70.3333333333333,8.646,5.5696,4.46052958290829,0
2018-10-04T17:41:50.000000Z,1,2,-74,8.646,5.5696,16.7488354269782,0
2018-10-04T17:41:50.500000Z,1,3,-79.5,8.964,5.5854,16.2452956008809,0
2018-10-04T17:41:50.500000Z,1,12,-70,8.964,5.5854,4.45366423970196,0
2018-10-04T17:41:50.500000Z,1,13,-68,8.964,5.5854,7.90403473929613,0
2018-10-04T17:41:50.500000Z,1,10,-70.3333333333333,8.964,5.5854,6.34292749130872,0
2018-10-04T17:41:50.500000Z,1,11,-78,8.964,5.5854,9.86704865499304,0
2018-10-04T17:41:50.500000Z,1,1,-74.5,8.964,5.5854,10.8987700755636,0
2018-10-04T17:41:50.500000Z,1,8,-69.6666666666667,8.964,5.5854,9.90110888537239,0
2018-10-04T17:41:50.500000Z,1,9,-77,8.964,5.5854,13.8886050113033,0
2018-10-04T17:41:50.500000Z,1,2,-80.6666666666667,8.964,5.5854,16.4395365250971,0
2018-10-04T17:41:51.000000Z,1,13,-68,9.282,5.6012,7.63398935288752,0
2018-10-04T17:41:51.000000Z,1,11,-84.6666666666667,9.282,5.6012,10.139514063307,0
2018-10-04T17:41:51.000000Z,1,1,-89,9.282,5.6012,10.5806268925806,0
2018-10-04T17:41:51.000000Z,1,3,-77,9.282,5.6012,15.9270331650311,0
2018-10-04T17:41:51.000000Z,1,10,-65.5,9.282,5.6012,6.21279208086026,0
2018-10-04T17:41:51.000000Z,1,9,-80,9.282,5.6012,13.6045523792589,0
2018-10-04T17:41:51.000000Z,1,12,-67,9.282,5.6012,4.46952720542117,0
2018-10-04T17:41:51.000000Z,1,8,-75.5,9.282,5.6012,10.1833967535396,0
2018-10-04T17:41:51.000000Z,1,2,-73.5,9.282,5.6012,16.1305914783061,0
2018-10-04T17:41:51.500000Z,1,11,-84.6666666666667,9.56275,5.28825,10.2091385838865,0
2018-10-04T17:41:51.500000Z,1,3,-84,9.56275,5.28825,15.6752438776882,0
2018-10-04T17:41:51.500000Z,1,12,-76.6666666666667,9.56275,5.28825,4.82321890701635,0
2018-10-04T17:41:51.500000Z,1,13,-77.3333333333333,9.56275,5.28825,7.5983636807539,0
2018-10-04T17:41:51.500000Z,1,8,-86,9.56275,5.28825,10.5693869559686,0
2018-10-04T17:41:51.500000Z,1,1,-90,9.56275,5.28825,10.3345629140762,0
2018-10-04T17:41:51.500000Z,1,10,-65.5,9.56275,5.28825,5.81037353575482,0
2018-10-04T17:41:51.500000Z,1,9,-83,9.56275,5.28825,13.2209430686695,0
2018-10-04T17:41:51.500000Z,1,2,-87,9.56275,5.28825,15.9579809382328,0
2018-10-04T17:41:52.000000Z,1,9,-84.5,9.5255,4.9595,13.1273954195034,0
2018-10-04T17:41:52.000000Z,1,10,-68,9.5255,4.9595,5.52921517939029,0
2018-10-04T17:41:52.000000Z,1,11,-61,9.5255,4.9595,10.010412603884,0
2018-10-04T17:41:52.000000Z,1,8,-81,9.5255,4.9595,10.6803033898855,0
2018-10-04T17:41:52.000000Z,1,3,-85.5,9.5255,4.9595,15.7483834249741,0
2018-10-04T17:41:52.000000Z,1,12,-75,9.5255,4.9595,5.14050975098774,0
2018-10-04T17:41:52.000000Z,1,2,-80,9.5255,4.9595,16.0995928675231,0
2018-10-04T17:41:52.000000Z,1,13,-76,9.5255,4.9595,7.83611003623609,0
2018-10-04T17:41:52.000000Z,1,1,-80,9.5255,4.9595,10.416641517303,0
2018-10-04T17:41:52.500000Z,1,10,-69,9.48825,4.63075,5.25384893435279,0
2018-10-04T17:41:52.500000Z,1,12,-64,9.48825,4.63075,5.45941101447766,0
2018-10-04T17:41:52.500000Z,1,3,-81,9.48825,4.63075,15.8281021801415,0
2018-10-04T17:41:52.500000Z,1,9,-85,9.48825,4.63075,13.0415725135046,0
2018-10-04T17:41:52.500000Z,1,2,-78.5,9.48825,4.63075,16.2467090090578,0
2018-10-04T17:41:52.500000Z,1,13,-77.6666666666667,9.48825,4.63075,8.08041079555984,0
2018-10-04T17:41:52.500000Z,1,1,-80,9.48825,4.63075,10.5085003033259,0
2018-10-04T17:41:52.500000Z,1,8,-81,9.48825,4.63075,10.8002198415125,0
2018-10-04T17:41:52.500000Z,1,11,-82,9.48825,4.63075,9.81881554083791,0
2018-10-04T17:41:53.000000Z,1,3,-87,9.4492,4.059,15.9567828098273,0
2018-10-04T17:41:53.000000Z,1,1,-72,9.4492,4.059,10.66576643472,0
2018-10-04T17:41:53.000000Z,1,10,-69,9.4492,4.059,4.7780658890392,0
2018-10-04T17:41:53.000000Z,1,8,-79.5,9.4492,4.059,11.0513230719222,0
2018-10-04T17:41:53.000000Z,1,11,-83,9.4492,4.059,9.52712389129059,0
2018-10-04T17:41:53.000000Z,1,9,-80,9.4492,4.059,12.8867354143709,0
2018-10-04T17:41:53.000000Z,1,13,-77.6666666666667,9.4492,4.059,8.50088357995803,0
2018-10-04T17:41:53.000000Z,1,2,-78.5,9.4492,4.059,16.4914225474942,0
2018-10-04T17:41:53.000000Z,1,12,-81,9.4492,4.059,6.02034132254974,0
2018-10-04T17:41:53.500000Z,1,10,-83,9.4474,3.816,4.57442529286467,0
2018-10-04T17:41:53.500000Z,1,1,-74,9.4474,3.816,10.7268628573316,0
2018-10-04T17:41:53.500000Z,1,13,-86,9.4474,3.816,8.67454683312045,0
2018-10-04T17:41:53.500000Z,1,2,-78.5,9.4474,3.816,16.5867113907489,0
2018-10-04T17:41:53.500000Z,1,11,-66.5,9.4474,3.816,9.42451265371319,0
2018-10-04T17:41:53.500000Z,1,9,-72.6666666666667,9.4474,3.816,12.8139907429341,0
2018-10-04T17:41:53.500000Z,1,8,-75.5,9.4474,3.816,11.1777476604189,0
2018-10-04T17:41:53.500000Z,1,3,-74,9.4474,3.816,16.00284208383,0
2018-10-04T17:41:53.500000Z,1,12,-63,9.4474,3.816,6.26120585510491,0
2018-10-04T17:41:54.000000Z,1,1,-80,9.4456,3.573,10.7930859516637,0
2018-10-04T17:41:54.000000Z,1,13,-71,9.4456,3.573,8.85147492568329,0
2018-10-04T17:41:54.000000Z,1,3,-74,9.4456,3.573,16.0524482980011,0
2018-10-04T17:41:54.000000Z,1,10,-66.5,9.4456,3.573,4.37480563682548,0
2018-10-04T17:41:54.000000Z,1,9,-72.6666666666667,9.4456,3.573,12.7454647761468,0
2018-10-04T17:41:54.000000Z,1,11,-81.5,9.4456,3.573,9.32710525082675,0
2018-10-04T17:41:54.000000Z,1,2,-78.5,9.4456,3.573,16.6849955456991,0
2018-10-04T17:41:54.000000Z,1,12,-74.5,9.4456,3.573,6.50222979907662,0
2018-10-04T17:41:54.000000Z,1,8,-83,9.4456,3.573,11.3079816218457,0
2018-10-04T17:41:54.500000Z,1,13,-75,9.4438,3.33,9.03147598347025,0
2018-10-04T17:41:54.500000Z,1,1,-81.5,9.4438,3.33,10.8643419699492,0
2018-10-04T17:41:54.500000Z,1,12,-80.5,9.4438,3.33,6.74339606133289,0
2018-10-04T17:41:54.500000Z,1,8,-81,9.4438,3.33,11.4418948797828,0
2018-10-04T17:41:54.500000Z,1,11,-88,9.4438,3.33,9.23506634735236,0
2018-10-04T17:41:54.500000Z,1,9,-73.6666666666667,9.4438,3.33,12.6812259044621,0
2018-10-04T17:41:54.500000Z,1,10,-73,9.4438,3.33,4.17978306135618,0
2018-10-04T17:41:54.500000Z,1,3,-74,9.4438,3.33,16.1055686779449,0
2018-10-04T17:41:54.500000Z,1,2,-77.5,9.4438,3.33,16.7862223993369,0
2018-10-04T17:41:55.000000Z,1,12,-66.6666666666667,9.78925,3.07975,7.03821075451709,0
2018-10-04T17:41:55.000000Z,1,9,-81,9.78925,3.07975,12.2831101771905,0
2018-10-04T17:41:55.000000Z,1,3,-77,9.78925,3.07975,15.82639379723,0
2018-10-04T17:41:55.000000Z,1,1,-64,9.78925,3.07975,10.6140746476082,0
2018-10-04T17:41:55.000000Z,1,8,-96,9.78925,3.07975,11.8683137228926,0
2018-10-04T17:41:55.000000Z,1,11,-88,9.78925,3.07975,9.47380708189691,0
2018-10-04T17:41:55.000000Z,1,10,-64,9.78925,3.07975,3.77366275983957,0
2018-10-04T17:41:55.000000Z,1,2,-78.6666666666667,9.78925,3.07975,16.5802682615511,0
2018-10-04T17:41:55.000000Z,1,13,-72.6666666666667,9.78925,3.07975,8.99547889914706,0
2018-10-04T17:41:55.500000Z,1,13,-69,10.1365,3.0725,8.78486986243962,0
2018-10-04T17:41:55.500000Z,1,8,-63,10.1365,3.0725,12.1603223024721,0
2018-10-04T17:41:55.500000Z,1,11,-88,10.1365,3.0725,9.80057133538652,0
2018-10-04T17:41:55.500000Z,1,9,-68.5,10.1365,3.0725,11.9454028186579,0
2018-10-04T17:41:55.500000Z,1,10,-65.5,10.1365,3.0725,3.57798525709651,0
2018-10-04T17:41:55.500000Z,1,1,-67,10.1365,3.0725,10.2889833559978,0
2018-10-04T17:41:55.500000Z,1,12,-70,10.1365,3.0725,7.10831896442471,0
2018-10-04T17:41:55.500000Z,1,2,-85,10.1365,3.0725,16.2717026920971,0
2018-10-04T17:41:55.500000Z,1,3,-76,10.1365,3.0725,15.4911283804634,0
2018-10-04T17:41:56.000000Z,1,11,-88,10.48375,3.06525,10.1287040940586,0
2018-10-04T17:41:56.000000Z,1,8,-63,10.48375,3.06525,12.4551706782766,0
2018-10-04T17:41:56.000000Z,1,1,-67,10.48375,3.06525,9.96539244711416,0
2018-10-04T17:41:56.000000Z,1,9,-68.8,10.48375,3.06525,11.6082630752839,0
2018-10-04T17:41:56.000000Z,1,10,-56.5,10.48375,3.06525,3.40656669170002,0
2018-10-04T17:41:56.000000Z,1,12,-58.5,10.48375,3.06525,7.19452963194954,0
2018-10-04T17:41:56.000000Z,1,2,-69.5,10.48375,3.06525,15.9647296132756,0
2018-10-04T17:41:56.000000Z,1,13,-66,10.48375,3.06525,8.58315248757704,0
2018-10-04T17:41:56.000000Z,1,3,-74,10.48375,3.06525,15.1564061249691,0
2018-10-04T17:41:56.500000Z,1,1,-76.3333333333333,10.868,3.4,9.49003709160296,0
2018-10-04T17:41:56.500000Z,1,10,-60,10.868,3.4,3.574129824167,0
2018-10-04T17:41:56.500000Z,1,8,-74.5,10.868,3.4,12.607359913955,0
2018-10-04T17:41:56.500000Z,1,11,-88,10.868,3.4,10.5981811647093,0
2018-10-04T17:41:56.500000Z,1,13,-83,10.868,3.4,8.08778857290421,0
2018-10-04T17:41:56.500000Z,1,2,-77.5,10.868,3.4,15.4709102511779,0
2018-10-04T17:41:56.500000Z,1,12,-75,10.868,3.4,6.98170781399508,0
2018-10-04T17:41:56.500000Z,1,9,-77,10.868,3.4,11.3339906476051,0
2018-10-04T17:41:56.500000Z,1,3,-75,10.868,3.4,14.7025087655135,0
2018-10-04T17:41:57.000000Z,1,10,-66.75,10.905,3.742,3.89060265254626,0
2018-10-04T17:41:57.000000Z,1,2,-73,10.905,3.742,15.2877941181846,0
2018-10-04T17:41:57.000000Z,1,12,-68.5,10.905,3.742,6.67005014973651,0
2018-10-04T17:41:57.000000Z,1,8,-74.5,10.905,3.742,12.4698568155372,0
2018-10-04T17:41:57.000000Z,1,1,-64,10.905,3.742,9.34676890695389,0
2018-10-04T17:41:57.000000Z,1,9,-70,10.905,3.742,11.4062784903754,0
2018-10-04T17:41:57.000000Z,1,3,-68,10.905,3.742,14.5898831043981,0
2018-10-04T17:41:57.000000Z,1,11,-76,10.905,3.742,10.7474736101095,0
2018-10-04T17:41:57.000000Z,1,13,-74,10.905,3.742,7.78800160503322,0
2018-10-04T17:41:57.500000Z,1,10,-56.25,11.17275,4.09975,4.17654853018614,0
2018-10-04T17:41:57.500000Z,1,8,-76,11.17275,4.09975,12.5383127902043,0
2018-10-04T17:41:57.500000Z,1,11,-85,11.17275,4.09975,11.1256652666256,0
2018-10-04T17:41:57.500000Z,1,1,-75.5,11.17275,4.09975,8.98769478926604,0
2018-10-04T17:41:57.500000Z,1,3,-68.6666666666667,11.17275,4.09975,14.2550705934766,0
2018-10-04T17:41:57.500000Z,1,2,-73.5,11.17275,4.09975,14.8937685837064,0
2018-10-04T17:41:57.500000Z,1,12,-57,11.17275,4.09975,6.43285843346486,0
2018-10-04T17:41:57.500000Z,1,9,-66.6666666666667,11.17275,4.09975,11.2787522636593,0
2018-10-04T17:41:57.500000Z,1,13,-67,11.17275,4.09975,7.34118230430222,0
2018-10-04T17:41:58.000000Z,1,12,-64,11.4035,4.1155,6.51143321397064,0
2018-10-04T17:41:58.000000Z,1,13,-65.5,11.4035,4.1155,7.19462455587503,0
2018-10-04T17:41:58.000000Z,1,1,-58,11.4035,4.1155,8.76152170002449,0
2018-10-04T17:41:58.000000Z,1,11,-80.5,11.4035,4.1155,11.3461994738326,0
2018-10-04T17:41:58.000000Z,1,8,-71,11.4035,4.1155,12.7373373394913,0
2018-10-04T17:41:58.000000Z,1,2,-72,11.4035,4.1155,14.6776964302986,0
2018-10-04T17:41:58.000000Z,1,9,-72.6666666666667,11.4035,4.1155,11.0699499773034,0
2018-10-04T17:41:58.000000Z,1,10,-66.6666666666667,11.4035,4.1155,4.15430650048838,0
2018-10-04T17:41:58.000000Z,1,3,-76,11.4035,4.1155,14.0256473112652,0
2018-10-04T17:41:58.500000Z,1,10,-66.5,11.63425,4.13125,4.14487088158365,0
2018-10-04T17:41:58.500000Z,1,11,-80.5,11.63425,4.13125,11.5671536959185,0
2018-10-04T17:41:58.500000Z,1,12,-74,11.63425,4.13125,6.59718459837225,0
2018-10-04T17:41:58.500000Z,1,8,-74.5,11.63425,4.13125,12.9374350094986,0
2018-10-04T17:41:58.500000Z,1,1,-79,11.63425,4.13125,8.53562268525267,0
2018-10-04T17:41:58.500000Z,1,2,-75.6666666666667,11.63425,4.13125,14.4620949251829,0
2018-10-04T17:41:58.500000Z,1,9,-71.4,11.63425,4.13125,10.8620587194601,0
2018-10-04T17:41:58.500000Z,1,3,-70,11.63425,4.13125,13.7962862620707,0
2018-10-04T17:41:58.500000Z,1,13,-77.5,11.63425,4.13125,7.05260764717562,0
2018-10-04T17:41:59.000000Z,1,11,-74,11.865,4.147,11.7885043156458,0
2018-10-04T17:41:59.000000Z,1,10,-66.5,11.865,4.147,4.14832906120043,0
2018-10-04T17:41:59.000000Z,1,9,-83,11.865,4.147,10.6551318152334,0
2018-10-04T17:41:59.000000Z,1,3,-74,11.865,4.147,13.5669906021933,0
2018-10-04T17:41:59.000000Z,1,1,-66,11.865,4.147,8.31002009624526,0
2018-10-04T17:41:59.000000Z,1,12,-80,11.865,4.147,6.68983661982862,0
2018-10-04T17:41:59.000000Z,1,2,-81.3333333333333,11.865,4.147,14.2469854355228,0
2018-10-04T17:41:59.000000Z,1,8,-91.5,11.865,4.147,13.1385567700566,0
2018-10-04T17:41:59.000000Z,1,13,-84.5,11.865,4.147,6.91541133989873,0
2018-10-04T17:41:59.500000Z,1,13,-82,12.09575,4.16275,6.7833281377949,0
2018-10-04T17:41:59.500000Z,1,10,-70.25,12.09575,4.16275,4.16464891977703,0
2018-10-04T17:41:59.500000Z,1,1,-61,12.09575,4.16275,8.08473874809817,0
2018-10-04T17:41:59.500000Z,1,2,-76.5,12.09575,4.16275,14.0323905883851,0
2018-10-04T17:41:59.500000Z,1,9,-71,12.09575,4.16275,10.4492265563055,0
2018-10-04T17:41:59.500000Z,1,3,-75,12.09575,4.16275,13.3377637040472,0
2018-10-04T17:41:59.500000Z,1,8,-66,12.09575,4.16275,13.3406563041329,0
2018-10-04T17:41:59.500000Z,1,11,-83,12.09575,4.16275,12.010229416002,0
2018-10-04T17:41:59.500000Z,1,12,-74,12.09575,4.16275,6.78910676193857,0
2018-10-04T17:42:00.000000Z,1,8,-76.5,12.3265,4.1785,13.5436898406601,0
2018-10-04T17:42:00.000000Z,1,2,-67.3333333333333,12.3265,4.1785,13.8183343605516,0
2018-10-04T17:42:00.000000Z,1,11,-77,12.3265,4.1785,12.2323086332875,0
2018-10-04T17:42:00.000000Z,1,10,-70.25,12.3265,4.1785,4.19368030493503,0
2018-10-04T17:42:00.000000Z,1,12,-82,12.3265,4.1785,6.8947091671803,0
2018-10-04T17:42:00.000000Z,1,13,-64.25,12.3265,4.1785,6.65666241445366,0
2018-10-04T17:42:00.000000Z,1,3,-70.3333333333333,12.3265,4.1785,13.1086091748896,0
2018-10-04T17:42:00.000000Z,1,1,-67.25,12.3265,4.1785,7.85980626351566,0
2018-10-04T17:42:00.000000Z,1,9,-67,12.3265,4.1785,10.2444045458972,0
2018-10-04T17:42:00.500000Z,1,10,-63,12.55725,4.19425,4.2351618180419,0
2018-10-04T17:42:00.500000Z,1,12,-76,12.55725,4.19425,7.00635751478612,0
2018-10-04T17:42:00.500000Z,1,1,-71,12.55725,4.19425,7.63525347483631,0
2018-10-04T17:42:00.500000Z,1,8,-79,12.55725,4.19425,13.747615997874,0
2018-10-04T17:42:00.500000Z,1,13,-67.5,12.55725,4.19425,6.53572915786754,0
2018-10-04T17:42:00.500000Z,1,2,-71,12.55725,4.19425,13.6048421756741,0
2018-10-04T17:42:00.500000Z,1,3,-79.5,12.55725,4.19425,12.8795308775203,0
2018-10-04T17:42:00.500000Z,1,11,-84,12.55725,4.19425,12.4547230248207,0
2018-10-04T17:42:00.500000Z,1,9,-75,12.55725,4.19425,10.0407320761486,0
2018-10-04T17:42:01.000000Z,1,13,-71,13.1538333333333,4.30083333333333,6.19094893552048,0
2018-10-04T17:42:01.000000Z,1,9,-75.6666666666667,13.1538333333333,4.30083333333333,9.54948613218999,0
2018-10-04T17:42:01.000000Z,1,12,-74.5,13.1538333333333,4.30083333333333,7.26901199537385,0
2018-10-04T17:42:01.000000Z,1,3,-68.5,13.1538333333333,4.30083333333333,12.2738049814319,0
2018-10-04T17:42:01.000000Z,1,2,-68,13.1538333333333,4.30083333333333,13.0251707111867,0
2018-10-04T17:42:01.000000Z,1,8,-79.5,13.1538333333333,4.30083333333333,14.2532200591851,0
2018-10-04T17:42:01.000000Z,1,10,-65,13.1538333333333,4.30083333333333,4.46078790374775,0
2018-10-04T17:42:01.000000Z,1,1,-71,13.1538333333333,4.30083333333333,7.03537694244041,0
2018-10-04T17:42:01.000000Z,1,11,-85.5,13.1538333333333,4.30083333333333,13.0527405317385,0
2018-10-04T17:42:01.500000Z,1,9,-72.6666666666667,13.5196666666667,4.39166666666667,9.26702628798592,0
2018-10-04T17:42:01.500000Z,1,13,-71.6666666666667,13.5196666666667,4.39166666666667,5.97599555629762,0
2018-10-04T17:42:01.500000Z,1,1,-73,13.5196666666667,4.39166666666667,6.65977498785724,0
2018-10-04T17:42:01.500000Z,1,12,-86,13.5196666666667,4.39166666666667,7.4305569254412,0
2018-10-04T17:42:01.500000Z,1,10,-72,13.5196666666667,4.39166666666667,4.65705946804299,0
2018-10-04T17:42:01.500000Z,1,3,-81,13.5196666666667,4.39166666666667,11.8970905220095,0
2018-10-04T17:42:01.500000Z,1,2,-71.25,13.5196666666667,4.39166666666667,12.6589979680682,0
2018-10-04T17:42:01.500000Z,1,11,-85.5,13.5196666666667,4.39166666666667,13.42811886387,0
2018-10-04T17:42:01.500000Z,1,8,-79.5,13.5196666666667,4.39166666666667,14.5575887273805,0
2018-10-04T17:42:02.000000Z,1,12,-82,13.8855,4.4825,7.60736396526418,0
2018-10-04T17:42:02.000000Z,1,8,-82.5,13.8855,4.4825,14.8652839360706,0
2018-10-04T17:42:02.000000Z,1,2,-84,13.8855,4.4825,12.2934761764116,0
2018-10-04T17:42:02.000000Z,1,3,-75,13.8855,4.4825,11.520390900486,0
2018-10-04T17:42:02.000000Z,1,13,-75.5,13.8855,4.4825,5.77766098867007,0
2018-10-04T17:42:02.000000Z,1,11,-88,13.8855,4.4825,13.8035823792232,0
2018-10-04T17:42:02.000000Z,1,10,-71,13.8855,4.4825,4.87462270334843,0
2018-10-04T17:42:02.000000Z,1,9,-69.5,13.8855,4.4825,8.99149801201112,0
2018-10-04T17:42:02.000000Z,1,1,-72,13.8855,4.4825,6.28433341731643,0
2018-10-04T17:42:02.500000Z,1,10,-69.5,14.2513333333333,4.57333333333333,5.11075919561424,0
2018-10-04T17:42:02.500000Z,1,9,-67.75,14.2513333333333,4.57333333333333,8.72355811708859,0
2018-10-04T17:42:02.500000Z,1,8,-73.5,14.2513333333333,4.57333333333333,15.1761033499673,0
2018-10-04T17:42:02.500000Z,1,12,-72.5,14.2513333333333,4.57333333333333,7.79839510554718,0
2018-10-04T17:42:02.500000Z,1,1,-68,14.2513333333333,4.57333333333333,5.90908280154844,0
2018-10-04T17:42:02.500000Z,1,11,-80.6666666666667,14.2513333333333,4.57333333333333,14.1791243108389,0
2018-10-04T17:42:02.500000Z,1,3,-73.6666666666667,14.2513333333333,4.57333333333333,11.1437076215933,0
2018-10-04T17:42:02.500000Z,1,2,-80,14.2513333333333,4.57333333333333,11.9286651763258,0
2018-10-04T17:42:02.500000Z,1,13,-71,14.2513333333333,4.57333333333333,5.59771199290885,0
2018-10-04T17:42:03.000000Z,1,10,-69.5,14.6171666666667,4.66416666666667,5.36301613418751,0
2018-10-04T17:42:03.000000Z,1,8,-76,14.6171666666667,4.66416666666667,15.4898588993645,0
2018-10-04T17:42:03.000000Z,1,12,-82,14.6171666666667,4.66416666666667,8.00263177891429,0
2018-10-04T17:42:03.000000Z,1,13,-78,14.6171666666667,4.66416666666667,5.43797407639606,0
2018-10-04T17:42:03.000000Z,1,3,-82,14.6171666666667,4.66416666666667,10.7670424005646,0
2018-10-04T17:42:03.000000Z,1,9,-75.5,14.6171666666667,4.66416666666667,8.46392730290666,0
2018-10-04T17:42:03.000000Z,1,11,-81,14.6171666666667,4.66416666666667,14.5547385888201,0
2018-10-04T17:42:03.000000Z,1,2,-85,14.6171666666667,4.66416666666667,11.5646322346291,0
2018-10-04T17:42:03.000000Z,1,1,-67.3333333333333,14.6171666666667,4.66416666666667,5.53406198515661,0
2018-10-04T17:42:03.500000Z,1,3,-71,15.009,4.504,10.4185659761793,0
2018-10-04T17:42:03.500000Z,1,9,-69,15.009,4.504,8.0491152929996,0
2018-10-04T17:42:03.500000Z,1,2,-80.5,15.009,4.504,11.3057081600402,0
2018-10-04T17:42:03.500000Z,1,12,-84.5,15.009,4.504,8.40195911677747,0
2018-10-04T17:42:03.500000Z,1,10,-72,15.009,4.504,5.43337252542102,0
2018-10-04T17:42:03.500000Z,1,13,-74,15.009,4.504,5.54777045307392,0
2018-10-04T17:42:03.500000Z,1,1,-68.6666666666667,15.009,4.504,5.22798594106755,0
2018-10-04T17:42:03.500000Z,1,8,-76,15.009,4.504,15.9126326231708,0
2018-10-04T17:42:03.500000Z,1,11,-83,15.009,4.504,14.877165623868,0
2018-10-04T17:42:04.000000Z,1,9,-86,15.035,4.253,7.88948883008272,0
2018-10-04T17:42:04.000000Z,1,13,-71,15.035,4.253,5.79568408386793,0
2018-10-04T17:42:04.000000Z,1,2,-80.5,15.035,4.253,11.41459040001,0
2018-10-04T17:42:04.000000Z,1,1,-79,15.035,4.253,5.30777109529038,0
2018-10-04T17:42:04.000000Z,1,12,-82,15.035,4.253,8.5883498997188,0
2018-10-04T17:42:04.000000Z,1,8,-78.5,15.035,4.253,16.0221594674376,0
2018-10-04T17:42:04.000000Z,1,10,-57.3333333333333,15.035,4.253,5.24235004554255,0
2018-10-04T17:42:04.000000Z,1,3,-71,15.035,4.253,10.4527524604766,0
2018-10-04T17:42:04.000000Z,1,11,-83,15.035,4.253,14.8280151739874,0
2018-10-04T17:42:04.500000Z,1,3,-77.5,15.061,4.002,10.4928978361557,0
2018-10-04T17:42:04.500000Z,1,8,-79,15.061,4.002,16.134889680441,0
2018-10-04T17:42:04.500000Z,1,10,-64.5,15.061,4.002,5.05670693238198,0
2018-10-04T17:42:04.500000Z,1,9,-75,15.061,4.002,7.734802195273,0
2018-10-04T17:42:04.500000Z,1,13,-71.25,15.061,4.002,6.04396434469959,0
2018-10-04T17:42:04.500000Z,1,1,-69.6666666666667,15.061,4.002,5.39818349076798,0
2018-10-04T17:42:04.500000Z,1,12,-65,15.061,4.002,8.7780376508648,0
2018-10-04T17:42:04.500000Z,1,11,-81.25,15.061,4.002,14.7830093350441,0
2018-10-04T17:42:04.500000Z,1,2,-79,15.061,4.002,11.5279688150168,0
2018-10-04T17:42:05.000000Z,1,12,-71.6666666666667,15.087,3.751,8.97081322957958,0
2018-10-04T17:42:05.000000Z,1,9,-75,15.087,3.751,7.58535760528138,0
2018-10-04T17:42:05.000000Z,1,1,-74.5,15.087,3.751,5.49869893702138,0
2018-10-04T17:42:05.000000Z,1,3,-70,15.087,3.751,10.5389340068149,0
2018-10-04T17:42:05.000000Z,1,13,-74.5,15.087,3.751,6.29256783833118,0
2018-10-04T17:42:05.000000Z,1,11,-81.5,15.087,3.751,14.7421860658452,0
2018-10-04T17:42:05.000000Z,1,10,-60.75,15.087,3.751,4.87705751452656,0
2018-10-04T17:42:05.000000Z,1,8,-79,15.087,3.751,16.2507565977711,0
2018-10-04T17:42:05.000000Z,1,2,-75.6666666666667,15.087,3.751,11.6457120864291,0
2018-10-04T17:42:05.500000Z,1,1,-69,15.4283331666667,3.47816666666667,5.35937473990929,0
2018-10-04T17:42:05.500000Z,1,10,-73.5,15.4283331666667,3.47816666666667,4.90486611976084,0
2018-10-04T17:42:05.500000Z,1,2,-79,15.4283331666667,3.47816666666667,11.5248985201365,0
2018-10-04T17:42:05.500000Z,1,11,-85,15.4283331666667,3.47816666666667,15.0069642035327,0
2018-10-04T17:42:05.500000Z,1,13,-66.5,15.4283331666667,3.47816666666667,6.55222528327421,0
2018-10-04T17:42:05.500000Z,1,3,-69,15.4283331666667,3.47816666666667,10.2992523700887,0
2018-10-04T17:42:05.500000Z,1,9,-71.5,15.4283331666667,3.47816666666667,7.15408845039752,0
2018-10-04T17:42:05.500000Z,1,8,-75,15.4283331666667,3.47816666666667,16.6695142199599,0
2018-10-04T17:42:05.500000Z,1,12,-81.5,15.4283331666667,3.47816666666667,9.40566428042757,0
2018-10-04T17:42:06.000000Z,1,13,-82,15.7436663333333,3.45633333333333,6.57818111079686,0
2018-10-04T17:42:06.000000Z,1,1,-77,15.7436663333333,3.45633333333333,5.11734986164172,0
2018-10-04T17:42:06.000000Z,1,10,-73.5,15.7436663333333,3.45633333333333,5.11730375358396,0
2018-10-04T17:42:06.000000Z,1,9,-66.5,15.7436663333333,3.45633333333333,6.8692283055021,0
2018-10-04T17:42:06.000000Z,1,2,-80,15.7436663333333,3.45633333333333,11.2857381769992,0
2018-10-04T17:42:06.000000Z,1,8,-73.5,15.7436663333333,3.45633333333333,16.9699252520386,0
2018-10-04T17:42:06.000000Z,1,11,-85,15.7436663333333,3.45633333333333,15.3089412962854,0
2018-10-04T17:42:06.000000Z,1,3,-72.5,15.7436663333333,3.45633333333333,10.0092114158132,0
2018-10-04T17:42:06.000000Z,1,12,-83,15.7436663333333,3.45633333333333,9.64927331528707,0
2018-10-04T17:42:06.500000Z,1,10,-73.5,16.0589995,3.4345,5.34001003379209,0
2018-10-04T17:42:06.500000Z,1,8,-85,16.0589995,3.4345,17.2708959000684,0
2018-10-04T17:42:06.500000Z,1,11,-75,16.0589995,3.4345,15.6114770608357,0
2018-10-04T17:42:06.500000Z,1,1,-76,16.0589995,3.4345,4.8837961680439,0
2018-10-04T17:42:06.500000Z,1,13,-65,16.0589995,3.4345,6.61914652285325,0
2018-10-04T17:42:06.500000Z,1,9,-75.3333333333333,16.0589995,3.4345,6.58721768814423,0
2018-10-04T17:42:06.500000Z,1,2,-81.6666666666667,16.0589995,3.4345,11.0504438780078,0
2018-10-04T17:42:06.500000Z,1,12,-82.5,16.0589995,3.4345,9.89698205873893,0
