Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-24T15:05:59.500000Z,6,9,-75,18.9422951176471,5.14641176470588,5.82928658368777,0
2018-10-24T15:05:59.500000Z,6,11,-82,18.9422951176471,5.14641176470588,18.8292535295652,0
2018-10-24T15:05:59.500000Z,6,3,-80,18.9422951176471,5.14641176470588,6.44686488763865,0
2018-10-24T15:05:59.500000Z,6,8,-87,18.9422951176471,5.14641176470588,19.5031652821535,0
2018-10-24T15:05:59.500000Z,6,1,-71,18.9422951176471,5.14641176470588,1.6554231467399,0
2018-10-24T15:06:00.000000Z,6,1,-71,18.9684127647059,4.84417647058824,1.90657670519984,0
2018-10-24T15:06:00.000000Z,6,13,-86,18.9684127647059,4.84417647058824,6.2388021914928,0
2018-10-24T15:06:00.000000Z,6,2,-59,18.9684127647059,4.84417647058824,7.92723475337798,0
2018-10-24T15:06:00.000000Z,6,9,-67,18.9684127647059,4.84417647058824,5.5514638621548,0
2018-10-24T15:06:00.000000Z,6,3,-74,18.9684127647059,4.84417647058824,6.50838540065037,0
2018-10-24T15:06:00.000000Z,6,12,-95,18.9684127647059,4.84417647058824,11.5214670461345,0
2018-10-24T15:06:00.000000Z,6,8,-80,18.9684127647059,4.84417647058824,19.6025981236248,0
2018-10-24T15:06:00.000000Z,6,11,-79,18.9684127647059,4.84417647058824,18.7741328242091,0
2018-10-24T15:06:00.000000Z,6,10,-81,18.9684127647059,4.84417647058824,8.51139394596437,0
2018-10-24T15:06:00.500000Z,6,12,-93,18.9945304117647,4.54194117647059,11.6836778141875,0
2018-10-24T15:06:00.500000Z,6,1,-64,18.9945304117647,4.54194117647059,2.17110577353008,0
2018-10-24T15:06:00.500000Z,6,13,-76,18.9945304117647,4.54194117647059,6.50619185463105,0
2018-10-24T15:06:00.500000Z,6,2,-59,18.9945304117647,4.54194117647059,8.12016595924849,0
2018-10-24T15:06:00.500000Z,6,10,-88,18.9945304117647,4.54194117647059,8.36500192207547,0
2018-10-24T15:06:00.500000Z,6,9,-79,18.9945304117647,4.54194117647059,5.27645492351216,0
2018-10-24T15:06:00.500000Z,6,11,-84,18.9945304117647,4.54194117647059,18.7237655061808,0
2018-10-24T15:06:00.500000Z,6,8,-86,18.9945304117647,4.54194117647059,19.7061997091951,0
2018-10-24T15:06:00.500000Z,6,3,-58,18.9945304117647,4.54194117647059,6.5833236876464,0
2018-10-24T15:06:01.000000Z,6,3,-58,19.0206480588235,4.23970588235294,6.67122759604633,0
2018-10-24T15:06:01.000000Z,6,8,-85,19.0206480588235,4.23970588235294,19.8139046472424,0
2018-10-24T15:06:01.000000Z,6,10,-85,19.0206480588235,4.23970588235294,8.22719539200633,0
2018-10-24T15:06:01.000000Z,6,1,-64,19.0206480588235,4.23970588235294,2.44467225531301,0
2018-10-24T15:06:01.000000Z,6,13,-75,19.0206480588235,4.23970588235294,6.77661189112642,0
2018-10-24T15:06:01.000000Z,6,2,-59,19.0206480588235,4.23970588235294,8.31968726487414,0
2018-10-24T15:06:01.000000Z,6,9,-81,19.0206480588235,4.23970588235294,5.00472364031194,0
2018-10-24T15:06:01.000000Z,6,12,-93,19.0206480588235,4.23970588235294,11.8514348601893,0
2018-10-24T15:06:01.000000Z,6,11,-84,19.0206480588235,4.23970588235294,18.6781900292517,0
2018-10-24T15:06:02.000000Z,6,9,-57,19.0728833529412,3.63523529411765,4.47347659600113,0
2018-10-24T15:06:02.000000Z,6,8,-85,19.0728833529412,3.63523529411765,20.0413574385488,0
2018-10-24T15:06:02.000000Z,6,2,-78,19.0728833529412,3.63523529411765,8.73667945912178,0
2018-10-24T15:06:02.000000Z,6,1,-64,19.0728833529412,3.63523529411765,3.00899261796533,0
2018-10-24T15:06:02.000000Z,6,11,-84,19.0728833529412,3.63523529411765,18.6015517813062,0
2018-10-24T15:06:02.000000Z,6,12,-93,19.0728833529412,3.63523529411765,12.2026652839222,0
2018-10-24T15:06:02.000000Z,6,10,-86,19.0728833529412,3.63523529411765,7.97909064800542,0
2018-10-24T15:06:02.000000Z,6,3,-77,19.0728833529412,3.63523529411765,6.88387254305943,0
2018-10-24T15:06:02.000000Z,6,13,-92,19.0728833529412,3.63523529411765,7.32519700058113,0
2018-10-24T15:06:02.500000Z,6,3,-77,19.360801,3.3916,6.75212852377685,0
2018-10-24T15:06:02.500000Z,6,10,-86,19.360801,3.3916,8.13184419314592,0
2018-10-24T15:06:02.500000Z,6,13,-92,19.360801,3.3916,7.6794621505416,0
2018-10-24T15:06:02.500000Z,6,8,-85,19.360801,3.3916,20.3906875293993,0
2018-10-24T15:06:02.500000Z,6,9,-57,19.360801,3.3916,4.10872663505386,0
2018-10-24T15:06:02.500000Z,6,12,-82,19.360801,3.3916,12.5756854509645,0
2018-10-24T15:06:02.500000Z,6,1,-64,19.360801,3.3916,3.19160684947269,0
2018-10-24T15:06:02.500000Z,6,11,-84,19.360801,3.3916,18.8386182152938,0
2018-10-24T15:06:02.500000Z,6,2,-73,19.360801,3.3916,8.74518087300663,0
2018-10-24T15:06:03.500000Z,6,2,-73,19.884401,3.5088,8.33922821062003,0
2018-10-24T15:06:03.500000Z,6,11,-84,19.884401,3.5088,19.374774189879,0
2018-10-24T15:06:03.500000Z,6,12,-83,19.884401,3.5088,12.963975131448,0
2018-10-24T15:06:03.500000Z,6,9,-57,19.884401,3.5088,3.94155466901082,0
2018-10-24T15:06:03.500000Z,6,3,-58,19.884401,3.5088,6.24464268383716,0
2018-10-24T15:06:03.500000Z,6,1,-81,19.884401,3.5088,3.04188180717151,0
2018-10-24T15:06:03.500000Z,6,10,-77,19.884401,3.5088,8.65733334398075,0
2018-10-24T15:06:03.500000Z,6,13,-70,19.884401,3.5088,7.85805456641789,0
2018-10-24T15:06:03.500000Z,6,8,-85,19.884401,3.5088,20.8528865284593,0
2018-10-24T15:06:04.000000Z,6,11,-84,20.146201,3.5674,19.6428603780712,0
2018-10-24T15:06:04.000000Z,6,9,-79,20.146201,3.5674,3.88315363234588,0
2018-10-24T15:06:04.000000Z,6,1,-81,20.146201,3.5674,3.00038495070233,0
2018-10-24T15:06:04.000000Z,6,12,-83.5,20.146201,3.5674,13.1620273564676,0
2018-10-24T15:06:04.000000Z,6,3,-67,20.146201,3.5674,5.99279927683224,0
2018-10-24T15:06:04.000000Z,6,13,-75,20.146201,3.5674,7.95942098977061,0
2018-10-24T15:06:04.000000Z,6,10,-88,20.146201,3.5674,8.92057204176958,0
2018-10-24T15:06:04.000000Z,6,8,-85,20.146201,3.5674,21.0853068626568,0
2018-10-24T15:06:04.000000Z,6,2,-82,20.146201,3.5674,8.1419233644392,0
2018-10-24T15:06:04.500000Z,6,2,-87,20.7648006,3.6286,7.75923348442102,0
2018-10-24T15:06:04.500000Z,6,8,-78,20.7648006,3.6286,21.6596351289157,0
2018-10-24T15:06:04.500000Z,6,13,-77,20.7648006,3.6286,8.28830786818156,0
2018-10-24T15:06:04.500000Z,6,1,-65,20.7648006,3.6286,3.07037882577384,0
2018-10-24T15:06:04.500000Z,6,10,-86,20.7648006,3.6286,9.51395057553698,0
2018-10-24T15:06:04.500000Z,6,9,-70,20.7648006,3.6286,3.7422356822841,0
2018-10-24T15:06:04.500000Z,6,11,-84,20.7648006,3.6286,20.2623545749688,0
2018-10-24T15:06:04.500000Z,6,3,-67,20.7648006,3.6286,5.44932984189435,0
2018-10-24T15:06:04.500000Z,6,12,-83.5,20.7648006,3.6286,13.6755375580545,0
2018-10-24T15:06:05.000000Z,6,12,-83.5,21.1216002,3.6312,13.990641764288,0
2018-10-24T15:06:05.000000Z,6,13,-77,21.1216002,3.6312,8.51745444652568,0
2018-10-24T15:06:05.000000Z,6,10,-82.5,21.1216002,3.6312,9.84567923815518,0
2018-10-24T15:06:05.000000Z,6,11,-86,21.1216002,3.6312,20.6139431481859,0
2018-10-24T15:06:05.000000Z,6,9,-77,21.1216002,3.6312,3.67388401785359,0
2018-10-24T15:06:05.000000Z,6,8,-87,21.1216002,3.6312,22.0012002501827,0
2018-10-24T15:06:05.000000Z,6,1,-89,21.1216002,3.6312,3.1958655354442,0
2018-10-24T15:06:05.000000Z,6,3,-86,21.1216002,3.6312,5.16423725100232,0
2018-10-24T15:06:05.000000Z,6,2,-68,21.1216002,3.6312,7.58175326455827,0
2018-10-24T15:06:05.500000Z,6,12,-83.5,21.4783998,3.6338,14.3077046335406,0
2018-10-24T15:06:05.500000Z,6,8,-96,21.4783998,3.6338,22.3432418509186,0
2018-10-24T15:06:05.500000Z,6,9,-77,21.4783998,3.6338,3.63938800908065,0
2018-10-24T15:06:05.500000Z,6,11,-86,21.4783998,3.6338,20.9657081144578,0
2018-10-24T15:06:05.500000Z,6,1,-89,21.4783998,3.6338,3.35477455824382,0
2018-10-24T15:06:05.500000Z,6,13,-77,21.4783998,3.6338,8.75514926249919,0
2018-10-24T15:06:05.500000Z,6,3,-86,21.4783998,3.6338,4.88857059605771,0
2018-10-24T15:06:05.500000Z,6,10,-82.5,21.4783998,3.6338,10.1791045380544,0
2018-10-24T15:06:05.500000Z,6,2,-68,21.4783998,3.6338,7.41720205283907,0
2018-10-24T15:06:06.000000Z,6,11,-86,21.8351994,3.6364,21.3176407417369,0
2018-10-24T15:06:06.000000Z,6,10,-88,21.8351994,3.6364,10.514065063607,0
2018-10-24T15:06:06.000000Z,6,13,-86,21.8351994,3.6364,9.00071510479919,0
2018-10-24T15:06:06.000000Z,6,8,-96,21.8351994,3.6364,22.6857383789411,0
2018-10-24T15:06:06.000000Z,6,12,-77,21.8351994,3.6364,14.6265987917137,0
2018-10-24T15:06:06.000000Z,6,9,-61,21.8351994,3.6364,3.63971040245791,0
2018-10-24T15:06:06.000000Z,6,3,-86,21.8351994,3.6364,4.62401600232529,0
2018-10-24T15:06:06.000000Z,6,1,-89,21.8351994,3.6364,3.54261112482874,0
2018-10-24T15:06:06.000000Z,6,2,-81,21.8351994,3.6364,7.26645824661233,0
2018-10-24T15:06:06.500000Z,6,10,-92,22.495599,3.6326,11.1348110477368,0
2018-10-24T15:06:06.500000Z,6,13,-90,22.495599,3.6326,9.47972215462041,0
2018-10-24T15:06:06.500000Z,6,1,-89,22.495599,3.6326,3.95854174776533,0
2018-10-24T15:06:06.500000Z,6,8,-96,22.495599,3.6326,23.3230690332298,0
2018-10-24T15:06:06.500000Z,6,11,-87,22.495599,3.6326,21.9680213671783,0
2018-10-24T15:06:06.500000Z,6,2,-81,22.495599,3.6326,7.03500124724943,0
2018-10-24T15:06:06.500000Z,6,12,-81,22.495599,3.6326,15.2248974541309,0
2018-10-24T15:06:06.500000Z,6,3,-86,22.495599,3.6326,4.17740295504288,0
2018-10-24T15:06:06.500000Z,6,9,-69,22.495599,3.6326,3.72303431206335,0
2018-10-24T15:06:07.000000Z,6,3,-72,22.799199,3.6262,3.99578125046918,0
2018-10-24T15:06:07.000000Z,6,11,-87,22.799199,3.6262,22.2664552891025,0
2018-10-24T15:06:07.000000Z,6,1,-72,22.799199,3.6262,4.17423443539064,0
2018-10-24T15:06:07.000000Z,6,2,-74,22.799199,3.6262,6.9515712541555,0
2018-10-24T15:06:07.000000Z,6,10,-96,22.799199,3.6262,11.4201960325382,0
2018-10-24T15:06:07.000000Z,6,8,-92,22.799199,3.6262,23.6177032219816,0
2018-10-24T15:06:07.000000Z,6,13,-85,22.799199,3.6262,9.71014729453683,0
2018-10-24T15:06:07.000000Z,6,12,-81,22.799199,3.6262,15.5035620049588,0
2018-10-24T15:06:07.000000Z,6,9,-63,22.799199,3.6262,3.79498785789902,0
2018-10-24T15:06:07.500000Z,6,8,-92,23.102799,3.6198,23.912563427504,0
2018-10-24T15:06:07.500000Z,6,13,-83,23.102799,3.6198,9.94450685928674,0
2018-10-24T15:06:07.500000Z,6,10,-87,23.102799,3.6198,11.7065009979242,0
2018-10-24T15:06:07.500000Z,6,2,-78,23.102799,3.6198,6.880542936019,0
2018-10-24T15:06:07.500000Z,6,12,-81,23.102799,3.6198,15.7831490848437,0
2018-10-24T15:06:07.500000Z,6,1,-67,23.102799,3.6198,4.40032286479083,0
2018-10-24T15:06:07.500000Z,6,3,-67,23.102799,3.6198,3.82965638072151,0
2018-10-24T15:06:07.500000Z,6,9,-59,23.102799,3.6198,3.88938414590292,0
2018-10-24T15:06:07.500000Z,6,11,-87,23.102799,3.6198,22.5650288573802,0
2018-10-24T15:06:08.500000Z,6,3,-80,23.688499125,3.4005,3.75024866843864,0
2018-10-24T15:06:08.500000Z,6,1,-73,23.688499125,3.4005,4.9884502333015,0
2018-10-24T15:06:08.500000Z,6,2,-73,23.688499125,3.4005,6.98460122609915,0
2018-10-24T15:06:08.500000Z,6,8,-92,23.688499125,3.4005,24.5350912173794,0
2018-10-24T15:06:08.500000Z,6,11,-87,23.688499125,3.4005,23.1100493832797,0
2018-10-24T15:06:08.500000Z,6,12,-81,23.688499125,3.4005,16.4074774488684,0
2018-10-24T15:06:08.500000Z,6,9,-72,23.688499125,3.4005,3.94936311132893,0
2018-10-24T15:06:08.500000Z,6,10,-87,23.688499125,3.4005,12.2019105877984,0
2018-10-24T15:06:08.500000Z,6,13,-83,23.688499125,3.4005,10.5357386153096,0
2018-10-24T15:06:09.000000Z,6,2,-86,23.66699925,3.194,7.19203076776654,0
2018-10-24T15:06:09.000000Z,6,3,-72,23.66699925,3.194,3.94909954793502,0
2018-10-24T15:06:09.000000Z,6,11,-87,23.66699925,3.194,23.0592751565287,0
2018-10-24T15:06:09.000000Z,6,13,-83,23.66699925,3.194,10.6503883849135,0
2018-10-24T15:06:09.000000Z,6,9,-74,23.66699925,3.194,3.7616222590128,0
2018-10-24T15:06:09.000000Z,6,12,-81,23.66699925,3.194,16.4724328051293,0
2018-10-24T15:06:09.000000Z,6,8,-92,23.66699925,3.194,24.5689655765053,0
2018-10-24T15:06:09.000000Z,6,1,-70,23.66699925,3.194,5.10510913002852,0
2018-10-24T15:06:09.000000Z,6,10,-96,23.66699925,3.194,12.1252392741133,0
2018-10-24T15:06:09.500000Z,6,12,-81,23.645499375,2.9875,16.5397393508219,0
2018-10-24T15:06:09.500000Z,6,11,-87,23.645499375,2.9875,23.0102622318961,0
2018-10-24T15:06:09.500000Z,6,8,-92,23.645499375,2.9875,24.6045452496714,0
2018-10-24T15:06:09.500000Z,6,2,-76,23.645499375,2.9875,7.39947078044271,0
2018-10-24T15:06:09.500000Z,6,9,-54,23.645499375,2.9875,3.57607942349235,0
2018-10-24T15:06:09.500000Z,6,1,-70,23.645499375,2.9875,5.22741348260546,0
2018-10-24T15:06:09.500000Z,6,10,-96,23.645499375,2.9875,12.0516572265239,0
2018-10-24T15:06:09.500000Z,6,3,-72,23.645499375,2.9875,4.1488092741322,0
2018-10-24T15:06:09.500000Z,6,13,-83,23.645499375,2.9875,10.7678208713799,0
2018-10-24T15:06:10.000000Z,6,11,-87,23.6239995,2.781,22.9630218875043,0
2018-10-24T15:06:10.000000Z,6,8,-92,23.6239995,2.781,24.6418228501059,0
2018-10-24T15:06:10.000000Z,6,3,-72,23.6239995,2.781,4.3492595388181,0
2018-10-24T15:06:10.000000Z,6,2,-75,23.6239995,2.781,7.60692040749739,0
2018-10-24T15:06:10.000000Z,6,13,-75,23.6239995,2.781,10.8879460356855,0
2018-10-24T15:06:10.000000Z,6,9,-58,23.6239995,2.781,3.39309520290844,0
2018-10-24T15:06:10.000000Z,6,10,-96,23.6239995,2.781,11.9812213628662,0
2018-10-24T15:06:10.000000Z,6,12,-81,23.6239995,2.781,16.6093685026253,0
2018-10-24T15:06:10.000000Z,6,1,-68,23.6239995,2.781,5.3549764888373,0
2018-10-24T15:06:10.500000Z,6,8,-92,23.602499625,2.5745,24.6807906842168,0
2018-10-24T15:06:10.500000Z,6,1,-69,23.602499625,2.5745,5.48743142673557,0
2018-10-24T15:06:10.500000Z,6,10,-75,23.602499625,2.5745,11.9139874842819,0
2018-10-24T15:06:10.500000Z,6,12,-81,23.602499625,2.5745,16.6812911762886,0
2018-10-24T15:06:10.500000Z,6,9,-52,23.602499625,2.5745,3.21310676108422,0
2018-10-24T15:06:10.500000Z,6,11,-83,23.602499625,2.5745,22.9175650849,0
2018-10-24T15:06:10.500000Z,6,13,-76,23.602499625,2.5745,11.010675747797,0
2018-10-24T15:06:10.500000Z,6,3,-88,23.602499625,2.5745,4.55035247734998,0
2018-10-24T15:06:10.500000Z,6,2,-80,23.602499625,2.5745,7.81437888322707,0
2018-10-24T15:06:11.000000Z,6,9,-48,23.58099975,2.368,3.03664684306557,0
2018-10-24T15:06:11.000000Z,6,8,-92,23.58099975,2.368,24.721440759177,0
2018-10-24T15:06:11.000000Z,6,12,-81,23.58099975,2.368,16.7554778370985,0
2018-10-24T15:06:11.000000Z,6,11,-83,23.58099975,2.368,22.8739024572656,0
2018-10-24T15:06:11.000000Z,6,13,-76,23.58099975,2.368,11.1359238933956,0
2018-10-24T15:06:11.000000Z,6,3,-88,23.58099975,2.368,4.75200650141601,0
2018-10-24T15:06:11.000000Z,6,2,-74,23.58099975,2.368,8.02184552110673,0
2018-10-24T15:06:11.000000Z,6,1,-77,23.58099975,2.368,5.6244326931256,0
2018-10-24T15:06:11.000000Z,6,10,-73,23.58099975,2.368,11.8500100925906,0
2018-10-24T15:06:11.500000Z,6,12,-81,23.559499875,2.1615,16.8318985494841,0
2018-10-24T15:06:11.500000Z,6,10,-75,23.559499875,2.1615,11.7893422039834,0
2018-10-24T15:06:11.500000Z,6,13,-76,23.559499875,2.1615,11.2636064599721,0
2018-10-24T15:06:11.500000Z,6,11,-86,23.559499875,2.1615,22.8320442978202,0
2018-10-24T15:06:11.500000Z,6,9,-66,23.559499875,2.1615,2.86436764925961,0
2018-10-24T15:06:11.500000Z,6,2,-72,23.559499875,2.1615,8.22931970381665,0
2018-10-24T15:06:11.500000Z,6,8,-74,23.559499875,2.1615,24.7637647907204,0
2018-10-24T15:06:11.500000Z,6,3,-88,23.559499875,2.1615,4.95415309615327,0
2018-10-24T15:06:11.500000Z,6,1,-77,23.559499875,2.1615,5.76565621288028,0
2018-10-24T15:06:12.000000Z,6,8,-74,23.3762,1.9554,24.6541615878537,0
2018-10-24T15:06:12.000000Z,6,13,-88,23.3762,1.9554,11.2797912923954,0
2018-10-24T15:06:12.000000Z,6,11,-86,23.3762,1.9554,22.6308356805488,0
2018-10-24T15:06:12.000000Z,6,9,-59,23.3762,1.9554,2.58856786660114,0
2018-10-24T15:06:12.000000Z,6,10,-76,23.3762,1.9554,11.5725964070298,0
2018-10-24T15:06:12.000000Z,6,1,-77,23.3762,1.9554,5.8100695004449,0
2018-10-24T15:06:12.000000Z,6,12,-81,23.3762,1.9554,16.7683469549029,0
2018-10-24T15:06:12.000000Z,6,3,-62,23.3762,1.9554,5.20951548610809,0
2018-10-24T15:06:12.000000Z,6,2,-81,23.3762,1.9554,8.46039973050919,0
2018-10-24T15:06:12.500000Z,6,9,-61,23.2144,1.9558,2.48586745423001,0
2018-10-24T15:06:12.500000Z,6,12,-81,23.2144,1.9558,16.6265296739879,0
2018-10-24T15:06:12.500000Z,6,10,-88,23.2144,1.9558,11.4132241281769,0
2018-10-24T15:06:12.500000Z,6,1,-77,23.2144,1.9558,5.71214714446328,0
2018-10-24T15:06:12.500000Z,6,3,-62,23.2144,1.9558,5.26674026319886,0
2018-10-24T15:06:12.500000Z,6,8,-74,23.2144,1.9558,24.500674623365,0
2018-10-24T15:06:12.500000Z,6,2,-81,23.2144,1.9558,8.48701814537945,0
2018-10-24T15:06:12.500000Z,6,13,-93,23.2144,1.9558,11.1671246522997,0
2018-10-24T15:06:12.500000Z,6,11,-86,23.2144,1.9558,22.4696799487665,0
2018-10-24T15:06:13.000000Z,6,13,-93,23.0526,1.9562,11.0556778715735,0
2018-10-24T15:06:13.000000Z,6,1,-73,23.0526,1.9562,5.61717911411057,0
2018-10-24T15:06:13.000000Z,6,11,-86,23.0526,1.9562,22.3085335510876,0
2018-10-24T15:06:13.000000Z,6,3,-62,23.0526,1.9562,5.32826549638811,0
2018-10-24T15:06:13.000000Z,6,12,-74,23.0526,1.9562,16.4850804426305,0
2018-10-24T15:06:13.000000Z,6,9,-73,23.0526,1.9562,2.38971738914877,0
2018-10-24T15:06:13.000000Z,6,10,-83,23.0526,1.9562,11.25392114776,0
2018-10-24T15:06:13.000000Z,6,8,-73,23.0526,1.9562,24.3472953159073,0
2018-10-24T15:06:13.000000Z,6,2,-81,23.0526,1.9562,8.51662780682589,0
2018-10-24T15:06:13.500000Z,6,8,-84,22.8908,1.9566,24.194025712973,0
2018-10-24T15:06:13.500000Z,6,12,-74,22.8908,1.9566,16.3440088166888,0
2018-10-24T15:06:13.500000Z,6,13,-93,22.8908,1.9566,10.9454882120443,0
2018-10-24T15:06:13.500000Z,6,10,-67,22.8908,1.9566,11.0946904508418,0
2018-10-24T15:06:13.500000Z,6,1,-97,22.8908,1.9566,5.5253177465192,0
2018-10-24T15:06:13.500000Z,6,2,-69,22.8908,1.9566,8.54919763486609,0
2018-10-24T15:06:13.500000Z,6,11,-86,22.8908,1.9566,22.1473966912592,0
2018-10-24T15:06:13.500000Z,6,9,-73,22.8908,1.9566,2.30093898224182,0
2018-10-24T15:06:13.500000Z,6,3,-76,22.8908,1.9566,5.39394403011377,0
2018-10-24T15:06:14.000000Z,6,12,-74,22.729,1.957,16.203324658847,0
2018-10-24T15:06:14.000000Z,6,10,-67,22.729,1.957,10.9355351949504,0
2018-10-24T15:06:14.000000Z,6,11,-86,22.729,1.957,21.9862695789895,0
2018-10-24T15:06:14.000000Z,6,2,-68,22.729,1.957,8.58469393746801,0
2018-10-24T15:06:14.000000Z,6,9,-43,22.729,1.957,2.2204166275724,0
2018-10-24T15:06:14.000000Z,6,3,-68,22.729,1.957,5.46362608530269,0
2018-10-24T15:06:14.000000Z,6,1,-64,22.729,1.957,5.43672051884222,0
2018-10-24T15:06:14.000000Z,6,8,-84,22.729,1.957,24.0408679127855,0
2018-10-24T15:06:14.000000Z,6,13,-78,22.729,1.957,10.8365940221086,0
2018-10-24T15:06:14.500000Z,6,2,-82,22.5672,1.9574,8.62308057482939,0
2018-10-24T15:06:14.500000Z,6,8,-82,22.5672,1.9574,23.887824065829,0
2018-10-24T15:06:14.500000Z,6,3,-81,22.5672,1.9574,5.53716051781055,0
2018-10-24T15:06:14.500000Z,6,9,-41,22.5672,1.9574,2.14907854672648,0
2018-10-24T15:06:14.500000Z,6,11,-83,22.5672,1.9574,21.8251524301664,0
2018-10-24T15:06:14.500000Z,6,1,-71.5,22.5672,1.9574,5.3515495512982,0
2018-10-24T15:06:14.500000Z,6,10,-67,22.5672,1.9574,10.7764587226046,0
2018-10-24T15:06:14.500000Z,6,13,-92,22.5672,1.9574,10.7290347468913,0
2018-10-24T15:06:14.500000Z,6,12,-77,22.5672,1.9574,16.0630381497399,0
2018-10-24T15:06:15.000000Z,6,8,-82,22.4054,1.9578,23.7348963764327,0
2018-10-24T15:06:15.000000Z,6,9,-50.5,22.4054,1.9578,2.08786637503457,0
2018-10-24T15:06:15.000000Z,6,1,-71.5,22.4054,1.9578,5.26997096766197,0
2018-10-24T15:06:15.000000Z,6,11,-83,22.4054,1.9578,21.6640454670867,0
2018-10-24T15:06:15.000000Z,6,10,-70,22.4054,1.9578,10.617464574935,0
2018-10-24T15:06:15.000000Z,6,12,-77,22.4054,1.9578,15.923159799487,0
2018-10-24T15:06:15.000000Z,6,13,-69,22.4054,1.9578,10.622850935601,0
2018-10-24T15:06:15.000000Z,6,2,-74,22.4054,1.9578,8.66431913077998,0
2018-10-24T15:06:15.000000Z,6,3,-64,22.4054,1.9578,5.61439596038612,0
2018-10-24T15:06:15.500000Z,6,13,-69,22.2436,1.9582,10.518084245717,0
2018-10-24T15:06:15.500000Z,6,10,-70,22.2436,1.9582,10.4585565065166,0
2018-10-24T15:06:15.500000Z,6,2,-65,22.2436,1.9582,8.70836908955977,0
2018-10-24T15:06:15.500000Z,6,3,-64,22.2436,1.9582,5.69518184081948,0
2018-10-24T15:06:15.500000Z,6,9,-50.5,22.2436,1.9582,2.03769286203785,0
2018-10-24T15:06:15.500000Z,6,11,-81,22.2436,1.9582,21.5029489186949,0
2018-10-24T15:06:15.500000Z,6,8,-83,22.2436,1.9582,23.5820871044104,0
2018-10-24T15:06:15.500000Z,6,12,-78,22.2436,1.9582,15.7837004596514,0
2018-10-24T15:06:15.500000Z,6,1,-71.5,22.2436,1.9582,5.19215410017846,0
2018-10-24T15:06:16.000000Z,6,3,-70,22.0818,1.9586,5.77936927354534,0
2018-10-24T15:06:16.000000Z,6,12,-78,22.0818,1.9586,15.6446713356337,0
2018-10-24T15:06:16.000000Z,6,1,-60,22.0818,1.9586,5.11827052821556,0
2018-10-24T15:06:16.000000Z,6,9,-49,22.0818,1.9586,1.9993892067329,0
2018-10-24T15:06:16.000000Z,6,8,-83,22.0818,1.9586,23.429398566758,0
2018-10-24T15:06:16.000000Z,6,2,-65,22.0818,1.9586,8.75518801625642,0
2018-10-24T15:06:16.000000Z,6,10,-79,22.0818,1.9586,10.2997385015349,0
2018-10-24T15:06:16.000000Z,6,13,-82,22.0818,1.9586,10.4147774436135,0
2018-10-24T15:06:16.000000Z,6,11,-79,22.0818,1.9586,21.341863020833,0
2018-10-24T15:06:16.500000Z,6,8,-84,21.7688001,2.1257,23.0786081097574,0
2018-10-24T15:06:16.500000Z,6,11,-79,21.7688001,2.1257,21.0464236894956,0
2018-10-24T15:06:16.500000Z,6,13,-82,21.7688001,2.1257,10.088399931791,0
2018-10-24T15:06:16.500000Z,6,1,-60,21.7688001,2.1257,4.83448573477676,0
2018-10-24T15:06:16.500000Z,6,3,-70,21.7688001,2.1257,5.8154318198875,0
2018-10-24T15:06:16.500000Z,6,9,-61,21.7688001,2.1257,2.12755398233747,0
2018-10-24T15:06:16.500000Z,6,10,-79,21.7688001,2.1257,10.0267185005744,0
2018-10-24T15:06:16.500000Z,6,2,-65,21.7688001,2.1257,8.69674786007735,0
2018-10-24T15:06:16.500000Z,6,12,-78,21.7688001,2.1257,15.2903448799483,0
2018-10-24T15:06:17.000000Z,6,12,-78,21.6176002,2.2924,15.0748781983484,0
2018-10-24T15:06:17.000000Z,6,11,-79,21.6176002,2.2924,20.9136180474599,0
2018-10-24T15:06:17.000000Z,6,9,-71,21.6176002,2.2924,2.29324911316674,0
2018-10-24T15:06:17.000000Z,6,3,-72,21.6176002,2.2924,5.77237508336387,0
2018-10-24T15:06:17.000000Z,6,2,-59,21.6176002,2.2924,8.59330240844811,0
2018-10-24T15:06:17.000000Z,6,8,-84,21.6176002,2.2924,22.8808794447906,0
2018-10-24T15:06:17.000000Z,6,1,-60,21.6176002,2.2924,4.6215283445025,0
2018-10-24T15:06:17.000000Z,6,10,-73,21.6176002,2.2924,9.91621335889058,0
2018-10-24T15:06:17.000000Z,6,13,-84,21.6176002,2.2924,9.86384742212896,0
2018-10-24T15:06:17.500000Z,6,13,-84,21.4664003,2.4591,9.6393184069124,0
2018-10-24T15:06:17.500000Z,6,1,-60,21.4664003,2.4591,4.40977286918953,0
2018-10-24T15:06:17.500000Z,6,12,-78,21.4664003,2.4591,14.8596958058313,0
2018-10-24T15:06:17.500000Z,6,8,-77,21.4664003,2.4591,22.6836601246324,0
2018-10-24T15:06:17.500000Z,6,11,-91,21.4664003,2.4591,20.78240097178,0
2018-10-24T15:06:17.500000Z,6,9,-54,21.4664003,2.4591,2.46835930160908,0
2018-10-24T15:06:17.500000Z,6,2,-61,21.4664003,2.4591,8.49456119077614,0
2018-10-24T15:06:17.500000Z,6,10,-73,21.4664003,2.4591,9.80962748873983,0
2018-10-24T15:06:17.500000Z,6,3,-62,21.4664003,2.4591,5.73782899308092,0
2018-10-24T15:06:18.000000Z,6,10,-73,21.3152004,2.6258,9.70708999423412,0
