Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-23T20:52:10.000000Z,6,13,-71,20.3725724285714,4.56371428571429,7.32272091383241,0
2018-10-23T20:52:10.000000Z,6,8,-85,20.3725724285714,4.56371428571429,21.0322554597631,0
2018-10-23T20:52:10.000000Z,6,3,-66.5,20.3725724285714,4.56371428571429,5.30533364822811,0
2018-10-23T20:52:10.000000Z,6,10,-81,20.3725724285714,4.56371428571429,9.56194078098277,0
2018-10-23T20:52:10.500000Z,6,12,-86,20.3637152857143,4.79814285714286,12.801622242548,1
2018-10-23T20:52:10.500000Z,6,2,-59,20.3637152857143,4.79814285714286,7.01931335537166,1
2018-10-23T20:52:10.500000Z,6,8,-85,20.3637152857143,4.79814285714286,20.9666291513998,1
2018-10-23T20:52:10.500000Z,6,9,-74,20.3637152857143,4.79814285714286,4.97541760323827,1
2018-10-23T20:52:10.500000Z,6,3,-69,20.3637152857143,4.79814285714286,5.21674848877964,1
2018-10-23T20:52:10.500000Z,6,13,-71,20.3637152857143,4.79814285714286,7.14339243943353,1
2018-10-23T20:52:10.500000Z,6,11,-75,20.3637152857143,4.79814285714286,20.1143781345807,1
2018-10-23T20:52:10.500000Z,6,10,-81,20.3637152857143,4.79814285714286,9.66833135422989,1
2018-10-23T20:52:10.500000Z,6,1,-54,20.3637152857143,4.79814285714286,1.83429271407236,1
2018-10-23T20:52:11.000000Z,6,9,-73,20.3548581428571,5.03257142857143,5.20411146356662,1
2018-10-23T20:52:11.000000Z,6,1,-54,20.3548581428571,5.03257142857143,1.60893216213995,1
2018-10-23T20:52:11.000000Z,6,2,-59,20.3548581428571,5.03257142857143,6.84240549239581,1
2018-10-23T20:52:11.000000Z,6,13,-71,20.3548581428571,5.03257142857143,6.96734812635316,1
2018-10-23T20:52:11.000000Z,6,3,-69,20.3548581428571,5.03257142857143,5.13735679892989,1
2018-10-23T20:52:11.000000Z,6,12,-86,20.3548581428571,5.03257142857143,12.6994726261514,1
2018-10-23T20:52:11.000000Z,6,10,-81,20.3548581428571,5.03257142857143,9.77919328265431,1
2018-10-23T20:52:11.000000Z,6,8,-85,20.3548581428571,5.03257142857143,20.9034297814517,1
2018-10-23T20:52:11.000000Z,6,11,-75,20.3548581428571,5.03257142857143,20.1630072331081,1
2018-10-23T20:52:11.500000Z,6,2,-59,20.4352008,5.584,6.37251788544533,1
2018-10-23T20:52:11.500000Z,6,12,-86,20.4352008,5.584,12.5678821544571,1
2018-10-23T20:52:11.500000Z,6,1,-73,20.4352008,5.584,1.14526329912411,1
2018-10-23T20:52:11.500000Z,6,10,-81,20.4352008,5.584,10.1410394232702,1
2018-10-23T20:52:11.500000Z,6,3,-69,20.4352008,5.584,4.8914704824133,1
2018-10-23T20:52:11.500000Z,6,13,-71,20.4352008,5.584,6.64252383784361,1
2018-10-23T20:52:11.500000Z,6,8,-85,20.4352008,5.584,20.8635535740276,1
2018-10-23T20:52:11.500000Z,6,11,-76,20.4352008,5.584,20.3849197792957,1
2018-10-23T20:52:11.500000Z,6,9,-77,20.4352008,5.584,5.72106467786553,1
2018-10-23T20:52:12.000000Z,6,10,-81,20.5244006,5.901,10.3922841870919,1
2018-10-23T20:52:12.000000Z,6,1,-55,20.5244006,5.901,0.957800190687159,1
2018-10-23T20:52:12.000000Z,6,13,-83,20.5244006,5.901,6.50332548695514,1
2018-10-23T20:52:12.000000Z,6,11,-76,20.5244006,5.901,20.5594556346534,1
2018-10-23T20:52:12.000000Z,6,9,-60,20.5244006,5.901,6.01308664275515,1
2018-10-23T20:52:12.000000Z,6,8,-85,20.5244006,5.901,20.889598870952,1
2018-10-23T20:52:12.000000Z,6,2,-55,20.5244006,5.901,6.07935221362279,1
2018-10-23T20:52:12.000000Z,6,3,-69,20.5244006,5.901,4.73174204678154,1
2018-10-23T20:52:12.000000Z,6,12,-86,20.5244006,5.901,12.5434631012843,1
2018-10-23T20:52:12.500000Z,6,8,-78,20.6136004,6.218,20.9207960042366,1
2018-10-23T20:52:12.500000Z,6,2,-55,20.6136004,6.218,5.79007371998666,1
2018-10-23T20:52:12.500000Z,6,10,-80,20.6136004,6.218,10.6477862429183,1
2018-10-23T20:52:12.500000Z,6,12,-86,20.6136004,6.218,12.5276559063091,1
2018-10-23T20:52:12.500000Z,6,1,-55,20.6136004,6.218,0.860247403297542,1
2018-10-23T20:52:12.500000Z,6,13,-80,20.6136004,6.218,6.37810732513025,1
2018-10-23T20:52:12.500000Z,6,3,-62,20.6136004,6.218,4.59011691821463,1
2018-10-23T20:52:12.500000Z,6,11,-81,20.6136004,6.218,20.7377522597527,1
2018-10-23T20:52:12.500000Z,6,9,-67,20.6136004,6.218,6.30878214133918,1
2018-10-23T20:52:13.000000Z,6,13,-80,20.7028002,6.535,6.26770730978402,1
2018-10-23T20:52:13.000000Z,6,10,-69,20.7028002,6.535,10.907246413881,1
2018-10-23T20:52:13.000000Z,6,8,-78,20.7028002,6.535,20.9571219665564,1
2018-10-23T20:52:13.000000Z,6,2,-55,20.7028002,6.535,5.50529519981627,1
2018-10-23T20:52:13.000000Z,6,12,-86,20.7028002,6.535,12.520493187136,1
2018-10-23T20:52:13.000000Z,6,3,-59,20.7028002,6.535,4.46831680357604,1
2018-10-23T20:52:13.000000Z,6,9,-79,20.7028002,6.535,6.60765801544844,1
2018-10-23T20:52:13.000000Z,6,1,-66,20.7028002,6.535,0.882927626207292,1
2018-10-23T20:52:13.000000Z,6,11,-81,20.7028002,6.535,20.9197134968221,1
2018-10-23T20:52:13.500000Z,6,11,-93,20.8081998,7.1752,21.2276226245126,1
2018-10-23T20:52:13.500000Z,6,10,-79,20.8081998,7.1752,11.3840797056556,1
2018-10-23T20:52:13.500000Z,6,12,-76,20.8081998,7.1752,12.4596594427264,1
2018-10-23T20:52:13.500000Z,6,3,-46,20.8081998,7.1752,4.36393400737454,1
2018-10-23T20:52:13.500000Z,6,8,-78,20.8081998,7.1752,20.9718467941362,1
2018-10-23T20:52:13.500000Z,6,13,-80,20.8081998,7.1752,6.02717746185725,1
2018-10-23T20:52:13.500000Z,6,9,-81,20.8081998,7.1752,7.22796863777922,1
2018-10-23T20:52:13.500000Z,6,1,-54,20.8081998,7.1752,1.16936473553808,1
2018-10-23T20:52:13.500000Z,6,2,-51,20.8081998,7.1752,5.00509898410811,1
2018-10-23T20:52:14.000000Z,6,12,-76,20.8243996,7.4984,12.4054600964446,1
2018-10-23T20:52:14.000000Z,6,2,-51,20.8243996,7.4984,4.79614272394809,1
2018-10-23T20:52:14.000000Z,6,11,-83,20.8243996,7.4984,21.3542037529963,1
2018-10-23T20:52:14.000000Z,6,3,-60,20.8243996,7.4984,4.38381721659106,1
2018-10-23T20:52:14.000000Z,6,13,-80,20.8243996,7.4984,5.89561105064438,1
2018-10-23T20:52:14.000000Z,6,8,-78,20.8243996,7.4984,20.9501085739545,1
2018-10-23T20:52:14.000000Z,6,10,-79,20.8243996,7.4984,11.6028614934627,1
2018-10-23T20:52:14.000000Z,6,9,-64,20.8243996,7.4984,7.54705602234939,1
2018-10-23T20:52:14.000000Z,6,1,-50,20.8243996,7.4984,1.38140548590201,1
2018-10-23T20:52:14.500000Z,6,9,-64,20.8405994,7.8216,7.86651256449008,1
2018-10-23T20:52:14.500000Z,6,8,-78,20.8405994,7.8216,20.9333509479796,1
2018-10-23T20:52:14.500000Z,6,10,-92,20.8405994,7.8216,11.8264517195683,1
2018-10-23T20:52:14.500000Z,6,11,-83,20.8405994,7.8216,21.4849136583622,1
2018-10-23T20:52:14.500000Z,6,3,-49,20.8405994,7.8216,4.42732742219054,1
2018-10-23T20:52:14.500000Z,6,1,-78,20.8405994,7.8216,1.63051822905491,1
2018-10-23T20:52:14.500000Z,6,12,-81,20.8405994,7.8216,12.3594987085755,1
2018-10-23T20:52:14.500000Z,6,13,-69,20.8405994,7.8216,5.7791896067944,1
2018-10-23T20:52:14.500000Z,6,2,-48,20.8405994,7.8216,4.60047775380779,1
2018-10-23T20:52:15.000000Z,6,12,-81,20.8567992,8.1448,12.3218674638677,1
2018-10-23T20:52:15.000000Z,6,9,-74,20.8567992,8.1448,8.18629504703566,1
2018-10-23T20:52:15.000000Z,6,10,-92,20.8567992,8.1448,12.0545828240184,1
2018-10-23T20:52:15.000000Z,6,1,-51,20.8567992,8.1448,1.90219337111679,1
2018-10-23T20:52:15.000000Z,6,13,-82,20.8567992,8.1448,5.67884466323218,1
2018-10-23T20:52:15.000000Z,6,2,-57.5,20.8567992,8.1448,4.41986961856576,1
2018-10-23T20:52:15.000000Z,6,11,-89.5,20.8567992,8.1448,21.6196774545117,1
2018-10-23T20:52:15.000000Z,6,8,-89,20.8567992,8.1448,20.92158588418,1
2018-10-23T20:52:15.000000Z,6,3,-57,20.8567992,8.1448,4.49377838406843,1
2018-10-23T20:52:15.500000Z,6,1,-73,20.897249,8.80975,2.50338480272231,1
2018-10-23T20:52:15.500000Z,6,12,-80,20.897249,8.80975,12.2780366179003,1
2018-10-23T20:52:15.500000Z,6,2,-48,20.897249,8.80975,4.09729425969151,1
2018-10-23T20:52:15.500000Z,6,9,-56,20.897249,8.80975,8.84445556213049,1
2018-10-23T20:52:15.500000Z,6,3,-54,20.897249,8.80975,4.69165921082308,1
2018-10-23T20:52:15.500000Z,6,13,-84,20.897249,8.80975,5.5334714990231,1
2018-10-23T20:52:15.500000Z,6,8,-73,20.897249,8.80975,20.920227193568,1
2018-10-23T20:52:15.500000Z,6,10,-67,20.897249,8.80975,12.5422274644698,1
2018-10-23T20:52:15.500000Z,6,11,-75,20.897249,8.80975,21.9158886995372,1
2018-10-23T20:52:16.000000Z,6,12,-80,20.921499,9.1515,12.2729808936949,1
2018-10-23T20:52:16.000000Z,6,9,-77,20.921499,9.1515,9.18287950574334,1
2018-10-23T20:52:16.000000Z,6,1,-62,20.921499,9.1515,2.82508447608226,1
2018-10-23T20:52:16.000000Z,6,10,-67,20.921499,9.1515,12.8015345407104,1
2018-10-23T20:52:16.000000Z,6,11,-75,20.921499,9.1515,22.0775515924434,1
2018-10-23T20:52:16.000000Z,6,8,-73,20.921499,9.1515,20.9312398738584,1
2018-10-23T20:52:16.000000Z,6,3,-68,20.921499,9.1515,4.8230481002164,1
2018-10-23T20:52:16.000000Z,6,2,-48,20.921499,9.1515,3.96167415078538,1
2018-10-23T20:52:16.000000Z,6,13,-84,20.921499,9.1515,5.49221391216702,1
2018-10-23T20:52:16.500000Z,6,12,-79,20.945749,9.49325,12.2774874910749,1
2018-10-23T20:52:16.500000Z,6,8,-89,20.945749,9.49325,20.947851005139,1
2018-10-23T20:52:16.500000Z,6,10,-67,20.945749,9.49325,13.0646800830905,1
2018-10-23T20:52:16.500000Z,6,1,-57,20.945749,9.49325,3.15119522935362,1
2018-10-23T20:52:16.500000Z,6,11,-75,20.945749,9.49325,22.2433170501502,1
2018-10-23T20:52:16.500000Z,6,9,-72,20.945749,9.49325,9.52160281116058,1
2018-10-23T20:52:16.500000Z,6,3,-70,20.945749,9.49325,4.97460370818631,1
2018-10-23T20:52:16.500000Z,6,2,-54,20.945749,9.49325,3.85183932083115,1
2018-10-23T20:52:16.500000Z,6,13,-84,20.945749,9.49325,5.47213694396449,1
2018-10-23T20:52:17.500000Z,6,13,-78,21.607599,9.6206,6.12130491846314,1
2018-10-23T20:52:17.500000Z,6,11,-75,21.607599,9.6206,22.8968243336232,1
2018-10-23T20:52:17.500000Z,6,1,-57,21.607599,9.6206,3.55304018339238,1
2018-10-23T20:52:17.500000Z,6,10,-76,21.607599,9.6206,13.6176084113475,1
2018-10-23T20:52:17.500000Z,6,12,-79,21.607599,9.6206,12.9340799543223,1
2018-10-23T20:52:17.500000Z,6,3,-51,21.607599,9.6206,4.50508348699567,1
2018-10-23T20:52:17.500000Z,6,2,-59,21.607599,9.6206,3.17807556939747,1
2018-10-23T20:52:17.500000Z,6,8,-74,21.607599,9.6206,21.6082630237787,1
2018-10-23T20:52:17.500000Z,6,9,-76,21.607599,9.6206,9.62087242742575,1
2018-10-23T20:52:18.500000Z,6,9,-69,22.245199,9.4062,9.42316551640695,1
2018-10-23T20:52:18.500000Z,6,11,-75,22.245199,9.4062,23.3898983890397,1
2018-10-23T20:52:18.500000Z,6,2,-59,22.245199,9.4062,2.62528063444673,1
2018-10-23T20:52:18.500000Z,6,3,-51,22.245199,9.4062,3.8768831952486,1
2018-10-23T20:52:18.500000Z,6,12,-79,22.245199,9.4062,13.5795342464166,1
2018-10-23T20:52:18.500000Z,6,8,-74,22.245199,9.4062,22.2485096352453,1
2018-10-23T20:52:18.500000Z,6,10,-73,22.245199,9.4062,13.9304096468697,1
2018-10-23T20:52:18.500000Z,6,1,-61,22.245199,9.4062,3.74692789223398,1
2018-10-23T20:52:18.500000Z,6,13,-90,22.245199,9.4062,6.77398228441742,1
2018-10-23T20:52:19.000000Z,6,8,-74,22.8363994,9.1962,22.8441181925747,1
2018-10-23T20:52:19.000000Z,6,10,-73,22.8363994,9.1962,14.2354743637267,1
2018-10-23T20:52:19.000000Z,6,11,-75,22.8363994,9.1962,23.8506123399866,1
2018-10-23T20:52:19.000000Z,6,12,-79,22.8363994,9.1962,14.1809331996283,1
2018-10-23T20:52:19.000000Z,6,13,-90,22.8363994,9.1962,7.38362909390229,1
2018-10-23T20:52:19.000000Z,6,2,-54,22.8363994,9.1962,2.17966273728767,1
2018-10-23T20:52:19.000000Z,6,3,-69,22.8363994,9.1962,3.30208633871381,1
2018-10-23T20:52:19.000000Z,6,9,-68.5,22.8363994,9.1962,9.26862201259283,1
2018-10-23T20:52:19.000000Z,6,1,-59,22.8363994,9.1962,4.01261009572577,1
2018-10-23T20:52:19.500000Z,6,12,-79,23.1087998,9.0934,14.4591660626912,1
2018-10-23T20:52:19.500000Z,6,2,-67,23.1087998,9.0934,2.01095938310053,1
2018-10-23T20:52:19.500000Z,6,3,-69,23.1087998,9.0934,3.03978055465852,1
2018-10-23T20:52:19.500000Z,6,13,-90,23.1087998,9.0934,7.66622814404059,1
2018-10-23T20:52:19.500000Z,6,8,-74,23.1087998,9.0934,23.1192966968392,1
2018-10-23T20:52:19.500000Z,6,10,-73,23.1087998,9.0934,14.3792483998462,1
2018-10-23T20:52:19.500000Z,6,11,-75,23.1087998,9.0934,24.0631428555889,1
2018-10-23T20:52:19.500000Z,6,9,-68.5,23.1087998,9.0934,9.20496563972294,1
2018-10-23T20:52:19.500000Z,6,1,-64,23.1087998,9.0934,4.15753384646235,1
2018-10-23T20:52:20.000000Z,6,12,-79,23.3812002,8.9906,14.7378980753865,1
2018-10-23T20:52:20.000000Z,6,1,-64,23.3812002,8.9906,4.31725320365624,1
2018-10-23T20:52:20.000000Z,6,10,-74,23.3812002,8.9906,14.5274353677612,1
2018-10-23T20:52:20.000000Z,6,3,-46,23.3812002,8.9906,2.78321703941321,1
2018-10-23T20:52:20.000000Z,6,2,-45,23.3812002,8.9906,1.87257183266225,1
2018-10-23T20:52:20.000000Z,6,8,-88,23.3812002,8.9906,23.3948618964182,1
2018-10-23T20:52:20.000000Z,6,9,-68.5,23.3812002,8.9906,9.15013499793747,1
2018-10-23T20:52:20.000000Z,6,11,-75,23.3812002,8.9906,24.2773046036927,1
2018-10-23T20:52:20.000000Z,6,13,-80,23.3812002,8.9906,7.94944456880353,1
2018-10-23T20:52:20.500000Z,6,12,-77,23.6536006,8.8878,15.0171014436315,1
2018-10-23T20:52:20.500000Z,6,10,-74,23.6536006,8.8878,14.6799016284279,1
2018-10-23T20:52:20.500000Z,6,2,-51,23.6536006,8.8878,1.77161861931973,1
2018-10-23T20:52:20.500000Z,6,8,-79,23.6536006,8.8878,23.6708002860976,1
2018-10-23T20:52:20.500000Z,6,9,-57,23.6536006,8.8878,9.10428954769785,1
2018-10-23T20:52:20.500000Z,6,3,-46,23.6536006,8.8878,2.5341404839354,1
2018-10-23T20:52:20.500000Z,6,11,-75,23.6536006,8.8878,24.4930547949479,1
2018-10-23T20:52:20.500000Z,6,1,-61,23.6536006,8.8878,4.4901895728711,1
2018-10-23T20:52:20.500000Z,6,13,-71,23.6536006,8.8878,8.23321465676199,1
2018-10-23T20:52:21.000000Z,6,1,-61,23.9805724285714,8.58885714285714,4.63328192347156,1
2018-10-23T20:52:21.000000Z,6,10,-74,23.9805724285714,8.58885714285714,14.765578792664,1
2018-10-23T20:52:21.000000Z,6,3,-46,23.9805724285714,8.58885714285714,2.10111245760697,1
2018-10-23T20:52:21.000000Z,6,12,-77,23.9805724285714,8.58885714285714,15.3682923376885,1
2018-10-23T20:52:21.000000Z,6,13,-71,23.9805724285714,8.58885714285714,8.60215097815307,1
2018-10-23T20:52:21.000000Z,6,9,-77,23.9805724285714,8.58885714285714,8.89163092573636,1
2018-10-23T20:52:21.000000Z,6,2,-46,23.9805724285714,8.58885714285714,1.86933071355875,1
2018-10-23T20:52:21.000000Z,6,8,-79,23.9805724285714,8.58885714285714,24.0106351054116,1
2018-10-23T20:52:21.000000Z,6,11,-79,23.9805724285714,8.58885714285714,24.692457771371,1
2018-10-23T20:52:21.500000Z,6,8,-79,24.0351438571429,8.39271428571429,24.0757252767367,1
2018-10-23T20:52:21.500000Z,6,9,-77,24.0351438571429,8.39271428571429,8.71690057700961,1
2018-10-23T20:52:21.500000Z,6,3,-43,24.0351438571429,8.39271428571429,1.90925868060627,1
2018-10-23T20:52:21.500000Z,6,12,-77,24.0351438571429,8.39271428571429,15.4421872603513,1
2018-10-23T20:52:21.500000Z,6,1,-55,24.0351438571429,8.39271428571429,4.60032973548469,1
2018-10-23T20:52:21.500000Z,6,2,-74,24.0351438571429,8.39271428571429,2.03258833110793,1
2018-10-23T20:52:21.500000Z,6,13,-71,24.0351438571429,8.39271428571429,8.69076436064904,1
2018-10-23T20:52:21.500000Z,6,11,-79,24.0351438571429,8.39271428571429,24.6762305572048,1
2018-10-23T20:52:21.500000Z,6,10,-74,24.0351438571429,8.39271428571429,14.6971204450118,1
2018-10-23T20:52:22.000000Z,6,3,-50,24.0897152857143,8.19657142857143,1.72010580543133,1
2018-10-23T20:52:22.000000Z,6,9,-77,24.0897152857143,8.19657142857143,8.54344842214656,1
2018-10-23T20:52:22.000000Z,6,2,-52,24.0897152857143,8.19657142857143,2.2025742787264,1
2018-10-23T20:52:22.000000Z,6,8,-79,24.0897152857143,8.19657142857143,24.1423569097763,1
2018-10-23T20:52:22.000000Z,6,13,-71,24.0897152857143,8.19657142857143,8.78320380135655,1
2018-10-23T20:52:22.000000Z,6,12,-77,24.0897152857143,8.19657142857143,15.5184015128269,1
2018-10-23T20:52:22.000000Z,6,11,-79,24.0897152857143,8.19657142857143,24.6616734703094,1
2018-10-23T20:52:22.000000Z,6,10,-74,24.0897152857143,8.19657142857143,14.6311749969184,1
2018-10-23T20:52:22.000000Z,6,1,-59,24.0897152857143,8.19657142857143,4.57620651746072,1
2018-10-23T20:52:22.500000Z,6,10,-74,24.1442867142857,8.00042857142857,14.567776574624,1
2018-10-23T20:52:22.500000Z,6,12,-77,24.1442867142857,8.00042857142857,15.5969010949389,1
2018-10-23T20:52:22.500000Z,6,3,-65,24.1442867142857,8.00042857142857,1.53465285219026,1
2018-10-23T20:52:22.500000Z,6,2,-52,24.1442867142857,8.00042857142857,2.3778460222031,1
2018-10-23T20:52:22.500000Z,6,9,-77,24.1442867142857,8.00042857142857,8.37135391300211,1
2018-10-23T20:52:22.500000Z,6,13,-71,24.1442867142857,8.00042857142857,8.87934980628931,1
2018-10-23T20:52:22.500000Z,6,11,-79,24.1442867142857,8.00042857142857,24.6487894697174,1
2018-10-23T20:52:22.500000Z,6,8,-79,24.1442867142857,8.00042857142857,24.2105172774064,1
2018-10-23T20:52:22.500000Z,6,1,-59,24.1442867142857,8.00042857142857,4.56105235972624,1
2018-10-23T20:52:23.000000Z,6,8,-76,24.1988581428571,7.80428571428571,24.2801935050488,1
2018-10-23T20:52:23.000000Z,6,10,-74,24.1988581428571,7.80428571428571,14.5069585712625,1
2018-10-23T20:52:23.000000Z,6,12,-88,24.1988581428571,7.80428571428571,15.6776516780976,1
2018-10-23T20:52:23.000000Z,6,2,-70,24.1988581428571,7.80428571428571,2.55731696896496,1
2018-10-23T20:52:23.000000Z,6,3,-52,24.1988581428571,7.80428571428571,1.35442050118928,1
2018-10-23T20:52:23.000000Z,6,1,-73,24.1988581428571,7.80428571428571,4.55495678226781,1
2018-10-23T20:52:23.000000Z,6,13,-71,24.1988581428571,7.80428571428571,8.97908330906806,1
2018-10-23T20:52:23.000000Z,6,11,-77,24.1988581428571,7.80428571428571,24.6375811802049,1
2018-10-23T20:52:23.000000Z,6,9,-56,24.1988581428571,7.80428571428571,8.20070252198199,1
2018-10-23T20:52:24.000000Z,6,9,-55,24.2868008,7.0636,7.52926658917591,1
2018-10-23T20:52:24.000000Z,6,8,-76,24.2868008,7.0636,24.4393524885354,1
2018-10-23T20:52:24.000000Z,6,2,-61,24.2868008,7.0636,3.27386782306199,1
2018-10-23T20:52:24.000000Z,6,3,-56,24.2868008,7.0636,0.898944827495346,1
2018-10-23T20:52:24.000000Z,6,1,-53,24.2868008,7.0636,4.49623112694184,1
2018-10-23T20:52:24.000000Z,6,13,-74,24.2868008,7.0636,9.2740173203893,1
2018-10-23T20:52:24.000000Z,6,12,-85.5,24.2868008,7.0636,15.8862128958062,1
2018-10-23T20:52:24.000000Z,6,10,-74,24.2868008,7.0636,14.1985219972672,1
2018-10-23T20:52:24.000000Z,6,11,-80,24.2868008,7.0636,24.4972641070565,1
2018-10-23T20:52:24.500000Z,6,1,-53,24.2656006,6.7152,4.44866898462005,1
2018-10-23T20:52:24.500000Z,6,2,-61,24.2656006,6.7152,3.62216480391497,1
2018-10-23T20:52:24.500000Z,6,3,-56,24.2656006,6.7152,0.90450059520177,1
2018-10-23T20:52:24.500000Z,6,13,-88,24.2656006,6.7152,9.37142747497522,1
2018-10-23T20:52:24.500000Z,6,12,-85.5,24.2656006,6.7152,15.9342036231096,1
2018-10-23T20:52:24.500000Z,6,9,-55,24.2656006,6.7152,7.19577942287841,1
2018-10-23T20:52:24.500000Z,6,11,-80,24.2656006,6.7152,24.3787055957186,1
2018-10-23T20:52:24.500000Z,6,8,-76,24.2656006,6.7152,24.4596354739542,1
2018-10-23T20:52:24.500000Z,6,10,-74,24.2656006,6.7152,14.0098431523954,1
2018-10-23T20:52:25.000000Z,6,13,-88,24.2444004,6.3668,9.48069473169135,1
2018-10-23T20:52:25.000000Z,6,10,-73,24.2444004,6.3668,13.8274020488131,1
2018-10-23T20:52:25.000000Z,6,9,-55,24.2444004,6.3668,6.86383942495162,1
2018-10-23T20:52:25.000000Z,6,1,-67,24.2444004,6.3668,4.42819163310715,1
2018-10-23T20:52:25.000000Z,6,8,-76,24.2444004,6.3668,24.4848779657061,1
2018-10-23T20:52:25.000000Z,6,2,-61,24.2444004,6.3668,3.97059305740593,1
2018-10-23T20:52:25.000000Z,6,3,-56,24.2444004,6.3668,1.03528009133768,1
2018-10-23T20:52:25.000000Z,6,12,-85.5,24.2444004,6.3668,15.9896714804126,1
2018-10-23T20:52:25.000000Z,6,11,-80,24.2444004,6.3668,24.2645891853029,1
2018-10-23T20:52:25.500000Z,6,2,-64,24.2232002,6.0184,4.31912081392499,1
2018-10-23T20:52:25.500000Z,6,13,-65,24.2232002,6.0184,9.60141428588935,1
2018-10-23T20:52:25.500000Z,6,8,-76,24.2232002,6.0184,24.5150646437916,1
2018-10-23T20:52:25.500000Z,6,3,-56,24.2232002,6.0184,1.25265814382059,1
2018-10-23T20:52:25.500000Z,6,9,-55,24.2232002,6.0184,6.53368240866359,1
2018-10-23T20:52:25.500000Z,6,12,-79,24.2232002,6.0184,16.0525389585972,1
2018-10-23T20:52:25.500000Z,6,11,-95,24.2232002,6.0184,24.1549778339224,1
2018-10-23T20:52:25.500000Z,6,1,-55,24.2232002,6.0184,4.43517424249375,1
2018-10-23T20:52:25.500000Z,6,10,-72,24.2232002,6.0184,13.651448776642,1
2018-10-23T20:52:26.000000Z,6,10,-72,23.9870002,5.489,13.2112609090427,1
2018-10-23T20:52:26.000000Z,6,1,-53,23.9870002,5.489,4.29995484473966,1
2018-10-23T20:52:26.000000Z,6,2,-58,23.9870002,5.489,4.87491227724151,1
2018-10-23T20:52:26.000000Z,6,12,-79,23.9870002,5.489,15.9663689085152,1
2018-10-23T20:52:26.000000Z,6,13,-65,23.9870002,5.489,9.62547938519428,1
2018-10-23T20:52:26.000000Z,6,8,-76,23.9870002,5.489,24.369546150776,1
2018-10-23T20:52:26.000000Z,6,9,-69,23.9870002,5.489,5.95410538391789,1
2018-10-23T20:52:26.000000Z,6,11,-78,23.9870002,5.489,23.7986507866055,1
2018-10-23T20:52:26.000000Z,6,3,-57,23.9870002,5.489,1.79673301600434,1
2018-10-23T20:52:26.500000Z,6,2,-58,23.7720004,5.308,5.08918925268064,1
2018-10-23T20:52:26.500000Z,6,8,-77,23.7720004,5.308,24.1908314660245,1
2018-10-23T20:52:26.500000Z,6,3,-57,23.7720004,5.308,2.0746823587239,1
2018-10-23T20:52:26.500000Z,6,11,-78,23.7720004,5.308,23.5480412423964,1
2018-10-23T20:52:26.500000Z,6,9,-79,23.7720004,5.308,5.70537725953334,1
2018-10-23T20:52:26.500000Z,6,13,-65,23.7720004,5.308,9.52487661954737,1
2018-10-23T20:52:26.500000Z,6,12,-79,23.7720004,5.308,15.8134676802275,1
2018-10-23T20:52:26.500000Z,6,1,-53,23.7720004,5.308,4.14256818430308,1
2018-10-23T20:52:26.500000Z,6,10,-72,23.7720004,5.308,12.9407139463632,1
2018-10-23T20:52:27.000000Z,6,10,-81,23.5570006,5.127,12.6706239745484,1
2018-10-23T20:52:27.000000Z,6,13,-65,23.5570006,5.127,9.43157821726568,1
2018-10-23T20:52:27.000000Z,6,1,-44,23.5570006,5.127,3.99876261916113,1
2018-10-23T20:52:27.000000Z,6,3,-57,23.5570006,5.127,2.35336696594483,1
2018-10-23T20:52:27.000000Z,6,8,-91,23.5570006,5.127,24.014076002803,1
2018-10-23T20:52:27.000000Z,6,11,-78,23.5570006,5.127,23.2981262180545,1
2018-10-23T20:52:27.000000Z,6,12,-77,23.5570006,5.127,15.6641168232493,1
2018-10-23T20:52:27.000000Z,6,2,-60,23.5570006,5.127,5.30969835455842,1
2018-10-23T20:52:27.000000Z,6,9,-79,23.5570006,5.127,5.45978573319506,1
2018-10-23T20:52:27.500000Z,6,10,-94,23.3420008,4.946,12.401020852946,1
2018-10-23T20:52:27.500000Z,6,3,-57,23.3420008,4.946,2.63255334061831,1
2018-10-23T20:52:27.500000Z,6,2,-51,23.3420008,4.946,5.535694880609,1
2018-10-23T20:52:27.500000Z,6,8,-91,23.3420008,4.946,23.8393233407998,1
2018-10-23T20:52:27.500000Z,6,9,-86,23.3420008,4.946,5.21777372633201,1
2018-10-23T20:52:27.500000Z,6,13,-69,23.3420008,4.946,9.34580293753301,1
2018-10-23T20:52:27.500000Z,6,12,-90,23.3420008,4.946,15.5184188453335,1
2018-10-23T20:52:27.500000Z,6,11,-78,23.3420008,4.946,23.0489283052206,1
2018-10-23T20:52:27.500000Z,6,1,-44,23.3420008,4.946,3.87005240729381,1
2018-10-23T20:52:28.000000Z,6,2,-51,22.5652505,4.79225,5.91992529346868,1
2018-10-23T20:52:28.000000Z,6,13,-69,22.5652505,4.79225,8.79498662251684,1
2018-10-23T20:52:28.000000Z,6,1,-44,22.5652505,4.79225,3.25976768654612,1
2018-10-23T20:52:28.000000Z,6,12,-90,22.5652505,4.79225,14.8402899739274,1
2018-10-23T20:52:28.000000Z,6,9,-53,22.5652505,4.79225,4.87332827852283,1
2018-10-23T20:52:28.000000Z,6,10,-94,22.5652505,4.79225,11.6286281744774,1
