Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-15T20:09:06.000000Z,6,8,-74,9.03895771838851,3.1494627044276,11.2160372774302,0
2018-10-15T20:09:06.000000Z,6,2,-93,9.03895771838851,3.1494627044276,17.2294765025911,0
2018-10-15T20:09:06.500000Z,6,12,-74,9.03530793777423,3.14964898284803,6.88951913052497,0
2018-10-15T20:09:06.500000Z,6,1,-86,9.03530793777423,3.14964898284803,11.3080488996503,0
2018-10-15T20:09:06.500000Z,6,11,-60,9.03530793777423,3.14964898284803,8.78904813212764,0
2018-10-15T20:09:06.500000Z,6,2,-93,9.03530793777423,3.14964898284803,17.2327188201523,0
2018-10-15T20:09:06.500000Z,6,8,-74,9.03530793777423,3.14964898284803,11.2129858272182,0
2018-10-15T20:09:06.500000Z,6,3,-94,9.03530793777423,3.14964898284803,16.5438294161825,0
2018-10-15T20:09:06.500000Z,6,13,-95,9.03530793777423,3.14964898284803,9.44094664631832,0
2018-10-15T20:09:06.500000Z,6,10,-81,9.03530793777423,3.14964898284803,4.30496297489845,0
2018-10-15T20:09:06.500000Z,6,9,-90,9.03530793777423,3.14964898284803,13.0310600514183,0
2018-10-15T20:09:07.000000Z,6,2,-93,9.03165815715995,3.14983526126845,17.235961302658,0
2018-10-15T20:09:07.000000Z,6,8,-74,9.03165815715995,3.14983526126845,11.20993473778,0
2018-10-15T20:09:07.000000Z,6,11,-58,9.03165815715995,3.14983526126845,8.78570763797877,0
2018-10-15T20:09:07.000000Z,6,13,-95,9.03165815715995,3.14983526126845,9.44331049092003,0
2018-10-15T20:09:07.000000Z,6,1,-86,9.03165815715995,3.14983526126845,11.311473819467,0
2018-10-15T20:09:07.000000Z,6,12,-74,9.03165815715995,3.14983526126845,6.88914583178366,0
2018-10-15T20:09:07.000000Z,6,3,-94,9.03165815715995,3.14983526126845,16.5473450950072,0
2018-10-15T20:09:07.000000Z,6,10,-81,9.03165815715995,3.14983526126845,4.30758806741252,0
2018-10-15T20:09:07.000000Z,6,9,-90,9.03165815715995,3.14983526126845,13.0346466598243,0
2018-10-15T20:09:08.000000Z,6,8,-88,9.02435859593139,3.15020781810929,11.2038336424037,0
2018-10-15T20:09:08.000000Z,6,11,-58,9.02435859593139,3.15020781810929,8.77902740034405,0
2018-10-15T20:09:08.000000Z,6,2,-93,9.02435859593139,3.15020781810929,17.2424467621302,0
2018-10-15T20:09:08.000000Z,6,13,-95,9.02435859593139,3.15020781810929,9.44804064661515,0
2018-10-15T20:09:08.000000Z,6,10,-81,9.02435859593139,3.15020781810929,4.31284274912038,0
2018-10-15T20:09:08.000000Z,6,3,-94,9.02435859593139,3.15020781810929,16.5543766330802,0
2018-10-15T20:09:08.000000Z,6,12,-92,9.02435859593139,3.15020781810929,6.88840499016981,0
2018-10-15T20:09:08.000000Z,6,9,-90,9.02435859593139,3.15020781810929,13.0418199897734,0
2018-10-15T20:09:08.000000Z,6,1,-86,9.02435859593139,3.15020781810929,11.3183240899563,0
2018-10-15T20:09:08.500000Z,6,2,-93,9.02070881531711,3.15039409652972,17.2456897389108,0
2018-10-15T20:09:08.500000Z,6,3,-94,9.02070881531711,3.15039409652972,16.557892492252,0
2018-10-15T20:09:08.500000Z,6,9,-90,9.02070881531711,3.15039409652972,13.0454067112543,0
2018-10-15T20:09:08.500000Z,6,1,-86,9.02070881531711,3.15039409652972,11.3217494403683,0
2018-10-15T20:09:08.500000Z,6,12,-84,9.02070881531711,3.15039409652972,6.88803744791635,0
2018-10-15T20:09:08.500000Z,6,8,-88,9.02070881531711,3.15039409652972,11.2007836370558,0
2018-10-15T20:09:08.500000Z,6,10,-81,9.02070881531711,3.15039409652972,4.31547233283884,0
2018-10-15T20:09:08.500000Z,6,13,-82,9.02070881531711,3.15039409652972,9.45040695647402,0
2018-10-15T20:09:08.500000Z,6,11,-68,9.02070881531711,3.15039409652972,8.77568765742963,0
2018-10-15T20:09:09.000000Z,6,1,-86,9.01705903470283,3.15058037495014,11.3251749340516,0
2018-10-15T20:09:09.000000Z,6,12,-71,9.01705903470283,3.15058037495014,6.88767182510868,0
2018-10-15T20:09:09.000000Z,6,11,-74,9.01705903470283,3.15058037495014,8.7723481654988,0
2018-10-15T20:09:09.000000Z,6,10,-81,9.01705903470283,3.15058037495014,4.31810340815862,0
2018-10-15T20:09:09.000000Z,6,3,-94,9.01705903470283,3.15058037495014,16.5614084114629,0
2018-10-15T20:09:09.000000Z,6,13,-82,9.01705903470283,3.15058037495014,9.4527740868514,0
2018-10-15T20:09:09.000000Z,6,2,-93,9.01705903470283,3.15058037495014,17.248932880264,0
2018-10-15T20:09:09.000000Z,6,9,-90,9.01705903470283,3.15058037495014,13.0489934703648,0
2018-10-15T20:09:09.000000Z,6,8,-84,9.01705903470283,3.15058037495014,11.197733993662,0
2018-10-15T20:09:09.500000Z,6,11,-58,9.01340925408855,3.15076665337056,8.76900892483832,0
2018-10-15T20:09:09.500000Z,6,10,-81,9.01340925408855,3.15076665337056,4.32073597235484,0
2018-10-15T20:09:09.500000Z,6,13,-82,9.01340925408855,3.15076665337056,9.45514203713104,0
2018-10-15T20:09:09.500000Z,6,1,-86,9.01340925408855,3.15076665337056,11.3286005708762,0
2018-10-15T20:09:09.500000Z,6,2,-93,9.01340925408855,3.15076665337056,17.2521761860968,0
2018-10-15T20:09:09.500000Z,6,12,-87,9.01340925408855,3.15076665337056,6.8873081220525,0
2018-10-15T20:09:09.500000Z,6,8,-84,9.01340925408855,3.15076665337056,11.1946847125181,0
2018-10-15T20:09:09.500000Z,6,3,-94,9.01340925408855,3.15076665337056,16.5649243906747,0
2018-10-15T20:09:09.500000Z,6,9,-90,9.01340925408855,3.15076665337056,13.0525802670737,0
2018-10-15T20:09:10.000000Z,6,3,-94,9.00975947347427,3.15095293179099,16.5684404298491,0
2018-10-15T20:09:10.000000Z,6,1,-86,9.00975947347427,3.15095293179099,11.3320263507124,0
2018-10-15T20:09:10.000000Z,6,10,-81,9.00975947347427,3.15095293179099,4.32337002270769,0
2018-10-15T20:09:10.000000Z,6,12,-81,9.00975947347427,3.15095293179099,6.88694633905195,0
2018-10-15T20:09:10.000000Z,6,11,-59,9.00975947347427,3.15095293179099,8.76566993573533,0
2018-10-15T20:09:10.000000Z,6,2,-93,9.00975947347427,3.15095293179099,17.2554196563165,0
2018-10-15T20:09:10.000000Z,6,9,-90,9.00975947347427,3.15095293179099,13.0561671013501,0
2018-10-15T20:09:10.000000Z,6,13,-82,9.00975947347427,3.15095293179099,9.45751080669708,0
2018-10-15T20:09:10.000000Z,6,8,-84,9.00975947347427,3.15095293179099,11.1916357939201,0
2018-10-15T20:09:10.500000Z,6,8,-84,9.00610969285999,3.15113921021141,11.1885872381646,0
2018-10-15T20:09:10.500000Z,6,1,-86,9.00610969285999,3.15113921021141,11.3354522734304,0
2018-10-15T20:09:10.500000Z,6,9,-90,9.00610969285999,3.15113921021141,13.0597539731631,0
2018-10-15T20:09:10.500000Z,6,11,-59,9.00610969285999,3.15113921021141,8.76233119847743,0
2018-10-15T20:09:10.500000Z,6,12,-87,9.00610969285999,3.15113921021141,6.88658647640964,0
2018-10-15T20:09:10.500000Z,6,2,-93,9.00610969285999,3.15113921021141,17.2586632908304,0
2018-10-15T20:09:10.500000Z,6,13,-95,9.00610969285999,3.15113921021141,9.45988039493406,0
2018-10-15T20:09:10.500000Z,6,3,-94,9.00610969285999,3.15113921021141,16.5719565289482,0
2018-10-15T20:09:10.500000Z,6,10,-81,9.00610969285999,3.15113921021141,4.32600555650247,0
2018-10-15T20:09:11.000000Z,6,11,-73,9.00245991224571,3.15132548863183,8.75899271335259,0
2018-10-15T20:09:11.000000Z,6,12,-87,9.00245991224571,3.15132548863183,6.88622853442664,0
2018-10-15T20:09:11.000000Z,6,13,-95,9.00245991224571,3.15132548863183,9.46225080122695,0
2018-10-15T20:09:11.000000Z,6,9,-90,9.00245991224571,3.15132548863183,13.0633408824817,0
2018-10-15T20:09:11.000000Z,6,3,-94,9.00245991224571,3.15132548863183,16.5754726879336,0
2018-10-15T20:09:11.000000Z,6,1,-86,9.00245991224571,3.15132548863183,11.3388783389008,0
2018-10-15T20:09:11.000000Z,6,2,-93,9.00245991224571,3.15132548863183,17.2619070895461,0
2018-10-15T20:09:11.000000Z,6,8,-71,9.00245991224571,3.15132548863183,11.1855390455481,0
2018-10-15T20:09:11.000000Z,6,10,-81,9.00245991224571,3.15132548863183,4.32864257102956,0
2018-10-15T20:09:12.500000Z,6,9,-90,8.99151057040287,3.1518843238931,13.0741018351626,0
2018-10-15T20:09:12.500000Z,6,8,-79,8.99151057040287,3.1518843238931,11.1763966495039,0
2018-10-15T20:09:12.500000Z,6,2,-93,8.99151057040287,3.1518843238931,17.2716394699775,0
2018-10-15T20:09:12.500000Z,6,10,-81,8.99151057040287,3.1518843238931,4.33656247198457,0
2018-10-15T20:09:12.500000Z,6,11,-67,8.99151057040287,3.1518843238931,8.74897877366272,0
2018-10-15T20:09:12.500000Z,6,1,-86,8.99151057040287,3.1518843238931,11.3491573905335,0
2018-10-15T20:09:12.500000Z,6,3,-94,8.99151057040287,3.1518843238931,16.5860215238273,0
2018-10-15T20:09:12.500000Z,6,13,-95,8.99151057040287,3.1518843238931,9.4693669222966,0
2018-10-15T20:09:12.500000Z,6,12,-89,8.99151057040287,3.1518843238931,6.88516623542091,0
2018-10-15T20:09:13.000000Z,6,11,-67,8.98786078978859,3.15207060231352,8.74564129995847,0
2018-10-15T20:09:13.000000Z,6,1,-86,8.98786078978859,3.15207060231352,11.3525840257213,0
2018-10-15T20:09:13.000000Z,6,9,-90,8.98786078978859,3.15207060231352,13.0776888941951,0
2018-10-15T20:09:13.000000Z,6,12,-77,8.98786078978859,3.15207060231352,6.88481597905486,0
2018-10-15T20:09:13.000000Z,6,10,-81,8.98786078978859,3.15207060231352,4.33920538244613,0
2018-10-15T20:09:13.000000Z,6,13,-82,8.98786078978859,3.15207060231352,9.47174059467069,0
2018-10-15T20:09:13.000000Z,6,3,-94,8.98786078978859,3.15207060231352,16.5895379219775,0
2018-10-15T20:09:13.000000Z,6,2,-93,8.98786078978859,3.15207060231352,17.2748839245748,0
2018-10-15T20:09:13.000000Z,6,8,-79,8.98786078978859,3.15207060231352,11.1733499124161,0
2018-10-15T20:09:13.500000Z,6,3,-94,8.98421100917431,3.15225688073394,16.593054379824,0
2018-10-15T20:09:13.500000Z,6,11,-67,8.98421100917431,3.15225688073394,8.74230407983353,0
2018-10-15T20:09:13.500000Z,6,12,-82,8.98421100917431,3.15225688073394,6.88446764483024,0
2018-10-15T20:09:13.500000Z,6,10,-81,8.98421100917431,3.15225688073394,4.34184976016794,0
2018-10-15T20:09:13.500000Z,6,13,-83,8.98421100917431,3.15225688073394,9.4741150820315,0
2018-10-15T20:09:13.500000Z,6,8,-79,8.98421100917431,3.15225688073394,11.1703035399551,0
2018-10-15T20:09:13.500000Z,6,2,-93,8.98421100917431,3.15225688073394,17.2781285429116,0
2018-10-15T20:09:13.500000Z,6,9,-90,8.98421100917431,3.15225688073394,13.0812759905793,0
2018-10-15T20:09:13.500000Z,6,1,-86,8.98421100917431,3.15225688073394,11.3560108030161,0
2018-10-15T20:09:14.000000Z,6,3,-94,8.98056122856003,3.15244315915437,16.5965708973287,0
2018-10-15T20:09:14.000000Z,6,12,-82,8.98056122856003,3.15244315915437,6.88412123303883,0
2018-10-15T20:09:14.000000Z,6,10,-81,8.98056122856003,3.15244315915437,4.34449560247075,0
2018-10-15T20:09:14.000000Z,6,2,-93,8.98056122856003,3.15244315915437,17.2813733248957,0
2018-10-15T20:09:14.000000Z,6,11,-59,8.98056122856003,3.15244315915437,8.73896711357842,0
2018-10-15T20:09:14.000000Z,6,13,-77,8.98056122856003,3.15244315915437,9.47649038376641,0
2018-10-15T20:09:14.000000Z,6,8,-86,8.98056122856003,3.15244315915437,11.1672575324192,0
2018-10-15T20:09:14.000000Z,6,9,-90,8.98056122856003,3.15244315915437,13.0848631242842,0
2018-10-15T20:09:14.000000Z,6,1,-86,8.98056122856003,3.15244315915437,11.3594377222895,0
2018-10-15T20:09:14.500000Z,6,13,-77,8.97691144794575,3.15262943757479,9.47886649926319,0
2018-10-15T20:09:14.500000Z,6,10,-81,8.97691144794575,3.15262943757479,4.34714290668036,0
2018-10-15T20:09:14.500000Z,6,1,-86,8.97691144794575,3.15262943757479,11.3628647834128,0
2018-10-15T20:09:14.500000Z,6,2,-93,8.97691144794575,3.15262943757479,17.2846182704349,0
2018-10-15T20:09:14.500000Z,6,3,-94,8.97691144794575,3.15262943757479,16.6000874744538,0
2018-10-15T20:09:14.500000Z,6,12,-82,8.97691144794575,3.15262943757479,6.88377674397086,0
2018-10-15T20:09:14.500000Z,6,11,-62,8.97691144794575,3.15262943757479,8.73563040148407,0
2018-10-15T20:09:14.500000Z,6,9,-90,8.97691144794575,3.15262943757479,13.0884502952792,0
2018-10-15T20:09:14.500000Z,6,8,-79,8.97691144794575,3.15262943757479,11.1642118901071,0
2018-10-15T20:09:15.000000Z,6,2,-93,8.97326166733147,3.15281571599521,17.2878633794372,0
2018-10-15T20:09:15.000000Z,6,9,-90,8.97326166733147,3.15281571599521,13.0920375035337,0
2018-10-15T20:09:15.000000Z,6,3,-94,8.97326166733147,3.15281571599521,16.6036041111613,0
2018-10-15T20:09:15.000000Z,6,8,-79,8.97326166733147,3.15281571599521,11.1611666133178,0
2018-10-15T20:09:15.000000Z,6,13,-95,8.97326166733147,3.15281571599521,9.48124342791003,0
2018-10-15T20:09:15.000000Z,6,12,-82,8.97326166733147,3.15281571599521,6.88343417791501,0
2018-10-15T20:09:15.000000Z,6,10,-81,8.97326166733147,3.15281571599521,4.34979167012759,0
2018-10-15T20:09:15.000000Z,6,11,-62,8.97326166733147,3.15281571599521,8.73229394384182,0
2018-10-15T20:09:15.000000Z,6,1,-86,8.97326166733147,3.15281571599521,11.3662919862579,0
2018-10-15T20:09:15.500000Z,6,3,-94,8.96961188671719,3.15300199441564,16.6071208074134,0
2018-10-15T20:09:15.500000Z,6,9,-90,8.96961188671719,3.15300199441564,13.0956247490171,0
2018-10-15T20:09:15.500000Z,6,10,-81,8.96961188671719,3.15300199441564,4.35244189014831,0
2018-10-15T20:09:15.500000Z,6,2,-93,8.96961188671719,3.15300199441564,17.2911086518104,0
2018-10-15T20:09:15.500000Z,6,13,-85,8.96961188671719,3.15300199441564,9.48362116909552,0
2018-10-15T20:09:15.500000Z,6,11,-59,8.96961188671719,3.15300199441564,8.72895774094346,0
2018-10-15T20:09:15.500000Z,6,12,-76,8.96961188671719,3.15300199441564,6.88309353515839,0
2018-10-15T20:09:15.500000Z,6,8,-74,8.96961188671719,3.15300199441564,11.1581217023507,0
2018-10-15T20:09:15.500000Z,6,1,-86,8.96961188671719,3.15300199441564,11.3697193306965,0
2018-10-15T20:09:16.000000Z,6,2,-93,8.96596210610291,3.15318827283606,17.2943540874627,0
2018-10-15T20:09:16.000000Z,6,3,-94,8.96596210610291,3.15318827283606,16.6106375631723,0
2018-10-15T20:09:16.000000Z,6,9,-90,8.96596210610291,3.15318827283606,13.0992120316988,0
2018-10-15T20:09:16.000000Z,6,11,-58,8.96596210610291,3.15318827283606,8.72562179308119,0
2018-10-15T20:09:16.000000Z,6,1,-86,8.96596210610291,3.15318827283606,11.3731468166006,0
2018-10-15T20:09:16.000000Z,6,12,-76,8.96596210610291,3.15318827283606,6.88275481598657,0
2018-10-15T20:09:16.000000Z,6,10,-81,8.96596210610291,3.15318827283606,4.35509356408338,0
2018-10-15T20:09:16.000000Z,6,13,-85,8.96596210610291,3.15318827283606,9.48599972220865,0
2018-10-15T20:09:16.000000Z,6,8,-87,8.96596210610291,3.15318827283606,11.1550771575052,0
2018-10-15T20:09:17.500000Z,6,11,-63,8.95501276426007,3.15374710809733,8.71561548263927,0
2018-10-15T20:09:17.500000Z,6,1,-86,8.95501276426007,3.15374710809733,11.3834301218283,0
2018-10-15T20:09:17.500000Z,6,3,-94,8.95501276426007,3.15374710809733,16.621188187112,0
2018-10-15T20:09:17.500000Z,6,10,-81,8.95501276426007,3.15374710809733,4.36305728285877,0
2018-10-15T20:09:17.500000Z,6,2,-93,8.95501276426007,3.15374710809733,17.3040913731751,0
2018-10-15T20:09:17.500000Z,6,13,-85,8.95501276426007,3.15374710809733,9.49314024700986,0
2018-10-15T20:09:17.500000Z,6,12,-76,8.95501276426007,3.15374710809733,6.8817502028122,0
2018-10-15T20:09:17.500000Z,6,9,-90,8.95501276426007,3.15374710809733,13.109974102628,0
2018-10-15T20:09:17.500000Z,6,8,-87,8.95501276426007,3.15374710809733,11.1459457226988,0
2018-10-15T20:09:18.500000Z,6,12,-76,8.94771320303151,3.15411966493817,6.88109008378522,0
2018-10-15T20:09:18.500000Z,6,1,-86,8.94771320303151,3.15411966493817,11.3902863636344,0
2018-10-15T20:09:18.500000Z,6,13,-85,8.94771320303151,3.15411966493817,9.49790464533191,0
2018-10-15T20:09:18.500000Z,6,3,-94,8.94771320303151,3.15411966493817,16.6282222332472,0
2018-10-15T20:09:18.500000Z,6,10,-81,8.94771320303151,3.15411966493817,4.36837364975568,0
2018-10-15T20:09:18.500000Z,6,8,-87,8.94771320303151,3.15411966493817,11.139859935608,0
2018-10-15T20:09:18.500000Z,6,11,-57,8.94771320303151,3.15411966493817,8.70894588956791,0
2018-10-15T20:09:18.500000Z,6,2,-93,8.94771320303151,3.15411966493817,17.3105837116953,0
2018-10-15T20:09:18.500000Z,6,9,-90,8.94771320303151,3.15411966493817,13.1171490020129,0
2018-10-15T20:09:19.000000Z,6,9,-90,8.94406342241723,3.1543059433586,13.1207365072437,0
2018-10-15T20:09:19.000000Z,6,12,-86,8.94406342241723,3.1543059433586,6.88076291203182,0
2018-10-15T20:09:19.000000Z,6,8,-80,8.94406342241723,3.1543059433586,11.1368175937998,0
2018-10-15T20:09:19.000000Z,6,13,-85,8.94406342241723,3.1543059433586,9.50028805720235,0
2018-10-15T20:09:19.000000Z,6,2,-93,8.94406342241723,3.1543059433586,17.3138301250941,0
2018-10-15T20:09:19.000000Z,6,1,-86,8.94406342241723,3.1543059433586,11.3937146956518,0
2018-10-15T20:09:19.000000Z,6,10,-81,8.94406342241723,3.1543059433586,4.37103399161579,0
2018-10-15T20:09:19.000000Z,6,11,-60,8.94406342241723,3.1543059433586,8.7056114780822,0
2018-10-15T20:09:19.000000Z,6,3,-94,8.94406342241723,3.1543059433586,16.6317393452543,0
2018-10-15T20:09:19.500000Z,6,1,-86,8.94041364180295,3.15449222177902,11.3971431682429,0
2018-10-15T20:09:19.500000Z,6,9,-90,8.94041364180295,3.15449222177902,13.1243240494596,0
2018-10-15T20:09:19.500000Z,6,10,-81,8.94041364180295,3.15449222177902,4.37369576891649,0
2018-10-15T20:09:19.500000Z,6,8,-76,8.94041364180295,3.15449222177902,11.1337756202183,0
2018-10-15T20:09:19.500000Z,6,13,-85,8.94041364180295,3.15449222177902,9.50267227673469,0
2018-10-15T20:09:19.500000Z,6,3,-94,8.94041364180295,3.15449222177902,16.6352565165044,0
2018-10-15T20:09:19.500000Z,6,2,-93,8.94041364180295,3.15449222177902,17.3170767011299,0
2018-10-15T20:09:19.500000Z,6,11,-60,8.94041364180295,3.15449222177902,8.70227732368992,0
2018-10-15T20:09:19.500000Z,6,12,-86,8.94041364180295,3.15449222177902,6.88043766581853,0
2018-10-15T20:09:20.000000Z,6,10,-81,8.93676386118867,3.15467850019944,4.37635897903859,0
2018-10-15T20:09:20.000000Z,6,9,-90,8.93676386118867,3.15467850019944,13.1279116286303,0
2018-10-15T20:09:20.000000Z,6,1,-86,8.93676386118867,3.15467850019944,11.4005717812808,0
2018-10-15T20:09:20.000000Z,6,13,-85,8.93676386118867,3.15467850019944,9.50505730332116,0
2018-10-15T20:09:20.000000Z,6,3,-94,8.93676386118867,3.15467850019944,16.6387737469599,0
2018-10-15T20:09:20.000000Z,6,2,-93,8.93676386118867,3.15467850019944,17.3203234397113,0
2018-10-15T20:09:20.000000Z,6,11,-60,8.93676386118867,3.15467850019944,8.69894342668667,0
2018-10-15T20:09:20.000000Z,6,8,-78,8.93676386118867,3.15467850019944,11.1307340151655,0
2018-10-15T20:09:20.000000Z,6,12,-86,8.93676386118867,3.15467850019944,6.88011434541842,0
2018-10-15T20:09:20.500000Z,6,12,-86,8.93311408057439,3.15486477861986,6.87979295110301,0
2018-10-15T20:09:20.500000Z,6,9,-90,8.93311408057439,3.15486477861986,13.1314992447255,0
2018-10-15T20:09:20.500000Z,6,10,-81,8.93311408057439,3.15486477861986,4.37902361936787,0
2018-10-15T20:09:20.500000Z,6,8,-76,8.93311408057439,3.15486477861986,11.1276927789437,0
2018-10-15T20:09:20.500000Z,6,3,-94,8.93311408057439,3.15486477861986,16.6422910365832,0
2018-10-15T20:09:20.500000Z,6,1,-86,8.93311408057439,3.15486477861986,11.4040005346389,0
2018-10-15T20:09:20.500000Z,6,11,-60,8.93311408057439,3.15486477861986,8.69560978736852,0
2018-10-15T20:09:20.500000Z,6,13,-84,8.93311408057439,3.15486477861986,9.50744313635438,0
2018-10-15T20:09:20.500000Z,6,2,-93,8.93311408057439,3.15486477861986,17.3235703407469,0
2018-10-15T20:09:21.000000Z,6,3,-94,8.92946429996011,3.15505105704029,16.6458083853368,0
2018-10-15T20:09:21.000000Z,6,9,-90,8.92946429996011,3.15505105704029,13.1350868977149,0
2018-10-15T20:09:21.000000Z,6,8,-73,8.92946429996011,3.15505105704029,11.1246519118552,0
2018-10-15T20:09:21.000000Z,6,11,-61,8.92946429996011,3.15505105704029,8.69227640603193,0
2018-10-15T20:09:21.000000Z,6,2,-93,8.92946429996011,3.15505105704029,17.3268174041453,0
2018-10-15T20:09:21.000000Z,6,1,-89,8.92946429996011,3.15505105704029,11.4074294281905,0
2018-10-15T20:09:21.000000Z,6,12,-79,8.92946429996011,3.15505105704029,6.87947348314226,0
2018-10-15T20:09:21.000000Z,6,13,-84,8.92946429996011,3.15505105704029,9.5098297752274,0
2018-10-15T20:09:21.000000Z,6,10,-81,8.92946429996011,3.15505105704029,4.38168968729508,0
2018-10-15T20:09:21.500000Z,6,2,-93,8.92581451934583,3.15523733546071,17.3300646298154,0
2018-10-15T20:09:21.500000Z,6,9,-90,8.92581451934583,3.15523733546071,13.1386745875684,0
2018-10-15T20:09:21.500000Z,6,10,-81,8.92581451934583,3.15523733546071,4.38435718021592,0
2018-10-15T20:09:21.500000Z,6,13,-84,8.92581451934583,3.15523733546071,9.51221721933364,0
2018-10-15T20:09:21.500000Z,6,11,-84,8.92581451934583,3.15523733546071,8.68894328297383,0
2018-10-15T20:09:21.500000Z,6,1,-89,8.92581451934583,3.15523733546071,11.4108584618093,0
2018-10-15T20:09:21.500000Z,6,12,-97,8.92581451934583,3.15523733546071,6.87915594180453,0
2018-10-15T20:09:21.500000Z,6,3,-94,8.92581451934583,3.15523733546071,16.6493257931832,0
2018-10-15T20:09:21.500000Z,6,8,-81,8.92581451934583,3.15523733546071,11.1216114142029,0
2018-10-15T20:09:22.500000Z,6,8,-73,8.91851495811727,3.15560989230156,11.1155315284195,0
2018-10-15T20:09:22.500000Z,6,3,-94,8.91851495811727,3.15560989230156,16.6563607860049,0
2018-10-15T20:09:22.500000Z,6,1,-89,8.91851495811727,3.15560989230156,11.4177169487439,0
2018-10-15T20:09:22.500000Z,6,9,-90,8.91851495811727,3.15560989230156,13.1458500777465,0
2018-10-15T20:09:22.500000Z,6,13,-84,8.91851495811727,3.15560989230156,9.5169945208216,0
2018-10-15T20:09:22.500000Z,6,11,-84,8.91851495811727,3.15560989230156,8.68227781288288,0
2018-10-15T20:09:22.500000Z,6,12,-79,8.91851495811727,3.15560989230156,6.87852664006384,0
2018-10-15T20:09:22.500000Z,6,2,-93,8.91851495811727,3.15560989230156,17.3365595676057,0
2018-10-15T20:09:22.500000Z,6,10,-81,8.91851495811727,3.15560989230156,4.38969643064591,0
2018-10-15T20:09:23.000000Z,6,9,-90,8.91486517750299,3.15579617072198,13.149437878011,0
2018-10-15T20:09:23.000000Z,6,8,-73,8.91486517750299,3.15579617072198,11.1124921408954,0
2018-10-15T20:09:23.000000Z,6,2,-93,8.91486517750299,3.15579617072198,17.3398072795436,0
2018-10-15T20:09:23.000000Z,6,12,-77,8.91486517750299,3.15579617072198,6.87821488018978,0
2018-10-15T20:09:23.000000Z,6,10,-81,8.91486517750299,3.15579617072198,4.39236818297116,0
2018-10-15T20:09:23.000000Z,6,1,-89,8.91486517750299,3.15579617072198,11.4211464018076,0
2018-10-15T20:09:23.000000Z,6,3,-94,8.91486517750299,3.15579617072198,16.6598783709053,0
2018-10-15T20:09:23.000000Z,6,13,-80,8.91486517750299,3.15579617072198,9.51938437699221,0
2018-10-15T20:09:23.000000Z,6,11,-67,8.91486517750299,3.15579617072198,8.67894546644602,0
2018-10-15T20:09:24.500000Z,6,1,-89,8.90391583566015,3.15635500598325,11.4314355978751,0
2018-10-15T20:09:24.500000Z,6,3,-94,8.90391583566015,3.15635500598325,16.6704314791167,0
2018-10-15T20:09:24.500000Z,6,8,-85,8.90391583566015,3.15635500598325,11.103376203442,0
2018-10-15T20:09:24.500000Z,6,10,-81,8.90391583566015,3.15635500598325,4.40039191738771,0
2018-10-15T20:09:24.500000Z,6,9,-90,8.90391583566015,3.15635500598325,13.1602014991447,0
2018-10-15T20:09:24.500000Z,6,12,-92,8.90391583566015,3.15635500598325,6.8772911676932,0
2018-10-15T20:09:24.500000Z,6,13,-80,8.90391583566015,3.15635500598325,9.52655875995243,0
2018-10-15T20:09:24.500000Z,6,2,-93,8.90391583566015,3.15635500598325,17.3495513864369,0
2018-10-15T20:09:24.500000Z,6,11,-61,8.90391583566015,3.15635500598325,8.66894998515502,0
2018-10-15T20:09:25.000000Z,6,11,-59,8.90026605504587,3.15654128440367,8.66561867839628,0
2018-10-15T20:09:25.000000Z,6,13,-80,8.90026605504587,3.15654128440367,9.52895182374152,0
2018-10-15T20:09:25.000000Z,6,3,-94,8.90026605504587,3.15654128440367,16.6739492995663,0
2018-10-15T20:09:25.000000Z,6,12,-79,8.90026605504587,3.15654128440367,6.87698712009937,0
2018-10-15T20:09:25.000000Z,6,1,-89,8.90026605504587,3.15654128440367,11.4348656084381,0
2018-10-15T20:09:25.000000Z,6,8,-82,8.90026605504587,3.15654128440367,11.1003383003457,0
2018-10-15T20:09:25.000000Z,6,9,-90,8.90026605504587,3.15654128440367,13.1637894462027,0
2018-10-15T20:09:25.000000Z,6,10,-81,8.90026605504587,3.15654128440367,4.40306931275768,0
2018-10-15T20:09:25.000000Z,6,2,-93,8.90026605504587,3.15654128440367,17.3527997454583,0
2018-10-15T20:09:25.500000Z,6,1,-89,8.89661627443159,3.15672756282409,11.4382957580625,0
2018-10-15T20:09:25.500000Z,6,3,-94,8.89661627443159,3.15672756282409,16.6774671788101,0
2018-10-15T20:09:25.500000Z,6,8,-82,8.89661627443159,3.15672756282409,11.0973007691185,0
2018-10-15T20:09:25.500000Z,6,2,-93,8.89661627443159,3.15672756282409,17.3560482660234,0
2018-10-15T20:09:25.500000Z,6,10,-81,8.89661627443159,3.15672756282409,4.40574811246423,0
2018-10-15T20:09:25.500000Z,6,11,-73.5,8.89661627443159,3.15672756282409,8.66228763230695,0
2018-10-15T20:09:25.500000Z,6,13,-80,8.89661627443159,3.15672756282409,9.5313456879259,0
2018-10-15T20:09:25.500000Z,6,9,-90,8.89661627443159,3.15672756282409,13.1673774298841,0
2018-10-15T20:09:25.500000Z,6,12,-75,8.89661627443159,3.15672756282409,6.87668500121902,0
2018-10-15T20:09:26.000000Z,6,1,-89,8.89296649381731,3.15691384124452,11.4417260466233,0
