Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-18T22:49:32.500000Z,1,10,-83.5,8.3368,2.8518,4.61875583680281,0
2018-10-18T22:49:33.000000Z,1,1,-77.5,7.9684,2.7734,12.4387752660783,0
2018-10-18T22:49:33.000000Z,1,13,-95,7.9684,2.7734,10.4586443729577,0
2018-10-18T22:49:33.000000Z,1,11,-64,7.9684,2.7734,7.65823100461197,0
2018-10-18T22:49:33.000000Z,1,10,-71.75,7.9684,2.7734,4.86873188006898,0
2018-10-18T22:49:33.000000Z,1,2,-86,7.9684,2.7734,18.359779686042,0
2018-10-18T22:49:33.000000Z,1,8,-76.5,7.9684,2.7734,10.617347791233,0
2018-10-18T22:49:33.000000Z,1,9,-74,7.9684,2.7734,13.9892716793978,0
2018-10-18T22:49:33.000000Z,1,12,-70.25,7.9684,2.7734,7.29140714265772,0
2018-10-18T22:49:33.000000Z,1,3,-98,7.9684,2.7734,17.668326975693,0
2018-10-18T22:49:33.500000Z,1,2,-80,7.2772,2.8748,18.9521691339013,0
2018-10-18T22:49:33.500000Z,1,10,-81,7.2772,2.8748,5.5033486969299,0
2018-10-18T22:49:33.500000Z,1,9,-87.5,7.2772,2.8748,14.6869031071904,0
2018-10-18T22:49:33.500000Z,1,1,-82.8,7.2772,2.8748,13.0701540495895,0
2018-10-18T22:49:33.500000Z,1,12,-71,7.2772,2.8748,7.29141514933829,0
2018-10-18T22:49:33.500000Z,1,8,-75,7.2772,2.8748,10.0388062477568,0
2018-10-18T22:49:33.500000Z,1,13,-79.4,7.2772,2.8748,10.9000608658851,0
2018-10-18T22:49:33.500000Z,1,3,-88,7.2772,2.8748,18.3192999560573,0
2018-10-18T22:49:33.500000Z,1,11,-72.25,7.2772,2.8748,7.05909788004105,0
2018-10-18T22:49:34.000000Z,1,3,-87,6.9544,3.0546,18.5970140753832,0
2018-10-18T22:49:34.000000Z,1,2,-80.5,6.9544,3.0546,19.1807758059991,0
2018-10-18T22:49:34.000000Z,1,9,-89,6.9544,3.0546,15.0390783135138,0
2018-10-18T22:49:34.000000Z,1,1,-78,6.9544,3.0546,13.3319722666978,0
2018-10-18T22:49:34.000000Z,1,12,-69.6,6.9544,3.0546,7.18567328230278,0
2018-10-18T22:49:34.000000Z,1,13,-79.3333333333333,6.9544,3.0546,11.0310237294641,0
2018-10-18T22:49:34.000000Z,1,8,-68.5,6.9544,3.0546,9.6813889767946,0
2018-10-18T22:49:34.000000Z,1,10,-85.5,6.9544,3.0546,5.87254838379387,0
2018-10-18T22:49:34.000000Z,1,11,-69.6,6.9544,3.0546,6.84389191323183,0
2018-10-18T22:49:34.500000Z,1,13,-79,6.6316,3.2344,11.1726763991445,0
2018-10-18T22:49:34.500000Z,1,3,-87,6.6316,3.2344,18.8778751431405,0
2018-10-18T22:49:34.500000Z,1,2,-84.75,6.6316,3.2344,19.4137235459867,0
2018-10-18T22:49:34.500000Z,1,10,-80,6.6316,3.2344,6.24178323237839,0
2018-10-18T22:49:34.500000Z,1,9,-88.5,6.6316,3.2344,15.392065680733,0
2018-10-18T22:49:34.500000Z,1,8,-67,6.6316,3.2344,9.32491340013407,0
2018-10-18T22:49:34.500000Z,1,1,-90.5,6.6316,3.2344,13.5987903109063,0
2018-10-18T22:49:34.500000Z,1,12,-67.5,6.6316,3.2344,7.09761381874218,0
2018-10-18T22:49:34.500000Z,1,11,-70.3333333333333,6.6316,3.2344,6.6422816802662,0
2018-10-18T22:49:35.000000Z,1,12,-71,6.3088,3.4142,7.02790147056715,0
2018-10-18T22:49:35.000000Z,1,13,-68.8,6.3088,3.4142,11.3246177454252,0
2018-10-18T22:49:35.000000Z,1,9,-86.6666666666667,6.3088,3.4142,15.7458105882168,0
2018-10-18T22:49:35.000000Z,1,10,-72.6666666666667,6.3088,3.4142,6.61104735121448,0
2018-10-18T22:49:35.000000Z,1,1,-74.5,6.3088,3.4142,13.8703196459202,0
2018-10-18T22:49:35.000000Z,1,2,-84.75,6.3088,3.4142,19.6508579731268,0
2018-10-18T22:49:35.000000Z,1,3,-84,6.3088,3.4142,19.1617447817259,0
2018-10-18T22:49:35.000000Z,1,8,-73.3333333333333,6.3088,3.4142,8.96949179608299,0
2018-10-18T22:49:35.000000Z,1,11,-67,6.3088,3.4142,6.45554111442255,0
2018-10-18T22:49:35.500000Z,1,9,-83,5.6325,3.57975,16.441924045333,0
2018-10-18T22:49:35.500000Z,1,2,-80,5.6325,3.57975,20.2298608821835,0
2018-10-18T22:49:35.500000Z,1,1,-88,5.6325,3.57975,14.4950867990675,0
2018-10-18T22:49:35.500000Z,1,12,-74.25,5.6325,3.57975,7.13393168684001,0
2018-10-18T22:49:35.500000Z,1,8,-75.6666666666667,5.6325,3.57975,8.38404802660982,0
2018-10-18T22:49:35.500000Z,1,13,-80.4,5.6325,3.57975,11.7886929433462,0
2018-10-18T22:49:35.500000Z,1,11,-67.25,5.6325,3.57975,5.98987615168294,0
2018-10-18T22:49:35.500000Z,1,3,-86,5.6325,3.57975,19.7994391666153,0
2018-10-18T22:49:35.500000Z,1,10,-81,5.6325,3.57975,7.27863423400984,0
2018-10-18T22:49:36.000000Z,1,3,-86,5.279,3.5655,20.1504863775046,0
2018-10-18T22:49:36.000000Z,1,12,-79.25,5.279,3.5655,7.30455756702622,0
2018-10-18T22:49:36.000000Z,1,8,-73.8,5.279,3.5655,8.16163226628105,0
2018-10-18T22:49:36.000000Z,1,10,-84,5.279,3.5655,7.58170635477265,0
2018-10-18T22:49:36.000000Z,1,2,-86.5,5.279,3.5655,20.568228928374,0
2018-10-18T22:49:36.000000Z,1,13,-85,5.279,3.5655,12.0937422351396,0
2018-10-18T22:49:36.000000Z,1,1,-87.4,5.279,3.5655,14.8441207637906,0
2018-10-18T22:49:36.000000Z,1,11,-70.75,5.279,3.5655,5.70143764764642,0
2018-10-18T22:49:36.000000Z,1,9,-95,5.279,3.5655,16.7840874416812,0
2018-10-18T22:49:36.500000Z,1,10,-81,4.9255,3.55125,7.88900226977404,0
2018-10-18T22:49:36.500000Z,1,11,-64.6666666666667,4.9255,3.55125,5.42074688696124,0
2018-10-18T22:49:36.500000Z,1,13,-84,4.9255,3.55125,12.4013810445652,0
2018-10-18T22:49:36.500000Z,1,12,-77,4.9255,3.55125,7.48802188915738,0
2018-10-18T22:49:36.500000Z,1,9,-76,4.9255,3.55125,17.1267231779024,0
2018-10-18T22:49:36.500000Z,1,1,-92,4.9255,3.55125,15.19337460252,0
2018-10-18T22:49:36.500000Z,1,8,-72,4.9255,3.55125,7.94874529800144,0
2018-10-18T22:49:36.500000Z,1,2,-85,4.9255,3.55125,20.9071074472893,0
2018-10-18T22:49:36.500000Z,1,3,-97,4.9255,3.55125,20.501627784459,0
2018-10-18T22:49:37.000000Z,1,10,-79.3333333333333,4.2604,3.5424,8.48448760503544,0
2018-10-18T22:49:37.000000Z,1,12,-76.5,4.2604,3.5424,7.84995655529379,0
2018-10-18T22:49:37.000000Z,1,2,-83.5,4.2604,3.5424,21.5403470241313,0
2018-10-18T22:49:37.000000Z,1,1,-84.6666666666667,4.2604,3.5424,15.8476121204426,0
2018-10-18T22:49:37.000000Z,1,13,-87.2,4.2604,3.5424,12.9775792010683,0
2018-10-18T22:49:37.000000Z,1,3,-90.3333333333333,4.2604,3.5424,21.1597140320941,0
2018-10-18T22:49:37.000000Z,1,11,-63.25,4.2604,3.5424,4.93115016198047,0
2018-10-18T22:49:37.000000Z,1,9,-90.5,4.2604,3.5424,17.7761374297118,0
2018-10-18T22:49:37.000000Z,1,8,-62.5,4.2604,3.5424,7.56197817505446,0
2018-10-18T22:49:37.500000Z,1,13,-79,3.9488,3.5478,13.2457215084721,0
2018-10-18T22:49:37.500000Z,1,2,-93.6666666666667,3.9488,3.5478,21.8347148889103,0
2018-10-18T22:49:37.500000Z,1,12,-78,3.9488,3.5478,8.02515858285679,0
2018-10-18T22:49:37.500000Z,1,1,-88,3.9488,3.5478,16.1526528558005,0
2018-10-18T22:49:37.500000Z,1,10,-90,3.9488,3.5478,8.77077729052562,0
2018-10-18T22:49:37.500000Z,1,9,-93,3.9488,3.5478,18.082652965757,0
2018-10-18T22:49:37.500000Z,1,8,-75.8,3.9488,3.5478,7.38634431095654,0
2018-10-18T22:49:37.500000Z,1,11,-63.75,3.9488,3.5478,4.72374832945194,0
2018-10-18T22:49:37.500000Z,1,3,-85,3.9488,3.5478,21.466707485779,0
2018-10-18T22:49:38.000000Z,1,3,-84.5,3.6372,3.5532,21.7738331508258,0
2018-10-18T22:49:38.000000Z,1,13,-73,3.6372,3.5532,13.5157301719145,0
2018-10-18T22:49:38.000000Z,1,11,-59.75,3.6372,3.5532,4.52831117305337,0
2018-10-18T22:49:38.000000Z,1,12,-72.5,3.6372,3.5532,8.20845722898036,0
2018-10-18T22:49:38.000000Z,1,8,-78,3.6372,3.5532,7.21989598817047,0
2018-10-18T22:49:38.000000Z,1,10,-86,3.6372,3.5532,9.05874086614691,0
2018-10-18T22:49:38.000000Z,1,2,-92.5,3.6372,3.5532,22.1295559395122,0
2018-10-18T22:49:38.000000Z,1,9,-85,3.6372,3.5532,18.389340990911,0
2018-10-18T22:49:38.000000Z,1,1,-76,3.6372,3.5532,16.4579411251833,0
2018-10-18T22:49:38.500000Z,1,1,-83.5,3.3256,3.5586,16.7634634046786,0
2018-10-18T22:49:38.500000Z,1,8,-58,3.3256,3.5586,7.06328261646099,0
2018-10-18T22:49:38.500000Z,1,9,-86,3.3256,3.5586,18.6961930167615,0
2018-10-18T22:49:38.500000Z,1,2,-83.6666666666667,3.3256,3.5586,22.42485151166,0
2018-10-18T22:49:38.500000Z,1,13,-78.5,3.3256,3.5586,13.7874955419757,0
2018-10-18T22:49:38.500000Z,1,3,-98,3.3256,3.5586,22.0810855104544,0
2018-10-18T22:49:38.500000Z,1,11,-54.75,3.3256,3.5586,4.34645295844784,0
2018-10-18T22:49:38.500000Z,1,10,-84.5,3.3256,3.5586,9.34822364516382,0
2018-10-18T22:49:38.500000Z,1,12,-79.6666666666667,3.3256,3.5586,8.39932243219654,0
2018-10-18T22:49:39.000000Z,1,12,-85,2.56966666666667,3.551,8.9058191338273,0
2018-10-18T22:49:39.000000Z,1,10,-76,2.56966666666667,3.551,10.0486749264656,0
2018-10-18T22:49:39.000000Z,1,8,-77,2.56966666666667,3.551,6.74746676744523,0
2018-10-18T22:49:39.000000Z,1,9,-82,2.56966666666667,3.551,19.4374494497378,0
2018-10-18T22:49:39.000000Z,1,2,-80,2.56966666666667,3.551,23.1490483845689,0
2018-10-18T22:49:39.000000Z,1,11,-64.25,2.56966666666667,3.551,3.95424343093734,0
2018-10-18T22:49:39.000000Z,1,1,-80,2.56966666666667,3.551,17.5090833886618,0
2018-10-18T22:49:39.000000Z,1,13,-77.5,2.56966666666667,3.551,14.4627438997969,0
2018-10-18T22:49:39.000000Z,1,3,-77,2.56966666666667,3.551,22.8299487759196,0
2018-10-18T22:49:39.500000Z,1,1,-77,2.12533333333333,3.538,17.9491886291399,0
2018-10-18T22:49:39.500000Z,1,8,-68.25,2.12533333333333,3.538,6.60337381781296,0
2018-10-18T22:49:39.500000Z,1,9,-82,2.12533333333333,3.538,19.872152184513,0
2018-10-18T22:49:39.500000Z,1,13,-91,2.12533333333333,3.538,14.8670028063643,0
2018-10-18T22:49:39.500000Z,1,3,-84,2.12533333333333,3.538,23.2715537178858,0
2018-10-18T22:49:39.500000Z,1,2,-80,2.12533333333333,3.538,23.5781074822481,0
2018-10-18T22:49:39.500000Z,1,10,-86,2.12533333333333,3.538,10.4611139835955,0
2018-10-18T22:49:39.500000Z,1,12,-85,2.12533333333333,3.538,9.22549289258363,0
2018-10-18T22:49:39.500000Z,1,11,-65.6666666666667,2.12533333333333,3.538,3.76766936506436,0
2018-10-18T22:49:40.000000Z,1,11,-62.2,1.301,3.52533333333333,3.55665799749022,0
2018-10-18T22:49:40.000000Z,1,8,-64,1.301,3.52533333333333,6.39833177042614,0
2018-10-18T22:49:40.000000Z,1,3,-91,1.301,3.52533333333333,24.089526550857,0
2018-10-18T22:49:40.000000Z,1,10,-81.3333333333333,1.301,3.52533333333333,11.2363488781326,0
2018-10-18T22:49:40.000000Z,1,1,-84,1.301,3.52533333333333,18.7643803373425,0
2018-10-18T22:49:40.000000Z,1,13,-80,1.301,3.52533333333333,15.6180116994592,0
2018-10-18T22:49:40.000000Z,1,12,-78,1.301,3.52533333333333,9.83668284760897,0
2018-10-18T22:49:40.000000Z,1,9,-88.25,1.301,3.52533333333333,20.6816734359459,0
2018-10-18T22:49:40.000000Z,1,2,-84.5,1.301,3.52533333333333,24.3723815573648,0
2018-10-18T22:49:40.500000Z,1,1,-83.5,0.921,3.52566666666667,19.1394564476401,0
2018-10-18T22:49:40.500000Z,1,11,-67,0.921,3.52566666666667,3.52684085896209,0
2018-10-18T22:49:40.500000Z,1,9,-88.25,0.921,3.52566666666667,21.0562676285339,0
2018-10-18T22:49:40.500000Z,1,8,-73,0.921,3.52566666666667,6.33167537947983,0
2018-10-18T22:49:40.500000Z,1,10,-93,0.921,3.52566666666667,11.5978759453809,0
2018-10-18T22:49:40.500000Z,1,13,-84.5,0.921,3.52566666666667,15.9641345869769,0
2018-10-18T22:49:40.500000Z,1,3,-96,0.921,3.52566666666667,24.4659010279841,0
2018-10-18T22:49:40.500000Z,1,2,-96,0.921,3.52566666666667,24.7374958267359,0
2018-10-18T22:49:40.500000Z,1,12,-80.8,0.921,3.52566666666667,10.124644838764,0
2018-10-18T22:49:41.000000Z,1,3,-92,0.540833333333333,3.801,24.807252333967,0
2018-10-18T22:49:41.000000Z,1,11,-79,0.540833333333333,3.801,3.81198352057182,0
2018-10-18T22:49:41.000000Z,1,2,-96,0.540833333333333,3.801,25.0302956107416,0
2018-10-18T22:49:41.000000Z,1,12,-77,0.540833333333333,3.801,10.2492182642277,0
2018-10-18T22:49:41.000000Z,1,10,-87,0.540833333333333,3.801,12.0446441082518,0
2018-10-18T22:49:41.000000Z,1,9,-90.5,0.540833333333333,3.801,21.478174232488,0
2018-10-18T22:49:41.000000Z,1,8,-75.6666666666667,0.540833333333333,3.801,6.01337024425109,0
2018-10-18T22:49:41.000000Z,1,13,-88.5,0.540833333333333,3.801,16.2042311869805,0
2018-10-18T22:49:41.000000Z,1,1,-86,0.540833333333333,3.801,19.4741692598455,0
2018-10-18T22:49:41.500000Z,1,8,-64,0.540666666666667,4.076,5.73952231848997,0
2018-10-18T22:49:41.500000Z,1,11,-71.3333333333333,0.540666666666667,4.076,4.08625620559673,0
2018-10-18T22:49:41.500000Z,1,9,-96,0.540666666666667,4.076,21.5287061798376,0
2018-10-18T22:49:41.500000Z,1,3,-92,0.540666666666667,4.076,24.775121589566,0
2018-10-18T22:49:41.500000Z,1,13,-88.5,0.540666666666667,4.076,16.1006760658606,0
2018-10-18T22:49:41.500000Z,1,1,-86,0.540666666666667,4.076,19.4374218912328,0
2018-10-18T22:49:41.500000Z,1,12,-74.75,0.540666666666667,4.076,10.0845854208842,0
2018-10-18T22:49:41.500000Z,1,2,-87.6666666666667,0.540666666666667,4.076,24.9603571644674,0
2018-10-18T22:49:41.500000Z,1,10,-84.6666666666667,0.540666666666667,4.076,12.1343906499026,0
2018-10-18T22:49:42.000000Z,1,2,-84,0.5405,4.351,24.8932603579764,0
2018-10-18T22:49:42.000000Z,1,13,-78.5,0.5405,4.351,16.0011774957345,0
2018-10-18T22:49:42.000000Z,1,1,-87,0.5405,4.351,19.4045026024889,0
2018-10-18T22:49:42.000000Z,1,11,-69,0.5405,4.351,4.36062051203725,0
2018-10-18T22:49:42.000000Z,1,8,-70.25,0.5405,4.351,5.46579008469956,0
2018-10-18T22:49:42.000000Z,1,3,-90.3333333333333,0.5405,4.351,24.7460053594515,0
2018-10-18T22:49:42.000000Z,1,9,-84.6666666666667,0.5405,4.351,21.5826240584874,0
2018-10-18T22:49:42.000000Z,1,10,-74.6666666666667,0.5405,4.351,12.2296635787744,0
2018-10-18T22:49:42.000000Z,1,12,-72.6666666666667,0.5405,4.351,9.92484263099421,0
2018-10-18T22:49:42.500000Z,1,13,-88.25,0.540333333333333,4.626,15.9058116038691,0
2018-10-18T22:49:42.500000Z,1,1,-95,0.540333333333333,4.626,19.3754309056025,0
2018-10-18T22:49:42.500000Z,1,10,-81.25,0.540333333333333,4.626,12.3303347931478,0
2018-10-18T22:49:42.500000Z,1,2,-97,0.540333333333333,4.626,24.8290282286234,0
2018-10-18T22:49:42.500000Z,1,9,-89.5,0.540333333333333,4.626,21.6399025593411,0
2018-10-18T22:49:42.500000Z,1,3,-92,0.540333333333333,4.626,24.7199142955185,0
2018-10-18T22:49:42.500000Z,1,8,-74,0.540333333333333,4.626,5.19219184074617,0
2018-10-18T22:49:42.500000Z,1,11,-66.75,0.540333333333333,4.626,4.63506016981201,0
2018-10-18T22:49:42.500000Z,1,12,-78.5,0.540333333333333,4.626,9.77022975392311,0
2018-10-18T22:49:43.000000Z,1,12,-75,0.540166666666667,4.901,9.62099411154816,0
2018-10-18T22:49:43.000000Z,1,13,-89,0.540166666666667,4.901,15.814653153361,0
2018-10-18T22:49:43.000000Z,1,3,-99,0.540166666666667,4.901,24.6968579856044,0
2018-10-18T22:49:43.000000Z,1,11,-73.6666666666667,0.540166666666667,4.901,4.90956254274361,0
2018-10-18T22:49:43.000000Z,1,1,-78.5,0.540166666666667,4.901,19.3502241423998,0
2018-10-18T22:49:43.000000Z,1,2,-85,0.540166666666667,4.901,24.7676830640476,0
2018-10-18T22:49:43.000000Z,1,10,-90,0.540166666666667,4.901,12.4362731968937,0
2018-10-18T22:49:43.000000Z,1,9,-82,0.540166666666667,4.901,21.7005150713321,0
2018-10-18T22:49:43.000000Z,1,8,-76.3333333333333,0.540166666666667,4.901,4.9187499456445,0
2018-10-18T22:49:43.500000Z,1,9,-85,0.553833333333333,5.78566666666667,21.9040831080773,0
2018-10-18T22:49:43.500000Z,1,11,-77.75,0.553833333333333,5.78566666666667,5.7922540349639,0
2018-10-18T22:49:43.500000Z,1,13,-81,0.553833333333333,5.78566666666667,15.5371253284584,0
2018-10-18T22:49:43.500000Z,1,12,-87.6666666666667,0.553833333333333,5.78566666666667,9.16782144998957,0
2018-10-18T22:49:43.500000Z,1,8,-68,0.553833333333333,5.78566666666667,4.04245183095056,0
2018-10-18T22:49:43.500000Z,1,3,-80,0.553833333333333,5.78566666666667,24.6291746404995,0
2018-10-18T22:49:43.500000Z,1,10,-78,0.553833333333333,5.78566666666667,12.7985467979333,0
2018-10-18T22:49:43.500000Z,1,2,-92,0.553833333333333,5.78566666666667,24.5762076028603,0
2018-10-18T22:49:43.500000Z,1,1,-82,0.553833333333333,5.78566666666667,19.2813221401496,0
2018-10-18T22:49:44.000000Z,1,2,-85,0.567666666666667,6.39533333333333,24.4576547094951,0
2018-10-18T22:49:44.000000Z,1,13,-91.5,0.567666666666667,6.39533333333333,15.3683239344945,0
2018-10-18T22:49:44.000000Z,1,1,-95,0.567666666666667,6.39533333333333,19.2529545928815,0
2018-10-18T22:49:44.000000Z,1,3,-80,0.567666666666667,6.39533333333333,24.5965359462579,0
2018-10-18T22:49:44.000000Z,1,9,-96,0.567666666666667,6.39533333333333,22.0597123105045,0
2018-10-18T22:49:44.000000Z,1,12,-77.75,0.567666666666667,6.39533333333333,8.88936183811239,0
2018-10-18T22:49:44.000000Z,1,11,-73.3333333333333,0.567666666666667,6.39533333333333,6.40071146219092,0
2018-10-18T22:49:44.000000Z,1,10,-82.4,0.567666666666667,6.39533333333333,13.0733887683679,0
2018-10-18T22:49:44.000000Z,1,8,-65,0.567666666666667,6.39533333333333,3.44180290287259,0
2018-10-18T22:49:44.500000Z,1,13,-80.5,0.5815,7.005,15.2220979910786,0
2018-10-18T22:49:44.500000Z,1,9,-81,0.5815,7.005,22.2309857462507,0
2018-10-18T22:49:44.500000Z,1,3,-80,0.5815,7.005,24.5789887352999,0
2018-10-18T22:49:44.500000Z,1,2,-94,0.5815,7.005,24.3537992364641,0
2018-10-18T22:49:44.500000Z,1,8,-57.5,0.5815,7.005,2.84506014874905,0
2018-10-18T22:49:44.500000Z,1,12,-80.5,0.5815,7.005,8.64501748118533,0
2018-10-18T22:49:44.500000Z,1,10,-80,0.5815,7.005,13.3704135033289,0
2018-10-18T22:49:44.500000Z,1,1,-83.25,0.5815,7.005,19.2438797348664,0
2018-10-18T22:49:44.500000Z,1,11,-72.8,0.5815,7.005,7.0094063407681,0
2018-10-18T22:49:45.000000Z,1,13,-85,0.595333333333333,7.61466666666667,15.0991034023731,0
2018-10-18T22:49:45.000000Z,1,1,-88,0.595333333333333,7.61466666666667,19.2541248452262,0
2018-10-18T22:49:45.000000Z,1,8,-61.6666666666667,0.595333333333333,7.61466666666667,2.25532633755935,0
2018-10-18T22:49:45.000000Z,1,11,-77,0.595333333333333,7.61466666666667,7.61828175436488,0
2018-10-18T22:49:45.000000Z,1,2,-94,0.595333333333333,7.61466666666667,24.2648299030144,0
2018-10-18T22:49:45.000000Z,1,12,-69.25,0.595333333333333,7.61466666666667,8.43775267605197,0
2018-10-18T22:49:45.000000Z,1,10,-85.3333333333333,0.595333333333333,7.61466666666667,13.6881770233374,0
2018-10-18T22:49:45.000000Z,1,3,-79.5,0.595333333333333,7.61466666666667,24.5765653327627,0
2018-10-18T22:49:45.000000Z,1,9,-91.6666666666667,0.595333333333333,7.61466666666667,22.4175448452521,0
2018-10-18T22:49:45.500000Z,1,12,-60,0.609166666666667,8.22433333333333,8.27035566378832,0
2018-10-18T22:49:45.500000Z,1,10,-81,0.609166666666667,8.22433333333333,14.0252697943945,0
2018-10-18T22:49:45.500000Z,1,8,-55,0.609166666666667,8.22433333333333,1.67999885085939,0
2018-10-18T22:49:45.500000Z,1,1,-88,0.609166666666667,8.22433333333333,19.2836591307828,0
2018-10-18T22:49:45.500000Z,1,3,-79.5,0.609166666666667,8.22433333333333,24.5892702102405,0
2018-10-18T22:49:45.500000Z,1,2,-94,0.609166666666667,8.22433333333333,24.1909109544381,0
2018-10-18T22:49:45.500000Z,1,11,-74.6666666666667,0.609166666666667,8.22433333333333,8.22729762065825,0
2018-10-18T22:49:45.500000Z,1,9,-91.6666666666667,0.609166666666667,8.22433333333333,22.6190113873018,0
2018-10-18T22:49:45.500000Z,1,13,-73.5,0.609166666666667,8.22433333333333,14.9999116488139,0
2018-10-18T22:49:46.000000Z,1,11,-70.8,0.7132,9.203,9.20374115455231,0
2018-10-18T22:49:46.000000Z,1,10,-79,0.7132,9.203,14.5399709504524,0
2018-10-18T22:49:46.000000Z,1,12,-80,0.7132,9.203,8.0096086820768,0
2018-10-18T22:49:46.000000Z,1,2,-82.5,0.7132,9.203,24.0223200220129,0
2018-10-18T22:49:46.000000Z,1,3,-85,0.7132,9.203,24.5597768564782,0
2018-10-18T22:49:46.000000Z,1,8,-64.5,0.7132,9.203,0.923700839016616,0
2018-10-18T22:49:46.000000Z,1,1,-90,0.7132,9.203,19.2901066674086,0
2018-10-18T22:49:46.000000Z,1,13,-85.5,0.7132,9.203,14.8099082792568,0
2018-10-18T22:49:46.000000Z,1,9,-87,0.7132,9.203,22.8976398617849,0
2018-10-18T22:49:46.500000Z,1,12,-74.25,0.8034,9.572,7.88990440753245,0
2018-10-18T22:49:46.500000Z,1,1,-90,0.8034,9.572,19.2552216180443,0
2018-10-18T22:49:46.500000Z,1,2,-86,0.8034,9.572,23.9179883677537,0
2018-10-18T22:49:46.500000Z,1,13,-78,0.8034,9.572,14.7037347486957,0
2018-10-18T22:49:46.500000Z,1,11,-78.75,0.8034,9.572,9.57203695981164,0
2018-10-18T22:49:46.500000Z,1,9,-87,0.8034,9.572,22.9664017982792,0
2018-10-18T22:49:46.500000Z,1,10,-78.5,0.8034,9.572,14.7076898104359,0
2018-10-18T22:49:46.500000Z,1,8,-58,0.8034,9.572,0.832451536126879,0
2018-10-18T22:49:46.500000Z,1,3,-90,0.8034,9.572,24.5082281603546,0
2018-10-18T22:49:47.000000Z,1,9,-86.5,0.8936,9.941,23.0412218851345,0
2018-10-18T22:49:47.000000Z,1,2,-88,0.8936,9.941,23.8192583839212,0
2018-10-18T22:49:47.000000Z,1,8,-56.75,0.8936,9.941,0.906268150163074,0
2018-10-18T22:49:47.000000Z,1,13,-84,0.8936,9.941,14.6066711457471,0
2018-10-18T22:49:47.000000Z,1,3,-87.75,0.8936,9.941,24.462470234218,0
2018-10-18T22:49:47.000000Z,1,12,-81,0.8936,9.941,7.78690862666309,0
2018-10-18T22:49:47.000000Z,1,11,-72.25,0.8936,9.941,9.94120344626343,0
2018-10-18T22:49:47.000000Z,1,10,-96,0.8936,9.941,14.8832159817695,0
2018-10-18T22:49:47.000000Z,1,1,-84.5,0.8936,9.941,19.2277793299174,0
2018-10-18T22:49:47.500000Z,1,12,-76,0.9838,10.31,7.70129173840337,0
2018-10-18T22:49:47.500000Z,1,8,-84,0.9838,10.31,1.11277241159188,0
2018-10-18T22:49:47.500000Z,1,3,-82.3333333333333,0.9838,10.31,24.4225356267526,0
2018-10-18T22:49:47.500000Z,1,2,-86,0.9838,10.31,23.7262,0
2018-10-18T22:49:47.500000Z,1,9,-86.5,0.9838,10.31,23.1220413121333,0
2018-10-18T22:49:47.500000Z,1,1,-88.5,0.9838,10.31,19.2078117035752,0
2018-10-18T22:49:47.500000Z,1,10,-75,0.9838,10.31,15.0662765950981,0
2018-10-18T22:49:47.500000Z,1,11,-73.3333333333333,0.9838,10.31,10.3111470962255,0
2018-10-18T22:49:47.500000Z,1,13,-81.75,0.9838,10.31,14.5189001801101,0
2018-10-18T22:49:48.000000Z,1,13,-80,1.4095,10.68675,14.105797064062,0
2018-10-18T22:49:48.000000Z,1,11,-71.3333333333333,1.4095,10.68675,10.7024504583063,0
2018-10-18T22:49:48.000000Z,1,12,-71,1.4095,10.68675,7.30010210973107,0
2018-10-18T22:49:48.000000Z,1,1,-77,1.4095,10.68675,18.8695312822682,0
2018-10-18T22:49:48.000000Z,1,3,-83.5,1.4095,10.68675,24.0584060322479,0
2018-10-18T22:49:48.000000Z,1,10,-75,1.4095,10.68675,15.0243397795877,0
2018-10-18T22:49:48.000000Z,1,8,-69.5,1.4095,10.68675,1.6705839734955,0
2018-10-18T22:49:48.000000Z,1,2,-82.6666666666667,1.4095,10.68675,23.3035456704017,0
2018-10-18T22:49:48.000000Z,1,9,-86.5,1.4095,10.68675,22.9150560944655,0
2018-10-18T22:49:48.500000Z,1,12,-70.25,1.745,10.6945,6.96676289606586,0
2018-10-18T22:49:48.500000Z,1,3,-81,1.745,10.6945,23.7285146026885,0
2018-10-18T22:49:48.500000Z,1,11,-74.3333333333333,1.745,10.6945,10.733571411697,0
2018-10-18T22:49:48.500000Z,1,2,-84.6666666666667,1.745,10.6945,22.9682185911315,0
2018-10-18T22:49:48.500000Z,1,9,-80.75,1.745,10.6945,22.6224789810931,0
2018-10-18T22:49:48.500000Z,1,13,-80,1.745,10.6945,13.7710415455767,0
2018-10-18T22:49:48.500000Z,1,8,-68.8,1.745,10.6945,1.96548855249783,0
2018-10-18T22:49:48.500000Z,1,10,-76.2,1.745,10.6945,14.7960452570949,0
2018-10-18T22:49:48.500000Z,1,1,-73,1.745,10.6945,18.544069274299,0
2018-10-18T22:49:49.000000Z,1,2,-82.6666666666667,2.0805,10.70225,22.6328992909106,0
2018-10-18T22:49:49.000000Z,1,8,-67.75,2.0805,10.70225,2.271713078824,0
2018-10-18T22:49:49.000000Z,1,1,-85.6666666666667,2.0805,10.70225,18.2189747327477,0
2018-10-18T22:49:49.000000Z,1,13,-71,2.0805,10.70225,13.4363276349046,0
2018-10-18T22:49:49.000000Z,1,11,-71,2.0805,10.70225,10.7750594110891,0
