Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-16T19:07:22.000000Z,9,9,-63,15.7773335,3.47216666666667,6.84816859980341,0
2018-10-16T19:07:22.000000Z,9,10,-71.5,15.7773335,3.47216666666667,5.15283705751825,0
2018-10-16T19:07:22.000000Z,9,12,-72,15.7773335,3.47216666666667,9.66319413227324,0
2018-10-16T19:07:22.000000Z,9,2,-76.5,15.7773335,3.47216666666667,11.2493775603216,0
2018-10-16T19:07:22.000000Z,9,3,-74.25,15.7773335,3.47216666666667,9.97217071043211,0
2018-10-16T19:07:22.500000Z,9,10,-74.5,16.10950025,3.45825,5.39397398791003,0
2018-10-16T19:07:22.500000Z,9,12,-83,16.10950025,3.45825,9.91894006571519,0
2018-10-16T19:07:22.500000Z,9,11,-81,16.10950025,3.45825,15.6659701567522,0
2018-10-16T19:07:22.500000Z,9,2,-77,16.10950025,3.45825,10.9961390502417,0
2018-10-16T19:07:22.500000Z,9,1,-59,16.10950025,3.45825,4.82977499033341,0
2018-10-16T19:07:22.500000Z,9,9,-60,16.10950025,3.45825,6.55667297699451,0
2018-10-16T19:07:22.500000Z,9,13,-89.5,16.10950025,3.45825,6.59995368296248,0
2018-10-16T19:07:22.500000Z,9,8,-85,16.10950025,3.45825,17.3091610532472,0
2018-10-16T19:07:22.500000Z,9,3,-67.5,16.10950025,3.45825,9.66517013752216,0
2018-10-16T19:07:23.000000Z,9,13,-89.5,16.441667,3.44433333333333,6.65264926050768,0
2018-10-16T19:07:23.000000Z,9,10,-74.5,16.441667,3.44433333333333,5.64439880501016,0
2018-10-16T19:07:23.000000Z,9,2,-84.5,16.441667,3.44433333333333,10.7472186809735,0
2018-10-16T19:07:23.000000Z,9,8,-85,16.441667,3.44433333333333,17.6237311368318,0
2018-10-16T19:07:23.000000Z,9,12,-83,16.441667,3.44433333333333,10.1791198078878,0
2018-10-16T19:07:23.000000Z,9,1,-60.5,16.441667,3.44433333333333,4.58893226179396,0
2018-10-16T19:07:23.000000Z,9,11,-81,16.441667,3.44433333333333,15.9871066372249,0
2018-10-16T19:07:23.000000Z,9,9,-85,16.441667,3.44433333333333,6.26925551640704,0
2018-10-16T19:07:23.000000Z,9,3,-67,16.441667,3.44433333333333,9.35990896020541,0
2018-10-16T19:07:23.500000Z,9,12,-78.75,16.77383375,3.43041666666667,10.4434019814546,0
2018-10-16T19:07:23.500000Z,9,8,-85,16.77383375,3.43041666666667,17.9389464252015,0
2018-10-16T19:07:23.500000Z,9,2,-72.6666666666667,16.77383375,3.43041666666667,10.502923478152,0
2018-10-16T19:07:23.500000Z,9,9,-76.8,16.77383375,3.43041666666667,5.98650363564439,0
2018-10-16T19:07:23.500000Z,9,3,-80.3333333333333,16.77383375,3.43041666666667,9.05656306477519,0
2018-10-16T19:07:23.500000Z,9,10,-81.5,16.77383375,3.43041666666667,5.90292954426728,0
2018-10-16T19:07:23.500000Z,9,11,-81,16.77383375,3.43041666666667,16.3086968564194,0
2018-10-16T19:07:23.500000Z,9,13,-73.3333333333333,16.77383375,3.43041666666667,6.72139513763699,0
2018-10-16T19:07:23.500000Z,9,1,-56.3333333333333,16.77383375,3.43041666666667,4.36015240516317,0
2018-10-16T19:07:24.000000Z,9,1,-69,17.1060005,3.4165,4.14543309389987,0
2018-10-16T19:07:24.000000Z,9,2,-66,17.1060005,3.4165,10.2635837135964,0
2018-10-16T19:07:24.000000Z,9,11,-80,17.1060005,3.4165,16.6307144923482,0
2018-10-16T19:07:24.000000Z,9,12,-80,17.1060005,3.4165,10.7114829354296,0
2018-10-16T19:07:24.000000Z,9,13,-74,17.1060005,3.4165,6.80570494923195,0
2018-10-16T19:07:24.000000Z,9,3,-80,17.1060005,3.4165,8.75533152975947,0
2018-10-16T19:07:24.000000Z,9,10,-67,17.1060005,3.4165,6.16854710495107,0
2018-10-16T19:07:24.000000Z,9,9,-56,17.1060005,3.4165,5.70911058537144,0
2018-10-16T19:07:24.000000Z,9,8,-78,17.1060005,3.4165,18.2547734950615,0
2018-10-16T19:07:24.500000Z,9,8,-84,17.43816725,3.40258333333333,18.5711811340201,0
2018-10-16T19:07:24.500000Z,9,10,-74,17.43816725,3.40258333333333,6.44037471070204,0
2018-10-16T19:07:24.500000Z,9,12,-80,17.43816725,3.40258333333333,10.9830845053921,0
2018-10-16T19:07:24.500000Z,9,9,-77.5,17.43816725,3.40258333333333,5.43789650685358,0
2018-10-16T19:07:24.500000Z,9,2,-69,17.43816725,3.40258333333333,10.0295541551415,0
2018-10-16T19:07:24.500000Z,9,11,-89,17.43816725,3.40258333333333,16.9531351892283,0
2018-10-16T19:07:24.500000Z,9,1,-77,17.43816725,3.40258333333333,3.94706966274775,0
2018-10-16T19:07:24.500000Z,9,3,-64.5,17.43816725,3.40258333333333,8.45644030858042,0
2018-10-16T19:07:24.500000Z,9,13,-74,17.43816725,3.40258333333333,6.90500861422951,0
2018-10-16T19:07:25.000000Z,9,8,-84,17.770334,3.38866666666667,18.8881401656172,0
2018-10-16T19:07:25.000000Z,9,10,-74.5,17.770334,3.38866666666667,6.71765854218073,0
2018-10-16T19:07:25.000000Z,9,9,-70,17.770334,3.38866666666667,5.17383320269737,0
2018-10-16T19:07:25.000000Z,9,11,-79,17.770334,3.38866666666667,17.2759363801021,0
2018-10-16T19:07:25.000000Z,9,3,-69.25,17.770334,3.38866666666667,8.16014656951702,0
2018-10-16T19:07:25.000000Z,9,13,-67.6666666666667,17.770334,3.38866666666667,7.01866973977266,0
2018-10-16T19:07:25.000000Z,9,2,-69.3333333333333,17.770334,3.38866666666667,9.80121519520243,0
2018-10-16T19:07:25.000000Z,9,1,-70.6666666666667,17.770334,3.38866666666667,3.76764636822519,0
2018-10-16T19:07:25.000000Z,9,12,-80,17.770334,3.38866666666667,11.2579518863779,0
2018-10-16T19:07:25.500000Z,9,12,-79,18.10250075,3.37475,11.5358516350658,0
2018-10-16T19:07:25.500000Z,9,13,-69.6666666666667,18.10250075,3.37475,7.14600326869856,0
2018-10-16T19:07:25.500000Z,9,2,-63,18.10250075,3.37475,9.57897379165694,0
2018-10-16T19:07:25.500000Z,9,9,-61,18.10250075,3.37475,4.91807263531666,0
2018-10-16T19:07:25.500000Z,9,1,-62,18.10250075,3.37475,3.60998839835401,0
2018-10-16T19:07:25.500000Z,9,8,-81,18.10250075,3.37475,19.2056232902307,0
2018-10-16T19:07:25.500000Z,9,3,-68.8,18.10250075,3.37475,7.86674381343708,0
2018-10-16T19:07:25.500000Z,9,10,-75,18.10250075,3.37475,6.99975021063256,0
2018-10-16T19:07:25.500000Z,9,11,-79,18.10250075,3.37475,17.5990971280134,0
2018-10-16T19:07:26.000000Z,9,3,-68.6666666666667,18.4346675,3.36083333333333,7.57656790792071,0
2018-10-16T19:07:26.000000Z,9,1,-56,18.4346675,3.36083333333333,3.47705768766266,0
2018-10-16T19:07:26.000000Z,9,13,-75,18.4346675,3.36083333333333,7.28629242916684,0
2018-10-16T19:07:26.000000Z,9,9,-58.5,18.4346675,3.36083333333333,4.67197856694577,0
2018-10-16T19:07:26.000000Z,9,12,-77,18.4346675,3.36083333333333,11.8165698095232,0
2018-10-16T19:07:26.000000Z,9,10,-72,18.4346675,3.36083333333333,7.2860913101608,0
2018-10-16T19:07:26.000000Z,9,8,-83,18.4346675,3.36083333333333,19.5236049402597,0
2018-10-16T19:07:26.000000Z,9,2,-64,18.4346675,3.36083333333333,9.36326413953315,0
2018-10-16T19:07:26.000000Z,9,11,-79,18.4346675,3.36083333333333,17.9225979835514,0
2018-10-16T19:07:26.500000Z,9,10,-80,18.76683425,3.34691666666667,7.57620003666642,0
2018-10-16T19:07:26.500000Z,9,9,-68,18.76683425,3.34691666666667,4.43715966138071,0
2018-10-16T19:07:26.500000Z,9,13,-80,18.76683425,3.34691666666667,7.43880426259831,0
2018-10-16T19:07:26.500000Z,9,8,-81.5,18.76683425,3.34691666666667,19.8420611481582,0
2018-10-16T19:07:26.500000Z,9,1,-65,18.76683425,3.34691666666667,3.37178008435468,0
2018-10-16T19:07:26.500000Z,9,11,-85,18.76683425,3.34691666666667,18.246420856858,0
2018-10-16T19:07:26.500000Z,9,12,-79.6666666666667,18.76683425,3.34691666666667,12.0999102487271,0
2018-10-16T19:07:26.500000Z,9,3,-71.6666666666667,18.76683425,3.34691666666667,7.29000419391174,0
2018-10-16T19:07:26.500000Z,9,2,-75,18.76683425,3.34691666666667,9.15454797567403,0
2018-10-16T19:07:27.000000Z,9,12,-86,19.1880724285714,3.47114285714286,12.387017122153,0
2018-10-16T19:07:27.000000Z,9,13,-69.6666666666667,19.1880724285714,3.47114285714286,7.52465848120677,0
2018-10-16T19:07:27.000000Z,9,3,-66.6666666666667,19.1880724285714,3.47114285714286,6.86153004148677,0
2018-10-16T19:07:27.000000Z,9,10,-68,19.1880724285714,3.47114285714286,8.00933220180041,0
2018-10-16T19:07:27.000000Z,9,8,-81.5,19.1880724285714,3.47114285714286,20.2017345571102,0
2018-10-16T19:07:27.000000Z,9,1,-64.5,19.1880724285714,3.47114285714286,3.14303893734297,0
2018-10-16T19:07:27.000000Z,9,11,-85,19.1880724285714,3.47114285714286,18.6833523765776,0
2018-10-16T19:07:27.000000Z,9,2,-64.25,19.1880724285714,3.47114285714286,8.78986069994919,0
2018-10-16T19:07:27.000000Z,9,9,-80.5,19.1880724285714,3.47114285714286,4.27300079053816,0
2018-10-16T19:07:27.500000Z,9,9,-68.5,19.2771438571429,3.60928571428571,4.33597290243069,0
2018-10-16T19:07:27.500000Z,9,2,-62,19.2771438571429,3.60928571428571,8.62644178139261,0
2018-10-16T19:07:27.500000Z,9,10,-73.6666666666667,19.2771438571429,3.60928571428571,8.14992605588097,0
2018-10-16T19:07:27.500000Z,9,13,-81,19.2771438571429,3.60928571428571,7.44932128830053,0
2018-10-16T19:07:27.500000Z,9,3,-67.5,19.2771438571429,3.60928571428571,6.71641462978461,0
2018-10-16T19:07:27.500000Z,9,8,-81.5,19.2771438571429,3.60928571428571,20.2437522305183,0
2018-10-16T19:07:27.500000Z,9,12,-88,19.2771438571429,3.60928571428571,12.3905217754442,0
2018-10-16T19:07:27.500000Z,9,1,-55,19.2771438571429,3.60928571428571,2.99040019095134,0
2018-10-16T19:07:27.500000Z,9,11,-85,19.2771438571429,3.60928571428571,18.7969162325492,0
2018-10-16T19:07:28.000000Z,9,8,-81.3333333333333,19.3662152857143,3.74742857142857,20.2870146636222,0
2018-10-16T19:07:28.000000Z,9,12,-89,19.3662152857143,3.74742857142857,12.396205100261,0
2018-10-16T19:07:28.000000Z,9,13,-69.6666666666667,19.3662152857143,3.74742857142857,7.37687768575519,0
2018-10-16T19:07:28.000000Z,9,2,-66.3333333333333,19.3662152857143,3.74742857142857,8.46305966112349,0
2018-10-16T19:07:28.000000Z,9,9,-62.25,19.3662152857143,3.74742857142857,4.40418217175691,0
2018-10-16T19:07:28.000000Z,9,11,-84.6666666666667,19.3662152857143,3.74742857142857,18.9112267718492,0
2018-10-16T19:07:28.000000Z,9,10,-75.5,19.3662152857143,3.74742857142857,8.291394421362,0
2018-10-16T19:07:28.000000Z,9,1,-66.75,19.3662152857143,3.74742857142857,2.8390715347036,0
2018-10-16T19:07:28.000000Z,9,3,-71,19.3662152857143,3.74742857142857,6.57220592988979,0
2018-10-16T19:07:28.500000Z,9,12,-76,19.4552867142857,3.88557142857143,12.4040641019164,0
2018-10-16T19:07:28.500000Z,9,11,-93,19.4552867142857,3.88557142857143,19.0262705361791,0
2018-10-16T19:07:28.500000Z,9,9,-62,19.4552867142857,3.88557142857143,4.47738925381346,0
2018-10-16T19:07:28.500000Z,9,13,-74,19.4552867142857,3.88557142857143,7.30741373275065,0
2018-10-16T19:07:28.500000Z,9,3,-61,19.4552867142857,3.88557142857143,6.42896495769786,0
2018-10-16T19:07:28.500000Z,9,10,-77.3333333333333,19.4552867142857,3.88557142857143,8.43369329069968,0
2018-10-16T19:07:28.500000Z,9,8,-85,19.4552867142857,3.88557142857143,20.3315139104338,0
2018-10-16T19:07:28.500000Z,9,2,-64.6666666666667,19.4552867142857,3.88557142857143,8.29971651229426,0
2018-10-16T19:07:28.500000Z,9,1,-81.5,19.4552867142857,3.88557142857143,2.68927413868899,0
2018-10-16T19:07:29.000000Z,9,2,-50,19.5443581428571,4.02371428571429,8.13641468202666,0
2018-10-16T19:07:29.000000Z,9,10,-88.5,19.5443581428571,4.02371428571429,8.57678132689225,0
2018-10-16T19:07:29.000000Z,9,12,-83,19.5443581428571,4.02371428571429,12.4140946483382,0
2018-10-16T19:07:29.000000Z,9,8,-85,19.5443581428571,4.02371428571429,20.377241868198,0
2018-10-16T19:07:29.000000Z,9,9,-65,19.5443581428571,4.02371428571429,4.5553532020077,0
2018-10-16T19:07:29.000000Z,9,11,-83,19.5443581428571,4.02371428571429,19.1420343054803,0
2018-10-16T19:07:29.000000Z,9,1,-58,19.5443581428571,4.02371428571429,2.54127880084284,0
2018-10-16T19:07:29.000000Z,9,3,-61.3333333333333,19.5443581428571,4.02371428571429,6.28675786128831,0
2018-10-16T19:07:29.000000Z,9,13,-72,19.5443581428571,4.02371428571429,7.24101518223291,0
2018-10-16T19:07:29.500000Z,9,8,-85,19.6334295714286,4.16185714285714,20.4241902839906,0
2018-10-16T19:07:29.500000Z,9,12,-94,19.6334295714286,4.16185714285714,12.4262914808917,0
2018-10-16T19:07:29.500000Z,9,10,-82.75,19.6334295714286,4.16185714285714,8.72061968404751,0
2018-10-16T19:07:29.500000Z,9,2,-61.6666666666667,19.6334295714286,4.16185714285714,7.97315670911356,0
2018-10-16T19:07:29.500000Z,9,3,-61,19.6334295714286,4.16185714285714,6.14565641102465,0
2018-10-16T19:07:29.500000Z,9,9,-71.5,19.6334295714286,4.16185714285714,4.63783412776417,0
2018-10-16T19:07:29.500000Z,9,1,-68,19.6334295714286,4.16185714285714,2.39541955217448,0
2018-10-16T19:07:29.500000Z,9,11,-81,19.6334295714286,4.16185714285714,19.258505095807,0
2018-10-16T19:07:29.500000Z,9,13,-70.5,19.6334295714286,4.16185714285714,7.17776710501232,0
2018-10-16T19:07:30.000000Z,9,2,-63,19.722501,4.3,7.80994534391893,0
2018-10-16T19:07:30.000000Z,9,3,-62.75,19.722501,4.3,6.00573853701616,0
2018-10-16T19:07:30.000000Z,9,9,-58.75,19.722501,4.3,4.72459546786823,0
2018-10-16T19:07:30.000000Z,9,1,-55.6666666666667,19.722501,4.3,2.25211146593613,0
2018-10-16T19:07:30.000000Z,9,8,-87,19.722501,4.3,20.4723507613318,0
2018-10-16T19:07:30.000000Z,9,10,-82.75,19.722501,4.3,8.86517184012814,0
2018-10-16T19:07:30.000000Z,9,13,-82.6666666666667,19.722501,4.3,7.11775348652937,0
2018-10-16T19:07:30.000000Z,9,11,-96,19.722501,4.3,19.3756701570552,0
2018-10-16T19:07:30.000000Z,9,12,-95,19.722501,4.3,12.4406482280869,0
2018-10-16T19:07:30.500000Z,9,1,-52.5,19.8115724285714,4.43814285714286,2.11187395831212,0
2018-10-16T19:07:30.500000Z,9,13,-74,19.8115724285714,4.43814285714286,7.06105679859182,0
2018-10-16T19:07:30.500000Z,9,8,-84.5,19.8115724285714,4.43814285714286,20.5217147668045,0
2018-10-16T19:07:30.500000Z,9,2,-59,19.8115724285714,4.43814285714286,7.64678357079982,0
2018-10-16T19:07:30.500000Z,9,12,-76.5,19.8115724285714,4.43814285714286,12.4571574220869,0
2018-10-16T19:07:30.500000Z,9,11,-82,19.8115724285714,4.43814285714286,19.49351697056,0
2018-10-16T19:07:30.500000Z,9,3,-58.6666666666667,19.8115724285714,4.43814285714286,5.86708891737362,0
2018-10-16T19:07:30.500000Z,9,10,-74.6666666666667,19.8115724285714,4.43814285714286,9.01040344118618,0
2018-10-16T19:07:30.500000Z,9,9,-53.5,19.8115724285714,4.43814285714286,4.81540586140801,0
2018-10-16T19:07:31.000000Z,9,8,-80.6666666666667,19.9006438571429,4.57628571428571,20.5722736366669,0
2018-10-16T19:07:31.000000Z,9,9,-51,19.9006438571429,4.57628571428571,4.9100406537929,0
2018-10-16T19:07:31.000000Z,9,1,-69.3333333333333,19.9006438571429,4.57628571428571,1.97536110960187,0
2018-10-16T19:07:31.000000Z,9,12,-84,19.9006438571429,4.57628571428571,12.4758105179199,0
2018-10-16T19:07:31.000000Z,9,10,-77.5,19.9006438571429,4.57628571428571,9.15628215640023,0
2018-10-16T19:07:31.000000Z,9,11,-89,19.9006438571429,4.57628571428571,19.6120332465748,0
2018-10-16T19:07:31.000000Z,9,2,-65.6666666666667,19.9006438571429,4.57628571428571,7.48367463342988,0
2018-10-16T19:07:31.000000Z,9,13,-86,19.9006438571429,4.57628571428571,7.00775754914603,0
2018-10-16T19:07:31.000000Z,9,3,-56.3333333333333,19.9006438571429,4.57628571428571,5.72979962044663,0
2018-10-16T19:07:31.500000Z,9,9,-60.5,19.9897152857143,4.71442857142857,5.00828305614309,0
2018-10-16T19:07:31.500000Z,9,11,-82,19.9897152857143,4.71442857142857,19.7312069216441,0
2018-10-16T19:07:31.500000Z,9,2,-70.5,19.9897152857143,4.71442857142857,7.32062206347003,0
2018-10-16T19:07:31.500000Z,9,3,-71,19.9897152857143,4.71442857142857,5.59397080375891,0
2018-10-16T19:07:31.500000Z,9,8,-75,19.9897152857143,4.71442857142857,20.624018583449,0
2018-10-16T19:07:31.500000Z,9,12,-71,19.9897152857143,4.71442857142857,12.4965979152794,0
2018-10-16T19:07:31.500000Z,9,13,-74.5,19.9897152857143,4.71442857142857,6.95793381392935,0
2018-10-16T19:07:31.500000Z,9,1,-62.6666666666667,19.9897152857143,4.71442857142857,1.84340059335806,0
2018-10-16T19:07:31.500000Z,9,10,-80,19.9897152857143,4.71442857142857,9.30277754324059,0
2018-10-16T19:07:32.000000Z,9,3,-64,20.0787867142857,4.85257142857143,5.45971147157783,1
2018-10-16T19:07:32.000000Z,9,1,-63,20.0787867142857,4.85257142857143,1.71704231706526,1
2018-10-16T19:07:32.000000Z,9,8,-83.5,20.0787867142857,4.85257142857143,20.676940702525,1
2018-10-16T19:07:32.000000Z,9,11,-82,20.0787867142857,4.85257142857143,19.8510261558805,1
2018-10-16T19:07:32.000000Z,9,13,-85.5,20.0787867142857,4.85257142857143,6.91166075463519,1
2018-10-16T19:07:32.000000Z,9,2,-66.5,20.0787867142857,4.85257142857143,7.15762971311183,1
2018-10-16T19:07:32.000000Z,9,9,-55,20.0787867142857,4.85257142857143,5.10992499511839,1
2018-10-16T19:07:32.000000Z,9,12,-77.5,20.0787867142857,4.85257142857143,12.5195089827845,1
2018-10-16T19:07:32.000000Z,9,10,-74.6666666666667,20.0787867142857,4.85257142857143,9.44986092210696,1
2018-10-16T19:07:32.500000Z,9,13,-74,20.1678581428571,4.99071428571429,6.86901012898087,1
2018-10-16T19:07:32.500000Z,9,2,-66.3333333333333,20.1678581428571,4.99071428571429,6.99470179211474,1
2018-10-16T19:07:32.500000Z,9,11,-84,20.1678581428571,4.99071428571429,19.9714793301573,1
2018-10-16T19:07:32.500000Z,9,9,-68.5,20.1678581428571,4.99071428571429,5.21476769163844,1
2018-10-16T19:07:32.500000Z,9,10,-79.6666666666667,20.1678581428571,4.99071428571429,9.59750525980798,1
2018-10-16T19:07:32.500000Z,9,1,-60.3333333333333,20.1678581428571,4.99071428571429,1.59761610730724,1
2018-10-16T19:07:32.500000Z,9,8,-83.5,20.1678581428571,4.99071428571429,20.7310309786502,1
2018-10-16T19:07:32.500000Z,9,3,-57,20.1678581428571,4.99071428571429,5.32714029186248,1
2018-10-16T19:07:32.500000Z,9,12,-79,20.1678581428571,4.99071428571429,12.5445320845623,1
2018-10-16T19:07:33.000000Z,9,1,-59.6666666666667,20.2569295714286,5.12885714285714,1.48679335174627,1
2018-10-16T19:07:33.000000Z,9,13,-80,20.2569295714286,5.12885714285714,6.83004979876824,1
2018-10-16T19:07:33.000000Z,9,9,-62.6666666666667,20.2569295714286,5.12885714285714,5.32262200766795,1
2018-10-16T19:07:33.000000Z,9,10,-81,20.2569295714286,5.12885714285714,9.74568506127989,1
2018-10-16T19:07:33.000000Z,9,8,-79,20.2569295714286,5.12885714285714,20.7862802924552,1
2018-10-16T19:07:33.000000Z,9,2,-57.5,20.2569295714286,5.12885714285714,6.83184291007484,1
2018-10-16T19:07:33.000000Z,9,3,-63,20.2569295714286,5.12885714285714,5.19638647159981,1
2018-10-16T19:07:33.000000Z,9,12,-79,20.2569295714286,5.12885714285714,12.571654608998,1
2018-10-16T19:07:33.000000Z,9,11,-83,20.2569295714286,5.12885714285714,20.0925550432264,1
2018-10-16T19:07:33.500000Z,9,2,-60.5,20.4528006,5.1884,6.65991991628731,1
2018-10-16T19:07:33.500000Z,9,13,-82.75,20.4528006,5.1884,6.92613343384029,1
2018-10-16T19:07:33.500000Z,9,1,-62.5,20.4528006,5.1884,1.50146300632428,1
2018-10-16T19:07:33.500000Z,9,8,-80.5,20.4528006,5.1884,20.9640591237327,1
2018-10-16T19:07:33.500000Z,9,3,-58.5,20.4528006,5.1884,4.99185744501587,1
2018-10-16T19:07:33.500000Z,9,12,-75.5,20.4528006,5.1884,12.729490348296,1
2018-10-16T19:07:33.500000Z,9,9,-81.5,20.4528006,5.1884,5.33155820819396,1
2018-10-16T19:07:33.500000Z,9,10,-79,20.4528006,5.1884,9.94371160982459,1
2018-10-16T19:07:33.500000Z,9,11,-83,20.4528006,5.1884,20.2971376786817,1
2018-10-16T19:07:34.000000Z,9,13,-84,20.5596002,5.1098,7.05747279299326,1
2018-10-16T19:07:34.000000Z,9,2,-56.3333333333333,20.5596002,5.1098,6.65341254844761,1
2018-10-16T19:07:34.000000Z,9,1,-59.2,20.5596002,5.1098,1.61900725626541,1
2018-10-16T19:07:34.000000Z,9,8,-80.5,20.5596002,5.1098,21.08557403591,1
2018-10-16T19:07:34.000000Z,9,3,-64.25,20.5596002,5.1098,4.91853376117721,1
2018-10-16T19:07:34.000000Z,9,10,-80,20.5596002,5.1098,9.99456290369119,1
2018-10-16T19:07:34.000000Z,9,11,-87.5,20.5596002,5.1098,20.3805588758464,1
2018-10-16T19:07:34.000000Z,9,9,-61.5,20.5596002,5.1098,5.23119028059963,1
2018-10-16T19:07:34.000000Z,9,12,-85,20.5596002,5.1098,12.8581985111383,1
2018-10-16T19:07:34.500000Z,9,9,-75.5,20.6663998,5.0312,5.13228592397579,1
2018-10-16T19:07:34.500000Z,9,10,-83.6666666666667,20.6663998,5.0312,10.0469071321198,1
2018-10-16T19:07:34.500000Z,9,13,-74.5,20.6663998,5.0312,7.18885862522279,1
2018-10-16T19:07:34.500000Z,9,3,-66.5,20.6663998,5.0312,4.84772897318322,1
2018-10-16T19:07:34.500000Z,9,11,-85.3333333333333,20.6663998,5.0312,20.4644992722871,1
2018-10-16T19:07:34.500000Z,9,2,-55,20.6663998,5.0312,6.64954374505801,1
2018-10-16T19:07:34.500000Z,9,12,-80.5,20.6663998,5.0312,12.986985085286,1
2018-10-16T19:07:34.500000Z,9,8,-79,20.6663998,5.0312,21.2072218391151,1
2018-10-16T19:07:34.500000Z,9,1,-64.5,20.6663998,5.0312,1.7387196615441,1
2018-10-16T19:07:35.000000Z,9,13,-82,20.7731994,4.9526,7.3202884282083,1
2018-10-16T19:07:35.000000Z,9,11,-79,20.7731994,4.9526,20.5489525053751,1
2018-10-16T19:07:35.000000Z,9,2,-48,20.7731994,4.9526,6.64831811243719,1
2018-10-16T19:07:35.000000Z,9,8,-80,20.7731994,4.9526,21.3290002595565,1
2018-10-16T19:07:35.000000Z,9,3,-58,20.7731994,4.9526,4.77955502784102,1
2018-10-16T19:07:35.000000Z,9,9,-68.5,20.7731994,4.9526,5.03493138862491,1
2018-10-16T19:07:35.000000Z,9,10,-75,20.7731994,4.9526,10.1007210849602,1
2018-10-16T19:07:35.000000Z,9,12,-75,20.7731994,4.9526,13.1158477609402,1
2018-10-16T19:07:35.000000Z,9,1,-71.5,20.7731994,4.9526,1.86018167289122,1
2018-10-16T19:07:35.500000Z,9,10,-75,20.8653325,5.20366666666667,10.3055852363334,1
2018-10-16T19:07:35.500000Z,9,1,-64.25,20.8653325,5.20366666666667,1.70450388089927,1
2018-10-16T19:07:35.500000Z,9,3,-61.6666666666667,20.8653325,5.20366666666667,4.59941109056374,1
2018-10-16T19:07:35.500000Z,9,12,-75,20.8653325,5.20366666666667,13.1063275397802,1
2018-10-16T19:07:35.500000Z,9,8,-86.5,20.8653325,5.20366666666667,21.3634396523594,1
2018-10-16T19:07:35.500000Z,9,9,-74.5,20.8653325,5.20366666666667,5.26705134903145,1
2018-10-16T19:07:35.500000Z,9,11,-79,20.8653325,5.20366666666667,20.7000651004613,1
2018-10-16T19:07:35.500000Z,9,2,-48,20.8653325,5.20366666666667,6.39187830740444,1
2018-10-16T19:07:35.500000Z,9,13,-95,20.8653325,5.20366666666667,7.2166672557352,1
2018-10-16T19:07:36.000000Z,9,12,-79,20.850666,5.53333333333333,12.9747879364045,1
2018-10-16T19:07:36.000000Z,9,10,-85,20.850666,5.53333333333333,10.4634605356609,1
2018-10-16T19:07:36.000000Z,9,11,-79,20.850666,5.53333333333333,20.7712504404847,1
2018-10-16T19:07:36.000000Z,9,13,-80.6666666666667,20.850666,5.53333333333333,6.9892515875927,1
2018-10-16T19:07:36.000000Z,9,1,-58.2,20.850666,5.53333333333333,1.447716655519,1
2018-10-16T19:07:36.000000Z,9,3,-59,20.850666,5.53333333333333,4.50599274685026,1
2018-10-16T19:07:36.000000Z,9,2,-58.6666666666667,20.850666,5.53333333333333,6.1409285428183,1
2018-10-16T19:07:36.000000Z,9,9,-75,20.850666,5.53333333333333,5.5951383058271,1
2018-10-16T19:07:36.000000Z,9,8,-86.5,20.850666,5.53333333333333,21.2807303388457,1
2018-10-16T19:07:36.500000Z,9,9,-74,20.8359995,5.863,5.92343699586652,1
2018-10-16T19:07:36.500000Z,9,13,-74,20.8359995,5.863,6.77028652746693,1
2018-10-16T19:07:36.500000Z,9,11,-87,20.8359995,5.863,20.8474167463022,1
2018-10-16T19:07:36.500000Z,9,3,-54.5,20.8359995,5.863,4.43521694215742,1
2018-10-16T19:07:36.500000Z,9,10,-74,20.8359995,5.863,10.6292387372756,1
2018-10-16T19:07:36.500000Z,9,12,-79.3333333333333,20.8359995,5.863,12.8503779261156,1
2018-10-16T19:07:36.500000Z,9,1,-54.3333333333333,20.8359995,5.863,1.22646809334783,1
2018-10-16T19:07:36.500000Z,9,8,-84.6666666666667,20.8359995,5.863,21.2028348143356,1
2018-10-16T19:07:36.500000Z,9,2,-63,20.8359995,5.863,5.89776982205988,1
2018-10-16T19:07:37.000000Z,9,1,-65,20.821333,6.19266666666667,1.0631814934432,1
2018-10-16T19:07:37.000000Z,9,8,-92,20.821333,6.19266666666667,21.1298063173329,1
2018-10-16T19:07:37.000000Z,9,3,-72,20.821333,6.19266666666667,4.38817940016131,1
2018-10-16T19:07:37.000000Z,9,12,-91.5,20.821333,6.19266666666667,12.7333064884185,1
2018-10-16T19:07:37.000000Z,9,2,-55,20.821333,6.19266666666667,5.66340576108288,1
2018-10-16T19:07:37.000000Z,9,10,-83,20.821333,6.19266666666667,10.8025560087108,1
2018-10-16T19:07:37.000000Z,9,13,-89,20.821333,6.19266666666667,6.56061826415774,1
2018-10-16T19:07:37.000000Z,9,11,-83,20.821333,6.19266666666667,20.928509635455,1
2018-10-16T19:07:37.000000Z,9,9,-70,20.821333,6.19266666666667,6.25191406381545,1
2018-10-16T19:07:37.500000Z,9,8,-76,20.8066665,6.52233333333333,21.0616954751194,1
2018-10-16T19:07:37.500000Z,9,3,-60,20.8066665,6.52233333333333,4.36564748996832,1
2018-10-16T19:07:37.500000Z,9,2,-62.25,20.8066665,6.52233333333333,5.43897335808882,1
