Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-23T22:09:28.500000Z,1,9,-66.5,17.1332505,4.704,6.54221270028346,0
2018-10-23T22:09:28.500000Z,1,3,-80.4,17.1332505,4.704,8.30867158670688,0
2018-10-23T22:09:29.000000Z,1,1,-72,17.0905,4.259,3.5635447590847,0
2018-10-23T22:09:29.000000Z,1,13,-74.6666666666667,17.0905,4.259,5.98616164582949,0
2018-10-23T22:09:29.000000Z,1,9,-71.25,17.0905,4.259,6.26119726969212,0
2018-10-23T22:09:29.000000Z,1,12,-74,17.0905,4.259,10.2000466297954,0
2018-10-23T22:09:29.000000Z,1,8,-89.5,17.0905,4.259,17.9632166175772,0
2018-10-23T22:09:29.000000Z,1,2,-78.75,17.0905,4.259,9.72992195497991,0
2018-10-23T22:09:29.000000Z,1,10,-67.5,17.0905,4.259,6.66022531525773,0
2018-10-23T22:09:29.000000Z,1,11,-80.3333333333333,17.0905,4.259,16.8090136905769,0
2018-10-23T22:09:29.000000Z,1,3,-79.5,17.0905,4.259,8.47526467138343,0
2018-10-23T22:09:29.500000Z,1,2,-81,17.0477495,3.814,10.0453023212221,0
2018-10-23T22:09:29.500000Z,1,11,-70,17.0477495,3.814,16.6601919210059,0
2018-10-23T22:09:29.500000Z,1,8,-89.5,17.0477495,3.814,18.064837087966,0
2018-10-23T22:09:29.500000Z,1,1,-77,17.0477495,3.814,3.89500562704988,0
2018-10-23T22:09:29.500000Z,1,12,-79.25,17.0477495,3.814,10.4239094247192,0
2018-10-23T22:09:29.500000Z,1,9,-71.4,17.0477495,3.814,6.00036171365946,0
2018-10-23T22:09:29.500000Z,1,3,-76.75,17.0477495,3.814,8.66174948695414,0
2018-10-23T22:09:29.500000Z,1,13,-70.4,17.0477495,3.814,6.40579304339051,0
2018-10-23T22:09:29.500000Z,1,10,-63.3333333333333,17.0477495,3.814,6.35060123017894,0
2018-10-23T22:09:30.000000Z,1,2,-78.6666666666667,16.6265992,3.3952,10.6374727982468,0
2018-10-23T22:09:30.000000Z,1,11,-76.75,16.6265992,3.3952,16.1573490810046,0
2018-10-23T22:09:30.000000Z,1,8,-77.25,16.6265992,3.3952,17.8139627258351,0
2018-10-23T22:09:30.000000Z,1,13,-75,16.6265992,3.3952,6.72976944608362,0
2018-10-23T22:09:30.000000Z,1,10,-65,16.6265992,3.3952,5.76292453095133,0
2018-10-23T22:09:30.000000Z,1,3,-83,16.6265992,3.3952,9.20622464713091,0
2018-10-23T22:09:30.000000Z,1,1,-78.5,16.6265992,3.3952,4.48893881774308,0
2018-10-23T22:09:30.000000Z,1,9,-70,16.6265992,3.3952,6.08804095628805,0
2018-10-23T22:09:30.000000Z,1,12,-76,16.6265992,3.3952,10.3522466105402,0
2018-10-23T22:09:30.500000Z,1,9,-75,16.2481994,3.4214,6.41953547526302,0
2018-10-23T22:09:30.500000Z,1,10,-70.6,16.2481994,3.4214,5.47804418256738,0
2018-10-23T22:09:30.500000Z,1,13,-70.25,16.2481994,3.4214,6.65081922037882,0
2018-10-23T22:09:30.500000Z,1,1,-78.75,16.2481994,3.4214,4.74825204534894,0
2018-10-23T22:09:30.500000Z,1,8,-74.3333333333333,16.2481994,3.4214,17.4517348622468,0
2018-10-23T22:09:30.500000Z,1,3,-75.75,16.2481994,3.4214,9.54858564888855,0
2018-10-23T22:09:30.500000Z,1,2,-86.25,16.2481994,3.4214,10.91122721577,0
2018-10-23T22:09:30.500000Z,1,11,-79.6,16.2481994,3.4214,15.7932533284995,0
2018-10-23T22:09:30.500000Z,1,12,-75,16.2481994,3.4214,10.0474492344157,0
2018-10-23T22:09:31.000000Z,1,2,-80.6666666666667,15.8697996,3.4476,11.1911427866934,0
2018-10-23T22:09:31.000000Z,1,9,-71,15.8697996,3.4476,6.75606205182873,0
2018-10-23T22:09:31.000000Z,1,3,-83.6666666666667,15.8697996,3.4476,9.89364185889909,0
2018-10-23T22:09:31.000000Z,1,1,-72.6666666666667,15.8697996,3.4476,5.0228447079479,0
2018-10-23T22:09:31.000000Z,1,11,-84,15.8697996,3.4476,15.4298904003937,0
2018-10-23T22:09:31.000000Z,1,12,-76.6666666666667,15.8697996,3.4476,9.74788223401166,0
2018-10-23T22:09:31.000000Z,1,10,-64,15.8697996,3.4476,5.20522647731683,0
2018-10-23T22:09:31.000000Z,1,8,-73,15.8697996,3.4476,17.0902480117803,0
2018-10-23T22:09:31.000000Z,1,13,-68.3333333333333,15.8697996,3.4476,6.59277949761405,0
2018-10-23T22:09:31.500000Z,1,3,-80,15.4913998,3.4738,10.2411208501531,0
2018-10-23T22:09:31.500000Z,1,8,-74.5,15.4913998,3.4738,16.7295502092387,0
2018-10-23T22:09:31.500000Z,1,10,-77.25,15.4913998,3.4738,4.94646772873735,0
2018-10-23T22:09:31.500000Z,1,11,-75.3333333333333,15.4913998,3.4738,15.0673133151017,0
2018-10-23T22:09:31.500000Z,1,13,-72.8,15.4913998,3.4738,6.55620564072238,0
2018-10-23T22:09:31.500000Z,1,2,-77.5,15.4913998,3.4738,11.4767687128146,0
2018-10-23T22:09:31.500000Z,1,12,-71,15.4913998,3.4738,9.45404282174774,0
2018-10-23T22:09:31.500000Z,1,9,-89.3333333333333,15.4913998,3.4738,7.09690487997691,0
2018-10-23T22:09:31.500000Z,1,1,-80.6666666666667,15.4913998,3.4738,5.31034708201263,0
2018-10-23T22:09:32.000000Z,1,1,-83.75,14.6204,3.3816,6.0888914196264,0
2018-10-23T22:09:32.000000Z,1,9,-83.6666666666667,14.6204,3.3816,7.82771810427534,0
2018-10-23T22:09:32.000000Z,1,11,-80.25,14.6204,3.3816,14.1989559728876,0
2018-10-23T22:09:32.000000Z,1,10,-62.25,14.6204,3.3816,4.29649144302651,0
2018-10-23T22:09:32.000000Z,1,3,-81,14.6204,3.3816,11.0956282706298,0
2018-10-23T22:09:32.000000Z,1,12,-68.5,14.6204,3.3816,8.91569261022384,0
2018-10-23T22:09:32.000000Z,1,13,-68.8,14.6204,3.3816,6.70633422370224,0
2018-10-23T22:09:32.000000Z,1,8,-77.75,14.6204,3.3816,15.9631978851357,0
2018-10-23T22:09:32.000000Z,1,2,-83,14.6204,3.3816,12.2393935601401,0
2018-10-23T22:09:32.500000Z,1,12,-79.6666666666667,14.1278,3.2632,8.68723817332068,0
2018-10-23T22:09:32.500000Z,1,9,-75,14.1278,3.2632,8.22704072434311,0
2018-10-23T22:09:32.500000Z,1,13,-81.3333333333333,14.1278,3.2632,6.90452859216326,0
2018-10-23T22:09:32.500000Z,1,10,-61.5,14.1278,3.2632,3.91210622043932,0
2018-10-23T22:09:32.500000Z,1,11,-81.6666666666667,14.1278,3.2632,13.6923321271433,0
2018-10-23T22:09:32.500000Z,1,8,-77,14.1278,3.2632,15.5625785485568,0
2018-10-23T22:09:32.500000Z,1,2,-92,14.1278,3.2632,12.7137857100079,0
2018-10-23T22:09:32.500000Z,1,3,-88,14.1278,3.2632,11.6006280467913,0
2018-10-23T22:09:32.500000Z,1,1,-75,14.1278,3.2632,6.57298981286294,0
2018-10-23T22:09:33.000000Z,1,8,-73.25,13.6352,3.1448,15.1683012259119,0
2018-10-23T22:09:33.000000Z,1,3,-82,13.6352,3.1448,12.1057640023255,0
2018-10-23T22:09:33.000000Z,1,12,-64,13.6352,3.1448,8.48292320370755,0
2018-10-23T22:09:33.000000Z,1,13,-72.4,13.6352,3.1448,7.13326419530358,0
2018-10-23T22:09:33.000000Z,1,10,-60.3333333333333,13.6352,3.1448,3.55846288163864,0
2018-10-23T22:09:33.000000Z,1,1,-89,13.6352,3.1448,7.06025056779148,0
2018-10-23T22:09:33.000000Z,1,9,-74.25,13.6352,3.1448,8.63762548852403,0
2018-10-23T22:09:33.000000Z,1,11,-78.6666666666667,13.6352,3.1448,13.1857087060196,0
2018-10-23T22:09:33.000000Z,1,2,-78,13.6352,3.1448,13.1905756538523,0
2018-10-23T22:09:33.500000Z,1,13,-73.6666666666667,13.1426,3.0264,7.38970552322621,0
2018-10-23T22:09:33.500000Z,1,10,-70,13.1426,3.0264,3.24562593654907,0
2018-10-23T22:09:33.500000Z,1,12,-67.25,13.1426,3.0264,8.3045295905307,0
2018-10-23T22:09:33.500000Z,1,9,-85,13.1426,3.0264,9.05794103094075,0
2018-10-23T22:09:33.500000Z,1,1,-84.3333333333333,13.1426,3.0264,7.55006143816062,0
2018-10-23T22:09:33.500000Z,1,3,-82,13.1426,3.0264,12.6110197731984,0
2018-10-23T22:09:33.500000Z,1,8,-76,13.1426,3.0264,14.7808734423917,0
2018-10-23T22:09:33.500000Z,1,2,-77,13.1426,3.0264,13.6695124902097,0
2018-10-23T22:09:33.500000Z,1,11,-75.6666666666667,13.1426,3.0264,12.6790857604166,0
2018-10-23T22:09:34.000000Z,1,1,-76.3333333333333,12.2862,2.938,8.35491989428983,0
2018-10-23T22:09:34.000000Z,1,11,-74.5,12.2862,2.938,11.8269337716925,0
2018-10-23T22:09:34.000000Z,1,13,-74.3333333333333,12.2862,2.938,7.78620410983426,0
2018-10-23T22:09:34.000000Z,1,2,-85.5,12.2862,2.938,14.4463556110183,0
2018-10-23T22:09:34.000000Z,1,8,-83.3333333333333,12.2862,2.938,14.0677153241029,0
2018-10-23T22:09:34.000000Z,1,9,-86,12.2862,2.938,9.84252622246951,0
2018-10-23T22:09:34.000000Z,1,10,-73,12.2862,2.938,2.95496640251628,0
2018-10-23T22:09:34.000000Z,1,3,-85,12.2862,2.938,13.4550537137538,0
2018-10-23T22:09:34.000000Z,1,12,-79.3333333333333,12.2862,2.938,7.95620150825757,0
2018-10-23T22:09:34.500000Z,1,12,-72.75,11.9224,2.968,7.77077871001356,0
2018-10-23T22:09:34.500000Z,1,2,-90,11.9224,2.968,14.745429046318,0
2018-10-23T22:09:34.500000Z,1,13,-79.5,11.9224,2.968,7.91650590601687,0
2018-10-23T22:09:34.500000Z,1,8,-76,11.9224,2.968,13.7362041976668,0
2018-10-23T22:09:34.500000Z,1,11,-82,11.9224,2.968,11.482611277928,0
2018-10-23T22:09:34.500000Z,1,9,-73.6666666666667,11.9224,2.968,10.1990088616493,0
2018-10-23T22:09:34.500000Z,1,10,-74.5,11.9224,2.968,2.96838167357232,0
2018-10-23T22:09:34.500000Z,1,3,-82.3333333333333,11.9224,2.968,13.7950707776365,0
2018-10-23T22:09:34.500000Z,1,1,-83,11.9224,2.968,8.6719553596637,0
2018-10-23T22:09:35.000000Z,1,3,-78,11.5586,2.998,14.1363356623985,0
2018-10-23T22:09:35.000000Z,1,8,-77.75,11.5586,2.998,13.4064349459504,0
2018-10-23T22:09:35.000000Z,1,11,-74,11.5586,2.998,11.1396078009955,0
2018-10-23T22:09:35.000000Z,1,9,-81,11.5586,2.998,10.5560760683125,0
2018-10-23T22:09:35.000000Z,1,2,-75.3333333333333,11.5586,2.998,15.0474139293102,0
2018-10-23T22:09:35.000000Z,1,10,-62.75,11.5586,2.998,3.02609549750169,0
2018-10-23T22:09:35.000000Z,1,12,-66.3333333333333,11.5586,2.998,7.59837890342407,0
2018-10-23T22:09:35.000000Z,1,13,-69,11.5586,2.998,8.0612441942916,0
2018-10-23T22:09:35.000000Z,1,1,-78.3333333333333,11.5586,2.998,8.99263220419917,0
2018-10-23T22:09:35.500000Z,1,1,-77,11.1948,3.028,9.31657442625776,0
2018-10-23T22:09:35.500000Z,1,3,-78,11.1948,3.028,14.4787601347629,0
2018-10-23T22:09:35.500000Z,1,12,-65.4,11.1948,3.028,7.4399074617901,0
2018-10-23T22:09:35.500000Z,1,13,-76.25,11.1948,3.028,8.21965638211233,0
2018-10-23T22:09:35.500000Z,1,8,-73,11.1948,3.028,13.0785393312862,0
2018-10-23T22:09:35.500000Z,1,11,-69.3333333333333,11.1948,3.028,10.7980490385995,0
2018-10-23T22:09:35.500000Z,1,9,-83,11.1948,3.028,10.9136704659798,0
2018-10-23T22:09:35.500000Z,1,2,-79,11.1948,3.028,15.3521384516946,0
2018-10-23T22:09:35.500000Z,1,10,-73.5,11.1948,3.028,3.12565497776066,0
2018-10-23T22:09:36.000000Z,1,13,-78.6,10.48375,3.06525,8.58315248757704,0
2018-10-23T22:09:36.000000Z,1,9,-85,10.48375,3.06525,11.6082630752839,0
2018-10-23T22:09:36.000000Z,1,11,-76.4,10.48375,3.06525,10.1287040940586,0
2018-10-23T22:09:36.000000Z,1,8,-64.3333333333333,10.48375,3.06525,12.4551706782766,0
2018-10-23T22:09:36.000000Z,1,2,-83.5,10.48375,3.06525,15.9647296132756,0
2018-10-23T22:09:36.000000Z,1,3,-94,10.48375,3.06525,15.1564061249691,0
2018-10-23T22:09:36.000000Z,1,1,-81.2,10.48375,3.06525,9.96539244711416,0
2018-10-23T22:09:36.000000Z,1,12,-64.4,10.48375,3.06525,7.19452963194954,0
2018-10-23T22:09:36.000000Z,1,10,-69.5,10.48375,3.06525,3.40656669170002,0
2018-10-23T22:09:36.500000Z,1,9,-89.5,10.1365,3.0725,11.9454028186579,0
2018-10-23T22:09:36.500000Z,1,2,-82.6666666666667,10.1365,3.0725,16.2717026920971,0
2018-10-23T22:09:36.500000Z,1,8,-65.3333333333333,10.1365,3.0725,12.1603223024721,0
2018-10-23T22:09:36.500000Z,1,11,-78,10.1365,3.0725,9.80057133538652,0
2018-10-23T22:09:36.500000Z,1,1,-78.5,10.1365,3.0725,10.2889833559978,0
2018-10-23T22:09:36.500000Z,1,10,-78.75,10.1365,3.0725,3.57798525709651,0
2018-10-23T22:09:36.500000Z,1,13,-78.3333333333333,10.1365,3.0725,8.78486986243962,0
2018-10-23T22:09:36.500000Z,1,3,-87,10.1365,3.0725,15.4911283804634,0
2018-10-23T22:09:36.500000Z,1,12,-59,10.1365,3.0725,7.10831896442471,0
2018-10-23T22:09:37.000000Z,1,3,-86,9.78925,3.07975,15.82639379723,0
2018-10-23T22:09:37.000000Z,1,8,-62.5,9.78925,3.07975,11.8683137228926,0
2018-10-23T22:09:37.000000Z,1,10,-68,9.78925,3.07975,3.77366275983957,0
2018-10-23T22:09:37.000000Z,1,12,-59,9.78925,3.07975,7.03821075451709,0
2018-10-23T22:09:37.000000Z,1,2,-81,9.78925,3.07975,16.5802682615511,0
2018-10-23T22:09:37.000000Z,1,1,-82,9.78925,3.07975,10.6140746476082,0
2018-10-23T22:09:37.000000Z,1,11,-65.75,9.78925,3.07975,9.47380708189691,0
2018-10-23T22:09:37.000000Z,1,13,-77.3333333333333,9.78925,3.07975,8.99547889914706,0
2018-10-23T22:09:37.000000Z,1,9,-86,9.78925,3.07975,12.2831101771905,0
2018-10-23T22:09:37.500000Z,1,12,-66,9.0736,3.0086,7.03242340306668,0
2018-10-23T22:09:37.500000Z,1,13,-77.25,9.0736,3.0086,9.51833362096538,0
2018-10-23T22:09:37.500000Z,1,10,-68,9.0736,3.0086,4.176219213595,0
2018-10-23T22:09:37.500000Z,1,11,-69,9.0736,3.0086,8.77545525428738,0
2018-10-23T22:09:37.500000Z,1,9,-88,9.0736,3.0086,12.9604396113712,0
2018-10-23T22:09:37.500000Z,1,1,-81.6666666666667,9.0736,3.0086,11.314885192524,0
2018-10-23T22:09:37.500000Z,1,3,-88,9.0736,3.0086,16.5387006418279,0
2018-10-23T22:09:37.500000Z,1,8,-71.5,9.0736,3.0086,11.3277360015142,0
2018-10-23T22:09:37.500000Z,1,2,-82,9.0736,3.0086,17.257098450203,0
2018-10-23T22:09:38.000000Z,1,9,-80.25,8.7052,2.9302,13.3015603250145,0
2018-10-23T22:09:38.000000Z,1,10,-77,8.7052,2.9302,4.38691133714827,0
2018-10-23T22:09:38.000000Z,1,1,-75.6666666666667,8.7052,2.9302,11.6893854021501,0
2018-10-23T22:09:38.000000Z,1,11,-71.25,8.7052,2.9302,8.40266904501183,0
2018-10-23T22:09:38.000000Z,1,12,-63.6,8.7052,2.9302,7.09984472224569,0
2018-10-23T22:09:38.000000Z,1,3,-81.3333333333333,8.7052,2.9302,16.9152379551693,0
2018-10-23T22:09:38.000000Z,1,13,-74.75,8.7052,2.9302,9.82733265337039,0
2018-10-23T22:09:38.000000Z,1,2,-79,8.7052,2.9302,17.6242750511901,0
2018-10-23T22:09:38.000000Z,1,8,-73,8.7052,2.9302,11.083201842428,0
2018-10-23T22:09:38.500000Z,1,3,-82,8.3368,2.8518,17.2917801709367,0
2018-10-23T22:09:38.500000Z,1,11,-70.3333333333333,8.3368,2.8518,8.03024342594918,0
2018-10-23T22:09:38.500000Z,1,1,-83,8.3368,2.8518,12.0640194578756,0
2018-10-23T22:09:38.500000Z,1,13,-85.6666666666667,8.3368,2.8518,10.1409067385515,0
2018-10-23T22:09:38.500000Z,1,8,-73,8.3368,2.8518,10.846236834958,0
2018-10-23T22:09:38.500000Z,1,2,-75.5,8.3368,2.8518,17.9918433041198,0
2018-10-23T22:09:38.500000Z,1,10,-82.2,8.3368,2.8518,4.61875583680281,0
2018-10-23T22:09:38.500000Z,1,12,-69.5,8.3368,2.8518,7.18639975787598,0
2018-10-23T22:09:38.500000Z,1,9,-86,8.3368,2.8518,13.6445501750699,0
2018-10-23T22:09:39.000000Z,1,1,-85,7.9684,2.7734,12.4387752660783,0
2018-10-23T22:09:39.000000Z,1,10,-76.2,7.9684,2.7734,4.86873188006898,0
2018-10-23T22:09:39.000000Z,1,11,-68,7.9684,2.7734,7.65823100461197,0
2018-10-23T22:09:39.000000Z,1,13,-80,7.9684,2.7734,10.4586443729577,0
2018-10-23T22:09:39.000000Z,1,12,-62,7.9684,2.7734,7.29140714265772,0
2018-10-23T22:09:39.000000Z,1,8,-64,7.9684,2.7734,10.617347791233,0
2018-10-23T22:09:39.000000Z,1,2,-86,7.9684,2.7734,18.359779686042,0
2018-10-23T22:09:39.000000Z,1,3,-84.25,7.9684,2.7734,17.668326975693,0
2018-10-23T22:09:39.000000Z,1,9,-86,7.9684,2.7734,13.9892716793978,0
2018-10-23T22:09:39.500000Z,1,1,-75.6666666666667,7.32133333333333,2.66216666666667,13.0893818216225,0
2018-10-23T22:09:39.500000Z,1,12,-69.2,7.32133333333333,2.66216666666667,7.49205867161282,0
2018-10-23T22:09:39.500000Z,1,2,-85.5,7.32133333333333,2.66216666666667,18.9961860155898,0
2018-10-23T22:09:39.500000Z,1,13,-74,7.32133333333333,2.66216666666667,11.007976947297,0
2018-10-23T22:09:39.500000Z,1,8,-61.3333333333333,7.32133333333333,2.66216666666667,10.2180198573675,0
2018-10-23T22:09:39.500000Z,1,11,-68.25,7.32133333333333,2.66216666666667,7.01602022556631,0
2018-10-23T22:09:39.500000Z,1,9,-81,7.32133333333333,2.66216666666667,14.6033708370895,0
2018-10-23T22:09:39.500000Z,1,3,-87,7.32133333333333,2.66216666666667,18.3236452834097,0
2018-10-23T22:09:39.500000Z,1,10,-79,7.32133333333333,2.66216666666667,5.35697985238781,0
2018-10-23T22:09:40.000000Z,1,13,-83,7.04266666666667,2.62933333333333,11.2381650736329,0
2018-10-23T22:09:40.000000Z,1,3,-78.5,7.04266666666667,2.62933333333333,18.6024674229582,0
2018-10-23T22:09:40.000000Z,1,1,-81.6666666666667,7.04266666666667,2.62933333333333,13.3653235734202,0
2018-10-23T22:09:40.000000Z,1,12,-71.25,7.04266666666667,2.62933333333333,7.57962581896729,0
2018-10-23T22:09:40.000000Z,1,8,-57.6666666666667,7.04266666666667,2.62933333333333,10.0436199096187,0
2018-10-23T22:09:40.000000Z,1,10,-81.5,7.04266666666667,2.62933333333333,5.58498053314025,0
2018-10-23T22:09:40.000000Z,1,9,-86,7.04266666666667,2.62933333333333,14.871614602621,0
2018-10-23T22:09:40.000000Z,1,2,-85,7.04266666666667,2.62933333333333,19.2646647402844,0
2018-10-23T22:09:40.000000Z,1,11,-66,7.04266666666667,2.62933333333333,6.746156008342,0
2018-10-23T22:09:40.500000Z,1,1,-81,6.764,2.5965,13.6414551368247,0
2018-10-23T22:09:40.500000Z,1,10,-81.3333333333333,6.764,2.5965,5.81758096204943,0
2018-10-23T22:09:40.500000Z,1,9,-85,6.764,2.5965,15.1403060817805,0
2018-10-23T22:09:40.500000Z,1,8,-70.4,6.764,2.5965,9.87411455523988,0
2018-10-23T22:09:40.500000Z,1,11,-69.25,6.764,2.5965,6.47720373695316,0
2018-10-23T22:09:40.500000Z,1,3,-85.6666666666667,6.764,2.5965,18.8813420669718,0
2018-10-23T22:09:40.500000Z,1,2,-84,6.764,2.5965,19.5334840274335,0
2018-10-23T22:09:40.500000Z,1,13,-76.2,6.764,2.5965,11.4705979900788,0
2018-10-23T22:09:40.500000Z,1,12,-73.2,6.764,2.5965,7.67645609965953,0
2018-10-23T22:09:41.000000Z,1,3,-79.6666666666667,6.48533333333333,2.56366666666667,19.1602669228682,0
2018-10-23T22:09:41.000000Z,1,1,-83.6666666666667,6.48533333333333,2.56366666666667,13.9177652141267,0
2018-10-23T22:09:41.000000Z,1,13,-81.4,6.48533333333333,2.56366666666667,11.7051419707561,0
2018-10-23T22:09:41.000000Z,1,10,-83,6.48533333333333,2.56366666666667,6.05425100423019,0
2018-10-23T22:09:41.000000Z,1,9,-92.5,6.48533333333333,2.56366666666667,15.4094218544658,0
2018-10-23T22:09:41.000000Z,1,12,-65.5,6.48533333333333,2.56366666666667,7.78220375100924,0
2018-10-23T22:09:41.000000Z,1,8,-73.4,6.48533333333333,2.56366666666667,9.70976013549711,0
2018-10-23T22:09:41.000000Z,1,11,-67,6.48533333333333,2.56366666666667,6.20928191410963,0
2018-10-23T22:09:41.000000Z,1,2,-84.5,6.48533333333333,2.56366666666667,19.8026300077091,0
2018-10-23T22:09:41.500000Z,1,10,-71.3333333333333,6.20666666666667,2.53083333333333,6.29453163247451,0
2018-10-23T22:09:41.500000Z,1,12,-79.3333333333333,6.20666666666667,2.53083333333333,7.8965105250498,0
2018-10-23T22:09:41.500000Z,1,8,-69.6666666666667,6.20666666666667,2.53083333333333,9.55082257219532,0
2018-10-23T22:09:41.500000Z,1,1,-84.25,6.20666666666667,2.53083333333333,14.1942433802894,0
2018-10-23T22:09:41.500000Z,1,3,-85.3333333333333,6.20666666666667,2.53083333333333,19.4392398292446,0
2018-10-23T22:09:41.500000Z,1,13,-76,6.20666666666667,2.53083333333333,11.9416726273537,0
2018-10-23T22:09:41.500000Z,1,9,-82.3333333333333,6.20666666666667,2.53083333333333,15.6789400727714,0
2018-10-23T22:09:41.500000Z,1,11,-68,6.20666666666667,2.53083333333333,5.94252991625247,0
2018-10-23T22:09:41.500000Z,1,2,-79,6.20666666666667,2.53083333333333,20.0720895392638,0
2018-10-23T22:09:42.000000Z,1,2,-85,5.589,2.75775,20.5584318726526,0
2018-10-23T22:09:42.000000Z,1,3,-78,5.589,2.75775,19.99426295372,0
2018-10-23T22:09:42.000000Z,1,13,-73,5.589,2.75775,12.2928247796225,0
2018-10-23T22:09:42.000000Z,1,1,-88,5.589,2.75775,14.7276108402721,0
2018-10-23T22:09:42.000000Z,1,8,-70.5,5.589,2.75775,8.9827312696362,0
2018-10-23T22:09:42.000000Z,1,9,-79.5,5.589,2.75775,16.3256076781999,0
2018-10-23T22:09:42.000000Z,1,10,-77.3333333333333,5.589,2.75775,6.95142762765319,0
2018-10-23T22:09:42.000000Z,1,12,-71,5.589,2.75775,7.90189224569027,0
2018-10-23T22:09:42.000000Z,1,11,-66.6666666666667,5.589,2.75775,5.50029690675876,0
2018-10-23T22:09:42.500000Z,1,9,-82.3333333333333,5.25,3.0175,16.7047959056673,0
2018-10-23T22:09:42.500000Z,1,10,-79.6666666666667,5.25,3.0175,7.36639031344389,0
2018-10-23T22:09:42.500000Z,1,12,-70.5,5.25,3.0175,7.80641122731822,0
2018-10-23T22:09:42.500000Z,1,11,-68.75,5.25,3.0175,5.35179467562051,0
2018-10-23T22:09:42.500000Z,1,3,-85,5.25,3.0175,20.2755063130369,0
2018-10-23T22:09:42.500000Z,1,2,-80,5.25,3.0175,20.7815340206155,0
2018-10-23T22:09:42.500000Z,1,13,-74,5.25,3.0175,12.4192453977687,0
2018-10-23T22:09:42.500000Z,1,1,-82.3333333333333,5.25,3.0175,14.992113134912,0
2018-10-23T22:09:42.500000Z,1,8,-67,5.25,3.0175,8.56908724719267,0
2018-10-23T22:09:43.000000Z,1,13,-82.5,4.911,3.27725,12.5589232644562,0
2018-10-23T22:09:43.000000Z,1,12,-83,4.911,3.27725,7.73336883657439,0
2018-10-23T22:09:43.000000Z,1,3,-96,4.911,3.27725,20.5617738428011,0
2018-10-23T22:09:43.000000Z,1,8,-71.6666666666667,4.911,3.27725,8.15682742017385,0
2018-10-23T22:09:43.000000Z,1,2,-85,4.911,3.27725,21.0109488972416,0
2018-10-23T22:09:43.000000Z,1,1,-82.5,4.911,3.27725,15.2639828866027,0
2018-10-23T22:09:43.000000Z,1,11,-68.6666666666667,4.911,3.27725,5.23401648473713,0
2018-10-23T22:09:43.000000Z,1,10,-90,4.911,3.27725,7.78266333349323,0
2018-10-23T22:09:43.000000Z,1,9,-93,4.911,3.27725,17.086243840075,0
2018-10-23T22:09:43.500000Z,1,10,-84.6666666666667,4.2604,3.5424,8.48448760503544,0
2018-10-23T22:09:43.500000Z,1,2,-93.3333333333333,4.2604,3.5424,21.5403470241313,0
2018-10-23T22:09:43.500000Z,1,9,-83,4.2604,3.5424,17.7761374297118,0
2018-10-23T22:09:43.500000Z,1,1,-79.5,4.2604,3.5424,15.8476121204426,0
2018-10-23T22:09:43.500000Z,1,11,-67.5,4.2604,3.5424,4.93115016198047,0
2018-10-23T22:09:43.500000Z,1,12,-75.25,4.2604,3.5424,7.84995655529379,0
2018-10-23T22:09:43.500000Z,1,8,-63.6666666666667,4.2604,3.5424,7.56197817505446,0
2018-10-23T22:09:43.500000Z,1,13,-80.75,4.2604,3.5424,12.9775792010683,0
2018-10-23T22:09:43.500000Z,1,3,-94.5,4.2604,3.5424,21.1597140320941,0
2018-10-23T22:09:44.000000Z,1,3,-86,3.9488,3.5478,21.466707485779,0
2018-10-23T22:09:44.000000Z,1,2,-87.3333333333333,3.9488,3.5478,21.8347148889103,0
2018-10-23T22:09:44.000000Z,1,11,-65.75,3.9488,3.5478,4.72374832945194,0
2018-10-23T22:09:44.000000Z,1,12,-70.5,3.9488,3.5478,8.02515858285679,0
2018-10-23T22:09:44.000000Z,1,10,-86.6666666666667,3.9488,3.5478,8.77077729052562,0
2018-10-23T22:09:44.000000Z,1,13,-82.5,3.9488,3.5478,13.2457215084721,0
2018-10-23T22:09:44.000000Z,1,8,-69.3333333333333,3.9488,3.5478,7.38634431095654,0
2018-10-23T22:09:44.000000Z,1,9,-87.3333333333333,3.9488,3.5478,18.082652965757,0
2018-10-23T22:09:44.000000Z,1,1,-79,3.9488,3.5478,16.1526528558005,0
2018-10-23T22:09:44.500000Z,1,13,-84.3333333333333,3.6372,3.5532,13.5157301719145,0
2018-10-23T22:09:44.500000Z,1,9,-81.3333333333333,3.6372,3.5532,18.389340990911,0
2018-10-23T22:09:44.500000Z,1,11,-62,3.6372,3.5532,4.52831117305337,0
2018-10-23T22:09:44.500000Z,1,10,-93,3.6372,3.5532,9.05874086614691,0
2018-10-23T22:09:44.500000Z,1,8,-62.6666666666667,3.6372,3.5532,7.21989598817047,0
2018-10-23T22:09:44.500000Z,1,2,-83,3.6372,3.5532,22.1295559395122,0
2018-10-23T22:09:44.500000Z,1,3,-93,3.6372,3.5532,21.7738331508258,0
2018-10-23T22:09:44.500000Z,1,1,-85.6666666666667,3.6372,3.5532,16.4579411251833,0
2018-10-23T22:09:44.500000Z,1,12,-81,3.6372,3.5532,8.20845722898036,0
2018-10-23T22:09:45.000000Z,1,2,-79.5,3.3256,3.5586,22.42485151166,0
2018-10-23T22:09:45.000000Z,1,1,-75,3.3256,3.5586,16.7634634046786,0
