Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-29T22:18:27.500000Z,1,10,-76.5,20.45750075,5.66325,10.2034342034312,1
2018-10-29T22:18:27.500000Z,1,2,-58,20.45750075,5.66325,6.29889160358793,1
2018-10-29T22:18:27.500000Z,1,1,-52,20.45750075,5.66325,1.09212305568126,1
2018-10-29T22:18:27.500000Z,1,3,-59,20.45750075,5.66325,4.84993554171089,1
2018-10-29T22:18:28.000000Z,1,8,-86,20.5690005,6.0595,20.9045548103517,1
2018-10-29T22:18:28.000000Z,1,13,-80.6666666666667,20.5690005,6.0595,6.43891577200698,1
2018-10-29T22:18:28.000000Z,1,12,-82,20.5690005,6.0595,12.534480569174,1
2018-10-29T22:18:28.000000Z,1,11,-85,20.5690005,6.0595,20.6481398917433,1
2018-10-29T22:18:28.000000Z,1,10,-76.6666666666667,20.5690005,6.0595,10.5195223203813,1
2018-10-29T22:18:28.000000Z,1,1,-59.5,20.5690005,6.0595,0.895316703183991,1
2018-10-29T22:18:28.000000Z,1,2,-67,20.5690005,6.0595,5.9341913610028,1
2018-10-29T22:18:28.000000Z,1,9,-63,20.5690005,6.0595,6.16050810721001,1
2018-10-29T22:18:28.000000Z,1,3,-58,20.5690005,6.0595,4.65855843142492,1
2018-10-29T22:18:28.500000Z,1,13,-71.3333333333333,20.68050025,6.45575,6.29387368023462,1
2018-10-29T22:18:28.500000Z,1,3,-51,20.68050025,6.45575,4.49681565919152,1
2018-10-29T22:18:28.500000Z,1,2,-63.5,20.68050025,6.45575,5.576030066073,1
2018-10-29T22:18:28.500000Z,1,1,-52,20.68050025,6.45575,0.86564643056508,1
2018-10-29T22:18:28.500000Z,1,12,-85.3333333333333,20.68050025,6.45575,12.5214723300717,1
2018-10-29T22:18:28.500000Z,1,8,-86.6666666666667,20.68050025,6.45575,20.9475610430606,1
2018-10-29T22:18:28.500000Z,1,9,-65,20.68050025,6.45575,6.53266467934411,1
2018-10-29T22:18:28.500000Z,1,11,-85.75,20.68050025,6.45575,20.8738848381836,1
2018-10-29T22:18:28.500000Z,1,10,-72.25,20.68050025,6.45575,10.8420257640235,1
2018-10-29T22:18:29.000000Z,1,2,-52.5,20.81224975,7.256,4.95170405127115,1
2018-10-29T22:18:29.000000Z,1,3,-56,20.81224975,7.256,4.3666655741395,1
2018-10-29T22:18:29.000000Z,1,9,-60,20.81224975,7.256,7.30770322990576,1
2018-10-29T22:18:29.000000Z,1,1,-60.6666666666667,20.81224975,7.256,1.21778305390372,1
2018-10-29T22:18:29.000000Z,1,12,-82.3333333333333,20.81224975,7.256,12.445342903929,1
2018-10-29T22:18:29.000000Z,1,13,-79.5,20.81224975,7.256,5.99291860501835,1
2018-10-29T22:18:29.000000Z,1,8,-70.5,20.81224975,7.256,20.9659460949506,1
2018-10-29T22:18:29.000000Z,1,11,-85.6666666666667,20.81224975,7.256,21.2588767594004,1
2018-10-29T22:18:29.000000Z,1,10,-69.5,20.81224975,7.256,11.438309168814,1
2018-10-29T22:18:29.500000Z,1,1,-57.5,20.8324995,7.66,1.502416466064,1
2018-10-29T22:18:29.500000Z,1,8,-77.5,20.8324995,7.66,20.9411063561002,1
2018-10-29T22:18:29.500000Z,1,11,-85,20.8324995,7.66,21.4190472768398,1
2018-10-29T22:18:29.500000Z,1,13,-77,20.8324995,7.66,5.83544779065842,1
2018-10-29T22:18:29.500000Z,1,2,-61.75,20.8324995,7.66,4.69654235874651,1
2018-10-29T22:18:29.500000Z,1,3,-56.25,20.8324995,7.66,4.40265381077144,1
2018-10-29T22:18:29.500000Z,1,10,-71.3333333333333,20.8324995,7.66,11.7140726217443,1
2018-10-29T22:18:29.500000Z,1,9,-64,20.8324995,7.66,7.70674101663604,1
2018-10-29T22:18:29.500000Z,1,12,-81.5,20.8324995,7.66,12.3814435385176,1
2018-10-29T22:18:30.000000Z,1,9,-72,20.85274925,8.064,8.10632097830918,1
2018-10-29T22:18:30.000000Z,1,10,-70,20.85274925,8.064,11.9971384187387,1
2018-10-29T22:18:30.000000Z,1,11,-79,20.85274925,8.064,21.5856105664949,1
2018-10-29T22:18:30.000000Z,1,1,-61.3333333333333,20.85274925,8.064,1.83269392244738,1
2018-10-29T22:18:30.000000Z,1,8,-67,20.85274925,8.064,20.9240585757968,1
2018-10-29T22:18:30.000000Z,1,2,-65.5,20.85274925,8.064,4.46350751633461,1
2018-10-29T22:18:30.000000Z,1,13,-77.5,20.85274925,8.064,5.70237499059607,1
2018-10-29T22:18:30.000000Z,1,3,-49,20.85274925,8.064,4.4750648066118,1
2018-10-29T22:18:30.000000Z,1,12,-80.3333333333333,20.85274925,8.064,12.3304898646962,1
2018-10-29T22:18:30.500000Z,1,1,-64.75,20.9053323333333,8.92366666666667,2.6100267658059,1
2018-10-29T22:18:30.500000Z,1,11,-83.6666666666667,20.9053323333333,8.92366666666667,21.9693148521195,1
2018-10-29T22:18:30.500000Z,1,2,-57,20.9053323333333,8.92366666666667,4.04937231739561,1
2018-10-29T22:18:30.500000Z,1,13,-77.25,20.9053323333333,8.92366666666667,5.51738987912067,1
2018-10-29T22:18:30.500000Z,1,8,-75.6666666666667,20.9053323333333,8.92366666666667,20.9232753987409,1
2018-10-29T22:18:30.500000Z,1,3,-53,20.9053323333333,8.92366666666667,4.73310578777014,1
2018-10-29T22:18:30.500000Z,1,9,-63.5,20.9053323333333,8.92366666666667,8.9572281857479,1
2018-10-29T22:18:30.500000Z,1,12,-82,20.9053323333333,8.92366666666667,12.275289165836,1
2018-10-29T22:18:30.500000Z,1,10,-74,20.9053323333333,8.92366666666667,12.628221992224,1
2018-10-29T22:18:31.000000Z,1,1,-53,20.9376656666667,9.37933333333333,3.04208869915993,1
2018-10-29T22:18:31.000000Z,1,8,-81.3333333333333,20.9376656666667,9.37933333333333,20.9416926412414,1
2018-10-29T22:18:31.000000Z,1,10,-71.6,20.9376656666667,9.37933333333333,12.9765527505147,1
2018-10-29T22:18:31.000000Z,1,12,-83,20.9376656666667,9.37933333333333,12.2749230020758,1
2018-10-29T22:18:31.000000Z,1,9,-72.5,20.9376656666667,9.37933333333333,9.40866377549029,1
2018-10-29T22:18:31.000000Z,1,11,-77.3333333333333,20.9376656666667,9.37933333333333,22.1876116862591,1
2018-10-29T22:18:31.000000Z,1,2,-59.6,20.9376656666667,9.37933333333333,3.88544035688233,1
2018-10-29T22:18:31.000000Z,1,13,-76.3333333333333,20.9376656666667,9.37933333333333,5.47645642852717,1
2018-10-29T22:18:31.000000Z,1,3,-55.5,20.9376656666667,9.37933333333333,4.92195432054754,1
2018-10-29T22:18:31.500000Z,1,9,-63.3333333333333,21.5013323333333,9.65633333333333,9.65798610371523,1
2018-10-29T22:18:31.500000Z,1,3,-69,21.5013323333333,9.65633333333333,4.61100378148727,1
2018-10-29T22:18:31.500000Z,1,12,-88.25,21.5013323333333,9.65633333333333,12.826776273856,1
2018-10-29T22:18:31.500000Z,1,1,-53.5,21.5013323333333,9.65633333333333,3.53216437795438,1
2018-10-29T22:18:31.500000Z,1,11,-81.25,21.5013323333333,9.65633333333333,22.8155375540345,1
2018-10-29T22:18:31.500000Z,1,13,-76.5,21.5013323333333,9.65633333333333,6.01295406209709,1
2018-10-29T22:18:31.500000Z,1,2,-69,21.5013323333333,9.65633333333333,3.27457299601387,1
2018-10-29T22:18:31.500000Z,1,8,-76.75,21.5013323333333,9.65633333333333,21.5017478100322,1
2018-10-29T22:18:31.500000Z,1,10,-80,21.5013323333333,9.65633333333333,13.5680164170335,1
2018-10-29T22:18:32.000000Z,1,10,-73.8,22.0326656666667,9.47766666666667,13.8232921463578,1
2018-10-29T22:18:32.000000Z,1,13,-73.5,22.0326656666667,9.47766666666667,6.55597382724768,1
2018-10-29T22:18:32.000000Z,1,1,-60,22.0326656666667,9.47766666666667,3.66975768458308,1
2018-10-29T22:18:32.000000Z,1,3,-59.25,22.0326656666667,9.47766666666667,4.08470955436939,1
2018-10-29T22:18:32.000000Z,1,12,-79,22.0326656666667,9.47766666666667,13.3640844249387,1
2018-10-29T22:18:32.000000Z,1,2,-56.8,22.0326656666667,9.47766666666667,2.8037292861871,1
2018-10-29T22:18:32.000000Z,1,9,-78.3333333333333,22.0326656666667,9.47766666666667,9.48422577319255,1
2018-10-29T22:18:32.000000Z,1,11,-85.5,22.0326656666667,9.47766666666667,23.2245386782362,1
2018-10-29T22:18:32.000000Z,1,8,-83,22.0326656666667,9.47766666666667,22.034879361826,1
2018-10-29T22:18:32.500000Z,1,12,-90,22.9044995,9.1705,14.250443020324,1
2018-10-29T22:18:32.500000Z,1,3,-50,22.9044995,9.1705,3.23604739697988,1
2018-10-29T22:18:32.500000Z,1,11,-78,22.9044995,9.1705,23.9035896556459,1
2018-10-29T22:18:32.500000Z,1,2,-52,22.9044995,9.1705,2.13501576235405,1
2018-10-29T22:18:32.500000Z,1,13,-78.75,22.9044995,9.1705,7.45421713498475,1
2018-10-29T22:18:32.500000Z,1,8,-78.25,22.9044995,9.1705,22.9128758036939,1
2018-10-29T22:18:32.500000Z,1,10,-75.4,22.9044995,9.1705,14.2709967964925,1
2018-10-29T22:18:32.500000Z,1,9,-64,22.9044995,9.1705,9.25189003801387,1
2018-10-29T22:18:32.500000Z,1,1,-63.75,22.9044995,9.1705,4.0473642553519,1
2018-10-29T22:18:33.000000Z,1,10,-75.3333333333333,23.245,9.042,14.4527986563157,1
2018-10-29T22:18:33.000000Z,1,2,-63,23.245,9.042,1.93753683835947,1
2018-10-29T22:18:33.000000Z,1,8,-89,23.245,9.042,23.2570318183555,1
2018-10-29T22:18:33.000000Z,1,9,-65.5,23.245,9.042,9.17643661777272,1
2018-10-29T22:18:33.000000Z,1,11,-79,23.245,9.042,24.1700225279167,1
2018-10-29T22:18:33.000000Z,1,3,-50.6666666666667,23.245,9.042,2.91068531449211,1
2018-10-29T22:18:33.000000Z,1,12,-82.6666666666667,23.245,9.042,14.5984714610811,1
2018-10-29T22:18:33.000000Z,1,1,-59.3333333333333,23.245,9.042,4.23564505122891,1
2018-10-29T22:18:33.000000Z,1,13,-79,23.245,9.042,7.80776338012365,1
2018-10-29T22:18:33.500000Z,1,8,-79.5,23.5855005,8.9135,23.6017814176282,1
2018-10-29T22:18:33.500000Z,1,11,-84.5,23.5855005,8.9135,24.4389706259388,1
2018-10-29T22:18:33.500000Z,1,9,-78,23.5855005,8.9135,9.11490067995808,1
2018-10-29T22:18:33.500000Z,1,10,-75.3333333333333,23.5855005,8.9135,14.6413911263753,1
2018-10-29T22:18:33.500000Z,1,3,-56.25,23.5855005,8.9135,2.59558874352241,1
2018-10-29T22:18:33.500000Z,1,1,-62.3333333333333,23.5855005,8.9135,4.44579872075876,1
2018-10-29T22:18:33.500000Z,1,12,-90,23.5855005,8.9135,14.9472578557239,1
2018-10-29T22:18:33.500000Z,1,2,-53.6666666666667,23.5855005,8.9135,1.7929616213127,1
2018-10-29T22:18:33.500000Z,1,13,-78.6,23.5855005,8.9135,8.16222338493013,1
2018-10-29T22:18:34.000000Z,1,12,-85.5,24.0533343333333,8.32733333333333,15.4673359794834,1
2018-10-29T22:18:34.000000Z,1,11,-83,24.0533343333333,8.32733333333333,24.6711924722382,1
2018-10-29T22:18:34.000000Z,1,1,-64.8,24.0533343333333,8.32733333333333,4.59129974577532,1
2018-10-29T22:18:34.000000Z,1,9,-71.3333333333333,24.0533343333333,8.32733333333333,8.65893736564847,1
2018-10-29T22:18:34.000000Z,1,13,-77.5,24.0533343333333,8.32733333333333,8.72115829437561,1
2018-10-29T22:18:34.000000Z,1,2,-49.5,24.0533343333333,8.32733333333333,2.08858251187017,1
2018-10-29T22:18:34.000000Z,1,8,-84.8,24.0533343333333,8.32733333333333,24.0977651729136,1
2018-10-29T22:18:34.000000Z,1,10,-79.75,24.0533343333333,8.32733333333333,14.6748577184093,1
2018-10-29T22:18:34.000000Z,1,3,-64,24.0533343333333,8.32733333333333,1.8458663753253,1
2018-10-29T22:18:34.500000Z,1,11,-83.75,24.1806676666667,7.86966666666667,24.6411309384037,1
2018-10-29T22:18:34.500000Z,1,1,-56.6666666666667,24.1806676666667,7.86966666666667,4.55597877631396,1
2018-10-29T22:18:34.500000Z,1,2,-58.8,24.1806676666667,7.86966666666667,2.49708219666272,1
2018-10-29T22:18:34.500000Z,1,3,-48,24.1806676666667,7.86966666666667,1.41379345387621,1
2018-10-29T22:18:34.500000Z,1,9,-69.5,24.1806676666667,7.86966666666667,8.25742043398279,1
2018-10-29T22:18:34.500000Z,1,12,-82,24.1806676666667,7.86966666666667,15.6504868366309,1
2018-10-29T22:18:34.500000Z,1,8,-80.4,24.1806676666667,7.86966666666667,24.2568004674337,1
2018-10-29T22:18:34.500000Z,1,10,-78.8333333333333,24.1806676666667,7.86966666666667,14.5269424969683,1
2018-10-29T22:18:34.500000Z,1,13,-76.5,24.1806676666667,7.86966666666667,8.9454475153691,1
2018-10-29T22:18:35.000000Z,1,1,-67,24.2868008,7.0636,4.49623112694184,1
2018-10-29T22:18:35.000000Z,1,3,-50.5,24.2868008,7.0636,0.898944827495346,1
2018-10-29T22:18:35.000000Z,1,9,-61,24.2868008,7.0636,7.52926658917591,1
2018-10-29T22:18:35.000000Z,1,12,-76.5,24.2868008,7.0636,15.8862128958062,1
2018-10-29T22:18:35.000000Z,1,13,-73.3333333333333,24.2868008,7.0636,9.2740173203893,1
2018-10-29T22:18:35.000000Z,1,8,-85,24.2868008,7.0636,24.4393524885354,1
2018-10-29T22:18:35.000000Z,1,10,-80.5,24.2868008,7.0636,14.1985219972672,1
2018-10-29T22:18:35.000000Z,1,2,-59.3333333333333,24.2868008,7.0636,3.27386782306199,1
2018-10-29T22:18:35.000000Z,1,11,-79,24.2868008,7.0636,24.4972641070565,1
2018-10-29T22:18:35.500000Z,1,9,-63.75,24.2656006,6.7152,7.19577942287841,1
2018-10-29T22:18:35.500000Z,1,1,-63,24.2656006,6.7152,4.44866898462005,1
2018-10-29T22:18:35.500000Z,1,8,-88,24.2656006,6.7152,24.4596354739542,1
2018-10-29T22:18:35.500000Z,1,2,-48,24.2656006,6.7152,3.62216480391497,1
2018-10-29T22:18:35.500000Z,1,11,-76,24.2656006,6.7152,24.3787055957186,1
2018-10-29T22:18:35.500000Z,1,3,-49.8,24.2656006,6.7152,0.90450059520177,1
2018-10-29T22:18:35.500000Z,1,13,-75.75,24.2656006,6.7152,9.37142747497522,1
2018-10-29T22:18:35.500000Z,1,12,-82,24.2656006,6.7152,15.9342036231096,1
2018-10-29T22:18:35.500000Z,1,10,-77,24.2656006,6.7152,14.0098431523954,1
2018-10-29T22:18:36.000000Z,1,10,-75,24.2444004,6.3668,13.8274020488131,1
2018-10-29T22:18:36.000000Z,1,3,-50.3333333333333,24.2444004,6.3668,1.03528009133768,1
2018-10-29T22:18:36.000000Z,1,2,-59.5,24.2444004,6.3668,3.97059305740593,1
2018-10-29T22:18:36.000000Z,1,12,-85,24.2444004,6.3668,15.9896714804126,1
2018-10-29T22:18:36.000000Z,1,8,-84,24.2444004,6.3668,24.4848779657061,1
2018-10-29T22:18:36.000000Z,1,13,-74,24.2444004,6.3668,9.48069473169135,1
2018-10-29T22:18:36.000000Z,1,1,-56.4,24.2444004,6.3668,4.42819163310715,1
2018-10-29T22:18:36.000000Z,1,9,-53.75,24.2444004,6.3668,6.86383942495162,1
2018-10-29T22:18:36.000000Z,1,11,-86.4,24.2444004,6.3668,24.2645891853029,1
2018-10-29T22:18:36.500000Z,1,13,-77.3333333333333,24.2232002,6.0184,9.60141428588935,1
2018-10-29T22:18:36.500000Z,1,10,-71,24.2232002,6.0184,13.651448776642,1
2018-10-29T22:18:36.500000Z,1,2,-53.75,24.2232002,6.0184,4.31912081392499,1
2018-10-29T22:18:36.500000Z,1,8,-87,24.2232002,6.0184,24.5150646437916,1
2018-10-29T22:18:36.500000Z,1,11,-79.6666666666667,24.2232002,6.0184,24.1549778339224,1
2018-10-29T22:18:36.500000Z,1,12,-82.75,24.2232002,6.0184,16.0525389585972,1
2018-10-29T22:18:36.500000Z,1,3,-66,24.2232002,6.0184,1.25265814382059,1
2018-10-29T22:18:36.500000Z,1,1,-53,24.2232002,6.0184,4.43517424249375,1
2018-10-29T22:18:36.500000Z,1,9,-66.6666666666667,24.2232002,6.0184,6.53368240866359,1
2018-10-29T22:18:37.000000Z,1,2,-55.6,23.93325025,5.44375,4.92785239598601,1
2018-10-29T22:18:37.000000Z,1,1,-48.6666666666667,23.93325025,5.44375,4.25941506331856,1
2018-10-29T22:18:37.000000Z,1,8,-77.5,23.93325025,5.44375,24.3246861560766,1
2018-10-29T22:18:37.000000Z,1,3,-59.5,23.93325025,5.44375,1.86613343885829,1
2018-10-29T22:18:37.000000Z,1,13,-68.5,23.93325025,5.44375,9.59965618351121,1
2018-10-29T22:18:37.000000Z,1,10,-75.75,23.93325025,5.44375,13.1435828679483,1
2018-10-29T22:18:37.000000Z,1,9,-54.75,23.93325025,5.44375,5.89165093599621,1
2018-10-29T22:18:37.000000Z,1,11,-82.3333333333333,23.93325025,5.44375,23.7359344913282,1
2018-10-29T22:18:37.000000Z,1,12,-87,23.93325025,5.44375,15.9278163051821,1
2018-10-29T22:18:37.500000Z,1,1,-53.3333333333333,23.6645005,5.2175,4.06887457959818,1
2018-10-29T22:18:37.500000Z,1,9,-61,23.6645005,5.2175,5.58216342330644,1
2018-10-29T22:18:37.500000Z,1,11,-81,23.6645005,5.2175,23.4229955243667,1
2018-10-29T22:18:37.500000Z,1,2,-61,23.6645005,5.2175,5.19871382694799,1
2018-10-29T22:18:37.500000Z,1,10,-72.5,23.6645005,5.2175,12.8056100282064,1
2018-10-29T22:18:37.500000Z,1,3,-61.3333333333333,23.6645005,5.2175,2.21395009078801,1
2018-10-29T22:18:37.500000Z,1,8,-77.75,23.6645005,5.2175,24.1022061265043,1
2018-10-29T22:18:37.500000Z,1,13,-77.5,23.6645005,5.2175,9.47730049457652,1
2018-10-29T22:18:37.500000Z,1,12,-75,23.6645005,5.2175,15.7383420818236,1
2018-10-29T22:18:38.000000Z,1,9,-59.25,23.39575075,4.99125,5.27791409541928,1
2018-10-29T22:18:38.000000Z,1,12,-74,23.39575075,4.99125,15.5544952248096,1
2018-10-29T22:18:38.000000Z,1,10,-75.6,23.39575075,4.99125,12.4683742630555,1
2018-10-29T22:18:38.000000Z,1,1,-46.5,23.39575075,4.99125,3.90073005841542,1
2018-10-29T22:18:38.000000Z,1,13,-73.4,23.39575075,4.99125,9.36652985201166,1
2018-10-29T22:18:38.000000Z,1,2,-69.5,23.39575075,4.99125,5.47871815789292,1
2018-10-29T22:18:38.000000Z,1,8,-78.3333333333333,23.39575075,4.99125,23.8828213307939,1
2018-10-29T22:18:38.000000Z,1,3,-59.4,23.39575075,4.99125,2.56271866942619,1
2018-10-29T22:18:38.000000Z,1,11,-81.5,23.39575075,4.99125,23.1111592845021,1
2018-10-29T22:18:38.500000Z,1,11,-89,22.3780003333333,4.80133333333333,22.0764381217422,1
2018-10-29T22:18:38.500000Z,1,2,-59,22.3780003333333,4.80133333333333,5.98194206673534,1
2018-10-29T22:18:38.500000Z,1,8,-81.5,22.3780003333333,4.80133333333333,22.9273132754315,1
2018-10-29T22:18:38.500000Z,1,10,-71.25,22.3780003333333,4.80133333333333,11.4620797727308,1
2018-10-29T22:18:38.500000Z,1,3,-74.3333333333333,22.3780003333333,4.80133333333333,3.45493230851844,1
2018-10-29T22:18:38.500000Z,1,9,-66.5,22.3780003333333,4.80133333333333,4.85180443166367,1
2018-10-29T22:18:38.500000Z,1,13,-72.75,22.3780003333333,4.80133333333333,8.63978261858738,1
2018-10-29T22:18:38.500000Z,1,1,-51.8,22.3780003333333,4.80133333333333,3.09858045182702,1
2018-10-29T22:18:38.500000Z,1,12,-78,22.3780003333333,4.80133333333333,14.6619974165566,1
2018-10-29T22:18:39.000000Z,1,3,-56.5,21.6289996666667,4.83766666666667,4.06416643340853,1
2018-10-29T22:18:39.000000Z,1,10,-79.25,21.6289996666667,4.83766666666667,10.8027447131942,1
2018-10-29T22:18:39.000000Z,1,13,-70.75,21.6289996666667,4.83766666666667,8.03274314032539,1
2018-10-29T22:18:39.000000Z,1,9,-56.75,21.6289996666667,4.83766666666667,4.83793549065899,1
2018-10-29T22:18:39.000000Z,1,12,-85.25,21.6289996666667,4.83766666666667,13.9512335587853,1
2018-10-29T22:18:39.000000Z,1,8,-78,21.6289996666667,4.83766666666667,22.1887185755535,1
2018-10-29T22:18:39.000000Z,1,11,-79.6666666666667,21.6289996666667,4.83766666666667,21.3541894229628,1
2018-10-29T22:18:39.000000Z,1,2,-63.5,21.6289996666667,4.83766666666667,6.28004738557849,1
2018-10-29T22:18:39.000000Z,1,1,-51.25,21.6289996666667,4.83766666666667,2.49089647284759,1
2018-10-29T22:18:39.500000Z,1,13,-73.3333333333333,20.7464995,4.97225,7.28742698529462,1
2018-10-29T22:18:39.500000Z,1,11,-78,20.7464995,4.97225,20.527791464159,1
2018-10-29T22:18:39.500000Z,1,1,-50.6,20.7464995,4.97225,1.82967111416239,1
2018-10-29T22:18:39.500000Z,1,12,-84.3333333333333,20.7464995,4.97225,13.0836250804584,1
2018-10-29T22:18:39.500000Z,1,3,-61.3333333333333,20.7464995,4.97225,4.79634566373195,1
2018-10-29T22:18:39.500000Z,1,2,-55,20.7464995,4.97225,6.64837658951419,1
2018-10-29T22:18:39.500000Z,1,10,-72.25,20.7464995,4.97225,10.087131085497,1
2018-10-29T22:18:39.500000Z,1,8,-81,20.7464995,4.97225,21.2985435315657,1
2018-10-29T22:18:39.500000Z,1,9,-68.6666666666667,20.7464995,4.97225,5.05911980941352,1
2018-10-29T22:18:40.000000Z,1,3,-61.3333333333333,20.613,5.0705,4.88280956519912,1
2018-10-29T22:18:40.000000Z,1,8,-86.5,20.613,5.0705,21.1463814694146,1
2018-10-29T22:18:40.000000Z,1,10,-75,20.613,5.0705,10.020549847688,1
2018-10-29T22:18:40.000000Z,1,2,-66,20.613,5.0705,6.65114796482532,1
2018-10-29T22:18:40.000000Z,1,1,-69,20.613,5.0705,1.67862123482339,1
2018-10-29T22:18:40.000000Z,1,9,-58.25,20.613,5.0705,5.1815498887881,1
2018-10-29T22:18:40.000000Z,1,13,-61,20.613,5.0705,7.12316006067532,1
2018-10-29T22:18:40.000000Z,1,11,-76,20.613,5.0705,20.4224645733565,1
2018-10-29T22:18:40.000000Z,1,12,-80.8,20.613,5.0705,12.922582143287,1
2018-10-29T22:18:40.500000Z,1,1,-70.6666666666667,20.4795005,5.16875,1.53061832995697,1
2018-10-29T22:18:40.500000Z,1,3,-67.6666666666667,20.4795005,5.16875,4.97329640500144,1
2018-10-29T22:18:40.500000Z,1,2,-68.3333333333333,20.4795005,5.16875,6.65804607839269,1
2018-10-29T22:18:40.500000Z,1,11,-79,20.4795005,5.16875,20.3179439526247,1
2018-10-29T22:18:40.500000Z,1,10,-70.5,20.4795005,5.16875,9.95628320820577,1
2018-10-29T22:18:40.500000Z,1,12,-78,20.4795005,5.16875,12.7616599081781,1
2018-10-29T22:18:40.500000Z,1,13,-73.5,20.4795005,5.16875,6.95896377286161,1
2018-10-29T22:18:40.500000Z,1,8,-87,20.4795005,5.16875,20.9944252670084,1
2018-10-29T22:18:40.500000Z,1,9,-57.5,20.4795005,5.16875,5.30633353757566,1
2018-10-29T22:18:41.000000Z,1,11,-80.5,20.377001,4.4465,20.0463615238277,0
2018-10-29T22:18:41.000000Z,1,8,-82.4,20.377001,4.4465,21.0659716605715,0
2018-10-29T22:18:41.000000Z,1,10,-61.75,20.377001,4.4465,9.51046939241176,0
2018-10-29T22:18:41.000000Z,1,9,-65.5,20.377001,4.4465,4.63348342437965,0
2018-10-29T22:18:41.000000Z,1,3,-70,20.377001,4.4465,5.3529329982731,0
2018-10-29T22:18:41.000000Z,1,2,-66.4,20.377001,4.4465,7.29078271408503,0
2018-10-29T22:18:41.000000Z,1,12,-72.6666666666667,20.377001,4.4465,12.9613002682602,0
2018-10-29T22:18:41.000000Z,1,13,-68.25,20.377001,4.4465,7.41354240589484,0
2018-10-29T22:18:41.000000Z,1,1,-75.3333333333333,20.377001,4.4465,2.17599686672591,0
2018-10-29T22:18:41.500000Z,1,9,-59.25,20.8540005,3.62925,3.72206001247968,0
2018-10-29T22:18:41.500000Z,1,12,-81,20.8540005,3.62925,13.754122608749,0
2018-10-29T22:18:41.500000Z,1,10,-79.6,20.8540005,3.62925,9.59671404421848,0
2018-10-29T22:18:41.500000Z,1,11,-85.8,20.8540005,3.62925,20.3502346813618,0
2018-10-29T22:18:41.500000Z,1,13,-77,20.8540005,3.62925,8.34475415554588,0
2018-10-29T22:18:41.500000Z,1,2,-66,20.8540005,3.62925,7.71369902877344,0
2018-10-29T22:18:41.500000Z,1,3,-68.3333333333333,20.8540005,3.62925,5.37725415584016,0
2018-10-29T22:18:41.500000Z,1,1,-72.2,20.8540005,3.62925,3.0983766066281,0
2018-10-29T22:18:41.500000Z,1,8,-82.6,20.8540005,3.62925,21.7449805108328,0
2018-10-29T22:18:42.000000Z,1,2,-68.6666666666667,21.3,3.6325,7.49780676264733,0
2018-10-29T22:18:42.000000Z,1,11,-86,21.3,3.6325,20.7898041416941,0
2018-10-29T22:18:42.000000Z,1,13,-77,21.3,3.6325,8.6352768484861,0
2018-10-29T22:18:42.000000Z,1,9,-60,21.3,3.6325,3.65232203536326,0
2018-10-29T22:18:42.000000Z,1,8,-89,21.3,3.6325,22.1721628681101,0
2018-10-29T22:18:42.000000Z,1,3,-68.25,21.3,3.6325,5.02512748594501,0
2018-10-29T22:18:42.000000Z,1,1,-73.75,21.3,3.6325,3.27142266452991,0
2018-10-29T22:18:42.000000Z,1,10,-82.6,21.3,3.6325,10.0121903822291,0
2018-10-29T22:18:42.000000Z,1,12,-85,21.3,3.6325,14.1489365766477,0
2018-10-29T22:18:42.500000Z,1,13,-91,21.7459995,3.63575,8.93862085651362,0
2018-10-29T22:18:42.500000Z,1,11,-83.6666666666667,21.7459995,3.63575,21.2296423226229,0
2018-10-29T22:18:42.500000Z,1,1,-74,21.7459995,3.63575,3.49318295205107,0
2018-10-29T22:18:42.500000Z,1,3,-64.6666666666667,21.7459995,3.63575,4.68900868803847,0
2018-10-29T22:18:42.500000Z,1,2,-66.3333333333333,21.7459995,3.63575,7.30280165597425,0
2018-10-29T22:18:42.500000Z,1,12,-81.3333333333333,21.7459995,3.63575,14.5467101434139,0
2018-10-29T22:18:42.500000Z,1,9,-62.2,21.7459995,3.63575,3.63634899267112,0
2018-10-29T22:18:42.500000Z,1,10,-84,21.7459995,3.63575,10.4301890820109,0
2018-10-29T22:18:42.500000Z,1,8,-84,21.7459995,3.63575,22.6000727281241,0
2018-10-29T22:18:43.000000Z,1,9,-61.25,22.697999,3.62833333333333,3.76843797106689,0
2018-10-29T22:18:43.000000Z,1,10,-84,22.697999,3.62833333333333,11.324962045048,0
2018-10-29T22:18:43.000000Z,1,1,-82,22.697999,3.62833333333333,4.1010991642622,0
2018-10-29T22:18:43.000000Z,1,3,-73.6666666666667,22.697999,3.62833333333333,4.05469913003568,0
2018-10-29T22:18:43.000000Z,1,13,-82,22.697999,3.62833333333333,9.63288771423773,0
2018-10-29T22:18:43.000000Z,1,8,-83,22.697999,3.62833333333333,23.5194662931605,0
2018-10-29T22:18:43.000000Z,1,2,-65.25,22.697999,3.62833333333333,6.97802389423005,0
2018-10-29T22:18:43.000000Z,1,11,-86,22.697999,3.62833333333333,22.1669615202846,0
2018-10-29T22:18:43.000000Z,1,12,-80.6666666666667,22.697999,3.62833333333333,15.4105688433332,0
2018-10-29T22:18:43.500000Z,1,13,-78,23.203999,3.61766666666667,10.0234534652374,0
