Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-16T18:47:31.000000Z,9,8,-66,0.698166666666667,9.1415,0.952884538884141,0
2018-10-16T18:47:31.000000Z,9,13,-84,0.698166666666667,9.1415,14.8284760605322,0
2018-10-16T18:47:31.000000Z,9,10,-88,0.698166666666667,9.1415,14.5127960415781,0
2018-10-16T18:47:31.000000Z,9,1,-85,0.698166666666667,9.1415,19.2966417357471,0
2018-10-16T18:47:31.000000Z,9,2,-92.5,0.698166666666667,9.1415,24.0402481742135,0
2018-10-16T18:47:31.000000Z,9,12,-72,0.698166666666667,9.1415,8.03113289711427,0
2018-10-16T18:47:31.000000Z,9,3,-79,0.698166666666667,9.1415,24.5689287979305,0
2018-10-16T18:47:31.000000Z,9,9,-87,0.698166666666667,9.1415,22.8867724303314,0
2018-10-16T18:47:31.000000Z,9,11,-74,0.698166666666667,9.1415,9.14245056195426,0
2018-10-16T18:47:31.500000Z,9,2,-92.5,0.612625,8.37675,24.174799636256,0
2018-10-16T18:47:31.500000Z,9,13,-81.5,0.612625,8.37675,14.9788908118433,0
2018-10-16T18:47:31.500000Z,9,12,-67.5,0.612625,8.37675,8.23503339113601,0
2018-10-16T18:47:31.500000Z,9,3,-79,0.612625,8.37675,24.5948080893738,0
2018-10-16T18:47:31.500000Z,9,10,-87,0.612625,8.37675,14.112402610935,0
2018-10-16T18:47:31.500000Z,9,8,-60,0.612625,8.37675,1.54031975677942,0
2018-10-16T18:47:31.500000Z,9,9,-87,0.612625,8.37675,22.6716613849344,0
2018-10-16T18:47:31.500000Z,9,1,-85,0.612625,8.37675,19.2940475264555,0
2018-10-16T18:47:31.500000Z,9,11,-59.5,0.612625,8.37675,8.37956994440198,0
2018-10-16T18:47:32.000000Z,9,11,-62,0.60225,7.9195,7.92277415508608,0
2018-10-16T18:47:32.000000Z,9,10,-84,0.60225,7.9195,13.8543935382427,0
2018-10-16T18:47:32.000000Z,9,3,-79,0.60225,7.9195,24.5810275479383,0
2018-10-16T18:47:32.000000Z,9,8,-75.5,0.60225,7.9195,1.96506369171587,0
2018-10-16T18:47:32.000000Z,9,12,-81.6666666666667,0.60225,7.9195,8.34890743226322,0
2018-10-16T18:47:32.000000Z,9,9,-87,0.60225,7.9195,22.5164390015939,0
2018-10-16T18:47:32.000000Z,9,1,-89,0.60225,7.9195,19.2664850274382,0
2018-10-16T18:47:32.000000Z,9,13,-91,0.60225,7.9195,15.0465001017679,0
2018-10-16T18:47:32.000000Z,9,2,-92.5,0.60225,7.9195,24.225979862794,0
2018-10-16T18:47:32.500000Z,9,2,-92.5,0.591875,7.46225,24.2856672458906,0
2018-10-16T18:47:32.500000Z,9,9,-87,0.591875,7.46225,22.3694924188754,0
2018-10-16T18:47:32.500000Z,9,13,-82,0.591875,7.46225,15.1276412926181,0
2018-10-16T18:47:32.500000Z,9,1,-84,0.591875,7.46225,19.2497530134318,0
2018-10-16T18:47:32.500000Z,9,8,-68.75,0.591875,7.46225,2.4018193267032,0
2018-10-16T18:47:32.500000Z,9,12,-75.5,0.591875,7.46225,8.48593578093335,0
2018-10-16T18:47:32.500000Z,9,3,-79,0.591875,7.46225,24.5757526045109,0
2018-10-16T18:47:32.500000Z,9,11,-66.2,0.591875,7.46225,7.46604839109184,0
2018-10-16T18:47:32.500000Z,9,10,-88,0.591875,7.46225,13.6068697200394,0
2018-10-16T18:47:33.000000Z,9,13,-79,0.5815,7.005,15.2220979910786,0
2018-10-16T18:47:33.000000Z,9,12,-67,0.5815,7.005,8.64501748118533,0
2018-10-16T18:47:33.000000Z,9,1,-87,0.5815,7.005,19.2438797348664,0
2018-10-16T18:47:33.000000Z,9,3,-79,0.5815,7.005,24.5789887352999,0
2018-10-16T18:47:33.000000Z,9,2,-93,0.5815,7.005,24.3537992364641,0
2018-10-16T18:47:33.000000Z,9,10,-78,0.5815,7.005,13.3704135033289,0
2018-10-16T18:47:33.000000Z,9,11,-71,0.5815,7.005,7.0094063407681,0
2018-10-16T18:47:33.000000Z,9,9,-99,0.5815,7.005,22.2309857462507,0
2018-10-16T18:47:33.000000Z,9,8,-75.3333333333333,0.5815,7.005,2.84506014874905,0
2018-10-16T18:47:33.500000Z,9,12,-83.3333333333333,0.571125,6.54775,8.82495999017134,0
2018-10-16T18:47:33.500000Z,9,1,-87,0.571125,6.54775,19.2488751315012,0
2018-10-16T18:47:33.500000Z,9,11,-57.3333333333333,0.571125,6.54775,6.55286550511492,0
2018-10-16T18:47:33.500000Z,9,10,-93,0.571125,6.54775,13.1456221354535,0
2018-10-16T18:47:33.500000Z,9,13,-81.5,0.571125,6.54775,15.3296240602346,0
2018-10-16T18:47:33.500000Z,9,9,-81,0.571125,6.54775,22.1010776621441,0
2018-10-16T18:47:33.500000Z,9,3,-79,0.571125,6.54775,24.5907325801434,0
2018-10-16T18:47:33.500000Z,9,8,-78.6666666666667,0.571125,6.54775,3.29216780072417,0
2018-10-16T18:47:33.500000Z,9,2,-93,0.571125,6.54775,24.4303051828692,0
2018-10-16T18:47:34.000000Z,9,1,-85,0.56075,6.0905,19.2647307485078,0
2018-10-16T18:47:34.000000Z,9,13,-84,0.56075,6.0905,15.4499466281441,0
2018-10-16T18:47:34.000000Z,9,11,-70.5,0.56075,6.0905,6.09644862296895,0
2018-10-16T18:47:34.000000Z,9,12,-73.5,0.56075,6.0905,9.02451554447661,0
2018-10-16T18:47:34.000000Z,9,3,-79,0.56075,6.0905,24.6109719599308,0
2018-10-16T18:47:34.000000Z,9,9,-90,0.56075,6.0905,21.9799206279845,0
2018-10-16T18:47:34.000000Z,9,8,-84,0.56075,6.0905,3.74175638069877,0
2018-10-16T18:47:34.000000Z,9,2,-98.5,0.56075,6.0905,24.5151066857254,0
2018-10-16T18:47:34.000000Z,9,10,-83,0.56075,6.0905,12.9331038738773,0
2018-10-16T18:47:34.500000Z,9,3,-79,0.550375,5.63325,24.6396859396204,0
2018-10-16T18:47:34.500000Z,9,8,-88,0.550375,5.63325,4.19302792777785,0
2018-10-16T18:47:34.500000Z,9,1,-85,0.550375,5.63325,19.2914198078608,0
2018-10-16T18:47:34.500000Z,9,2,-87,0.550375,5.63325,24.6081179837696,0
2018-10-16T18:47:34.500000Z,9,12,-87.5,0.550375,5.63325,9.24241381908022,0
2018-10-16T18:47:34.500000Z,9,11,-64.5,0.550375,5.63325,5.64018578622416,0
2018-10-16T18:47:34.500000Z,9,9,-90,0.550375,5.63325,21.8676600989481,0
2018-10-16T18:47:34.500000Z,9,13,-87,0.550375,5.63325,15.5827692726012,0
2018-10-16T18:47:34.500000Z,9,10,-85,0.550375,5.63325,12.7334732380103,0
2018-10-16T18:47:35.000000Z,9,1,-84.5,0.5402,4.846,19.3549555421861,0
2018-10-16T18:47:35.000000Z,9,3,-79,0.5402,4.846,24.7012260432554,0
2018-10-16T18:47:35.000000Z,9,10,-84,0.5402,4.846,12.4146705167717,0
2018-10-16T18:47:35.000000Z,9,9,-90,0.5402,4.846,21.6881271676464,0
2018-10-16T18:47:35.000000Z,9,11,-72,0.5402,4.846,4.8546575615588,0
2018-10-16T18:47:35.000000Z,9,12,-83,0.5402,4.846,9.65039895755611,0
2018-10-16T18:47:35.000000Z,9,2,-81,0.5402,4.846,24.7797200960786,0
2018-10-16T18:47:35.000000Z,9,8,-81,0.5402,4.846,4.97342457869826,0
2018-10-16T18:47:35.000000Z,9,13,-86,0.5402,4.846,15.832544711448,0
2018-10-16T18:47:35.500000Z,9,1,-87,0.5404,4.516,19.386596714225,0
2018-10-16T18:47:35.500000Z,9,9,-90,0.5404,4.516,21.6165895589475,0
2018-10-16T18:47:35.500000Z,9,12,-89,0.5404,4.516,9.83144364577248,0
2018-10-16T18:47:35.500000Z,9,10,-84,0.5404,4.516,12.289426844243,0
2018-10-16T18:47:35.500000Z,9,13,-82.5,0.5404,4.516,15.9434572210672,0
2018-10-16T18:47:35.500000Z,9,8,-76,0.5404,4.516,5.30161373168585,0
2018-10-16T18:47:35.500000Z,9,11,-57,0.5404,4.516,4.52527614185035,0
2018-10-16T18:47:35.500000Z,9,3,-79,0.5404,4.516,24.7299870634823,0
2018-10-16T18:47:35.500000Z,9,2,-81,0.5404,4.516,24.8543758754872,0
2018-10-16T18:47:36.000000Z,9,9,-90,0.5406,4.186,21.5498684070228,0
2018-10-16T18:47:36.000000Z,9,12,-81.6666666666667,0.5406,4.186,10.0200882411284,0
2018-10-16T18:47:36.000000Z,9,11,-63.6666666666667,0.5406,4.186,4.19599193993506,0
2018-10-16T18:47:36.000000Z,9,3,-79,0.5406,4.186,24.7631127356801,0
2018-10-16T18:47:36.000000Z,9,8,-88.6666666666667,0.5406,4.186,5.63001459678392,0
2018-10-16T18:47:36.000000Z,9,13,-82.5,0.5406,4.186,16.0603855607516,0
2018-10-16T18:47:36.000000Z,9,1,-87,0.5406,4.186,19.4237936655021,0
2018-10-16T18:47:36.000000Z,9,2,-81,0.5406,4.186,24.933176138631,0
2018-10-16T18:47:36.000000Z,9,10,-84,0.5406,4.186,12.1718437535157,0
2018-10-16T18:47:36.500000Z,9,12,-83,0.5408,3.856,10.2159117380682,0
2018-10-16T18:47:36.500000Z,9,8,-76.6666666666667,0.5408,3.856,5.95859216929637,0
2018-10-16T18:47:36.500000Z,9,1,-84,0.5408,3.856,19.4665145478075,0
2018-10-16T18:47:36.500000Z,9,13,-68,0.5408,3.856,16.1831993326412,0
2018-10-16T18:47:36.500000Z,9,11,-58.5,0.5408,3.856,3.86682979196137,0
2018-10-16T18:47:36.500000Z,9,3,-79,0.5408,3.856,24.8005855705062,0
2018-10-16T18:47:36.500000Z,9,9,-90,0.5408,3.856,21.4880085778092,0
2018-10-16T18:47:36.500000Z,9,10,-84,0.5408,3.856,12.0621452751988,0
2018-10-16T18:47:36.500000Z,9,2,-81,0.5408,3.856,25.0160817203654,0
2018-10-16T18:47:37.000000Z,9,11,-61.3333333333333,0.828928571428571,3.52678571428571,3.52678587703435,0
2018-10-16T18:47:37.000000Z,9,3,-85,0.828928571428571,3.52678571428571,24.5569702946235,0
2018-10-16T18:47:37.000000Z,9,12,-78,0.828928571428571,3.52678571428571,10.1946612804178,0
2018-10-16T18:47:37.000000Z,9,2,-81,0.828928571428571,3.52678571428571,24.8257440698652,0
2018-10-16T18:47:37.000000Z,9,10,-94,0.828928571428571,3.52678571428571,11.6859612377853,0
2018-10-16T18:47:37.000000Z,9,13,-86,0.828928571428571,3.52678571428571,16.0478077290377,0
2018-10-16T18:47:37.000000Z,9,9,-92,0.828928571428571,3.52678571428571,21.1472314309433,0
2018-10-16T18:47:37.000000Z,9,1,-87,0.828928571428571,3.52678571428571,19.2302006911641,0
2018-10-16T18:47:37.000000Z,9,8,-71,0.828928571428571,3.52678571428571,6.31782998863582,0
2018-10-16T18:47:37.500000Z,9,9,-92,1.11685714285714,3.52757142857143,20.8635232965801,0
2018-10-16T18:47:37.500000Z,9,1,-79,1.11685714285714,3.52757142857143,18.9457812508242,0
2018-10-16T18:47:37.500000Z,9,3,-85,1.11685714285714,3.52757142857143,24.2716140802631,0
2018-10-16T18:47:37.500000Z,9,13,-72,1.11685714285714,3.52757142857143,15.7846880164136,0
2018-10-16T18:47:37.500000Z,9,2,-81,1.11685714285714,3.52757142857143,24.5486807630081,0
2018-10-16T18:47:37.500000Z,9,8,-79,1.11685714285714,3.52757142857143,6.36124056216992,0
2018-10-16T18:47:37.500000Z,9,11,-63.6666666666667,1.11685714285714,3.52757142857143,3.53921561989117,0
2018-10-16T18:47:37.500000Z,9,10,-86.5,1.11685714285714,3.52757142857143,11.4120318112606,0
2018-10-16T18:47:37.500000Z,9,12,-78,1.11685714285714,3.52757142857143,9.97410182442919,0
2018-10-16T18:47:38.000000Z,9,13,-72,1.40478571428571,3.52835714285714,15.5224490851811,0
2018-10-16T18:47:38.000000Z,9,12,-83.3333333333333,1.40478571428571,3.52835714285714,9.75705399928164,0
2018-10-16T18:47:38.000000Z,9,10,-77,1.40478571428571,3.52835714285714,11.1388086001427,0
2018-10-16T18:47:38.000000Z,9,11,-78,1.40478571428571,3.52835714285714,3.5748682136406,0
2018-10-16T18:47:38.000000Z,9,9,-92,1.40478571428571,3.52835714285714,20.579932421152,0
2018-10-16T18:47:38.000000Z,9,1,-79,1.40478571428571,3.52835714285714,18.6614694690664,0
2018-10-16T18:47:38.000000Z,9,3,-85,1.40478571428571,3.52835714285714,23.9863193723133,0
2018-10-16T18:47:38.000000Z,9,2,-81,1.40478571428571,3.52835714285714,24.2718704006283,0
2018-10-16T18:47:38.000000Z,9,8,-79,1.40478571428571,3.52835714285714,6.41728869332441,0
2018-10-16T18:47:38.500000Z,9,12,-85,1.69271428571429,3.52914285714286,9.54375739658642,0
2018-10-16T18:47:38.500000Z,9,2,-81,1.69271428571429,3.52914285714286,23.9953217366406,0
2018-10-16T18:47:38.500000Z,9,8,-83,1.69271428571429,3.52914285714286,6.48564675389637,0
2018-10-16T18:47:38.500000Z,9,10,-81,1.69271428571429,3.52914285714286,10.8663448757705,0
2018-10-16T18:47:38.500000Z,9,1,-75,1.69271428571429,3.52914285714286,18.3772703425971,0
2018-10-16T18:47:38.500000Z,9,13,-94,1.69271428571429,3.52914285714286,15.2611363399897,0
2018-10-16T18:47:38.500000Z,9,11,-58,1.69271428571429,3.52914285714286,3.63306003871364,0
2018-10-16T18:47:38.500000Z,9,3,-85,1.69271428571429,3.52914285714286,23.7010883918689,0
2018-10-16T18:47:38.500000Z,9,9,-85,1.69271428571429,3.52914285714286,20.2964637198358,0
2018-10-16T18:47:39.000000Z,9,13,-94,1.98064285714286,3.52992857142857,15.0007981831852,0
2018-10-16T18:47:39.000000Z,9,1,-75,1.98064285714286,3.52992857142857,18.0931891800225,0
2018-10-16T18:47:39.000000Z,9,12,-79,1.98064285714286,3.52992857142857,9.33446917098565,0
2018-10-16T18:47:39.000000Z,9,10,-89.5,1.98064285714286,3.52992857142857,10.5946992334346,0
2018-10-16T18:47:39.000000Z,9,11,-70,1.98064285714286,3.52992857142857,3.71273143441343,0
2018-10-16T18:47:39.000000Z,9,2,-81,1.98064285714286,3.52992857142857,23.7190439247471,0
2018-10-16T18:47:39.000000Z,9,9,-85,1.98064285714286,3.52992857142857,20.0131223841065,0
2018-10-16T18:47:39.000000Z,9,8,-83,1.98064285714286,3.52992857142857,6.565930278214,0
2018-10-16T18:47:39.000000Z,9,3,-88,1.98064285714286,3.52992857142857,23.4159234677375,0
2018-10-16T18:47:39.500000Z,9,12,-79,2.26857142857143,3.53071428571429,9.12946499650713,0
2018-10-16T18:47:39.500000Z,9,1,-75,2.26857142857143,3.53071428571429,17.8092316263911,0
2018-10-16T18:47:39.500000Z,9,8,-83,2.26857142857143,3.53071428571429,6.65770786228953,0
2018-10-16T18:47:39.500000Z,9,2,-81,2.26857142857143,3.53071428571429,23.4430465409778,0
2018-10-16T18:47:39.500000Z,9,9,-85,2.26857142857143,3.53071428571429,19.7299139012572,0
2018-10-16T18:47:39.500000Z,9,10,-82,2.26857142857143,3.53071428571429,10.323936249991,0
2018-10-16T18:47:39.500000Z,9,13,-94,2.26857142857143,3.53071428571429,14.7414862492469,0
2018-10-16T18:47:39.500000Z,9,11,-66,2.26857142857143,3.53071428571429,3.81253604867534,0
2018-10-16T18:47:39.500000Z,9,3,-88,2.26857142857143,3.53071428571429,23.1308270430151,0
2018-10-16T18:47:40.000000Z,9,10,-82,2.5565,3.5315,10.0541272371101,0
2018-10-16T18:47:40.000000Z,9,9,-85,2.5565,3.5315,19.446844075582,0
2018-10-16T18:47:40.000000Z,9,1,-75,2.5565,3.5315,17.5254036900723,0
2018-10-16T18:47:40.000000Z,9,3,-88,2.5565,3.5315,22.8458016821472,0
2018-10-16T18:47:40.000000Z,9,12,-82.6666666666667,2.5565,3.5315,8.92903995399281,0
2018-10-16T18:47:40.000000Z,9,13,-88.5,2.5565,3.5315,14.4832556595539,0
2018-10-16T18:47:40.000000Z,9,8,-86,2.5565,3.5315,6.76051140817024,0
2018-10-16T18:47:40.000000Z,9,11,-75.5,2.5565,3.5315,3.93094066350536,0
2018-10-16T18:47:40.000000Z,9,2,-81,2.5565,3.5315,23.1673396077323,0
2018-10-16T18:47:40.500000Z,9,2,-81,2.84442857142857,3.53228571428571,22.8919336194375,0
2018-10-16T18:47:40.500000Z,9,12,-78,2.84442857142857,3.53228571428571,8.73350930821824,0
2018-10-16T18:47:40.500000Z,9,9,-85,2.84442857142857,3.53228571428571,19.1639190513883,0
2018-10-16T18:47:40.500000Z,9,10,-84,2.84442857142857,3.53228571428571,9.78535110587791,0
2018-10-16T18:47:40.500000Z,9,3,-88,2.84442857142857,3.53228571428571,22.5608500785167,0
2018-10-16T18:47:40.500000Z,9,11,-71.5,2.84442857142857,3.53228571428571,4.06632079855177,0
2018-10-16T18:47:40.500000Z,9,8,-91,2.84442857142857,3.53228571428571,6.87384622897485,0
2018-10-16T18:47:40.500000Z,9,13,-86,2.84442857142857,3.53228571428571,14.2261652992804,0
2018-10-16T18:47:40.500000Z,9,1,-90,2.84442857142857,3.53228571428571,17.2417117722323,0
2018-10-16T18:47:41.000000Z,9,8,-91,3.13235714285714,3.53307142857143,6.99720061298569,0
2018-10-16T18:47:41.000000Z,9,2,-81,3.13235714285714,3.53307142857143,22.6168395699455,0
2018-10-16T18:47:41.000000Z,9,3,-88,3.13235714285714,3.53307142857143,22.2759750626049,0
2018-10-16T18:47:41.000000Z,9,1,-90,3.13235714285714,3.53307142857143,16.9581626992034,0
2018-10-16T18:47:41.000000Z,9,11,-81,3.13235714285714,3.53307142857143,4.21704186991937,0
2018-10-16T18:47:41.000000Z,9,10,-86.5,3.13235714285714,3.53307142857143,9.5176953612624,0
2018-10-16T18:47:41.000000Z,9,9,-81.3333333333333,3.13235714285714,3.53307142857143,18.881145338022,0
2018-10-16T18:47:41.000000Z,9,13,-87,3.13235714285714,3.53307142857143,13.9702781183512,0
2018-10-16T18:47:41.000000Z,9,12,-78.3333333333333,3.13235714285714,3.53307142857143,8.54320912378089,0
2018-10-16T18:47:41.500000Z,9,3,-88,3.42028571428571,3.53385714285714,21.9911796107773,0
2018-10-16T18:47:41.500000Z,9,9,-81.3333333333333,3.42028571428571,3.53385714285714,18.5985298371146,0
2018-10-16T18:47:41.500000Z,9,10,-87,3.42028571428571,3.53385714285714,9.25125724825925,0
2018-10-16T18:47:41.500000Z,9,13,-89,3.42028571428571,3.53385714285714,13.7156614585261,0
2018-10-16T18:47:41.500000Z,9,8,-91,3.42028571428571,3.53385714285714,7.1300545451158,0
2018-10-16T18:47:41.500000Z,9,2,-81,3.42028571428571,3.53385714285714,22.3420689818055,0
2018-10-16T18:47:41.500000Z,9,12,-81,3.42028571428571,3.53385714285714,8.3584966583564,0
2018-10-16T18:47:41.500000Z,9,1,-90,3.42028571428571,3.53385714285714,16.6747637580793,0
2018-10-16T18:47:41.500000Z,9,11,-84.5,3.42028571428571,3.53385714285714,4.38152101304502,0
2018-10-16T18:47:42.000000Z,9,12,-81,3.70821428571429,3.53464285714286,8.1797504608662,0
2018-10-16T18:47:42.000000Z,9,9,-81.3333333333333,3.70821428571429,3.53464285714286,18.3160798722804,0
2018-10-16T18:47:42.000000Z,9,1,-79,3.70821428571429,3.53464285714286,16.3915227359157,0
2018-10-16T18:47:42.000000Z,9,13,-83,3.70821428571429,3.53464285714286,13.4623874088104,0
2018-10-16T18:47:42.000000Z,9,11,-76.5,3.70821428571429,3.53464285714286,4.55826914541483,0
2018-10-16T18:47:42.000000Z,9,3,-88,3.70821428571429,3.53464285714286,21.7064668547492,0
2018-10-16T18:47:42.000000Z,9,10,-75.5,3.70821428571429,3.53464285714286,8.98614507541062,0
2018-10-16T18:47:42.000000Z,9,2,-81,3.70821428571429,3.53464285714286,22.0676339375575,0
2018-10-16T18:47:42.000000Z,9,8,-77,3.70821428571429,3.53464285714286,7.27188738729289,0
2018-10-16T18:47:42.500000Z,9,2,-81,3.99614285714286,3.53542857142857,21.7935471132056,0
2018-10-16T18:47:42.500000Z,9,11,-80,3.99614285714286,3.53542857142857,4.74591569410058,0
2018-10-16T18:47:42.500000Z,9,10,-81,3.99614285714286,3.53542857142857,8.72247974594194,0
2018-10-16T18:47:42.500000Z,9,1,-79,3.99614285714286,3.53542857142857,16.1084479629637,0
2018-10-16T18:47:42.500000Z,9,8,-76.5,3.99614285714286,3.53542857142857,7.42218441496814,0
2018-10-16T18:47:42.500000Z,9,13,-97,3.99614285714286,3.53542857142857,13.2105331915136,0
2018-10-16T18:47:42.500000Z,9,12,-75.5,3.99614285714286,3.53542857142857,8.00737009107923,0
2018-10-16T18:47:42.500000Z,9,3,-88,3.99614285714286,3.53542857142857,21.4218400917934,0
2018-10-16T18:47:42.500000Z,9,9,-81.3333333333333,3.99614285714286,3.53542857142857,18.0338032215241,0
2018-10-16T18:47:43.000000Z,9,1,-85,4.28407142857143,3.53621428571429,15.8255483604254,0
2018-10-16T18:47:43.000000Z,9,10,-68.5,4.28407142857143,3.53621428571429,8.46039653205403,0
2018-10-16T18:47:43.000000Z,9,9,-81.3333333333333,4.28407142857143,3.53621428571429,17.7517081526465,0
2018-10-16T18:47:43.000000Z,9,12,-75.5,4.28407142857143,3.53621428571429,7.84177536710682,0
2018-10-16T18:47:43.000000Z,9,2,-74,4.28407142857143,3.53621428571429,21.5198218140431,0
2018-10-16T18:47:43.000000Z,9,3,-82,4.28407142857143,3.53621428571429,21.1373027957588,0
2018-10-16T18:47:43.000000Z,9,11,-69,4.28407142857143,3.53621428571429,4.94321969046119,0
2018-10-16T18:47:43.000000Z,9,8,-76.5,4.28407142857143,3.53621428571429,7.58044218797994,0
2018-10-16T18:47:43.000000Z,9,13,-84.5,4.28407142857143,3.53621428571429,12.9601815813841,0
2018-10-16T18:47:43.500000Z,9,9,-84,4.8548,3.5484,17.1953045218746,0
2018-10-16T18:47:43.500000Z,9,3,-76,4.8548,3.5484,20.5718669449323,0
2018-10-16T18:47:43.500000Z,9,13,-84.5,4.8548,3.5484,12.4632027023554,0
2018-10-16T18:47:43.500000Z,9,8,-86,4.8548,3.5484,7.90737969241392,0
2018-10-16T18:47:43.500000Z,9,10,-81,4.8548,3.5484,7.95092532979653,0
2018-10-16T18:47:43.500000Z,9,11,-76.5,4.8548,3.5484,5.36564605616136,0
2018-10-16T18:47:43.500000Z,9,2,-81,4.8548,3.5484,20.9749422311481,0
2018-10-16T18:47:43.500000Z,9,1,-82,4.8548,3.5484,15.2632504270879,0
2018-10-16T18:47:43.500000Z,9,12,-81,4.8548,3.5484,7.526173901791,0
2018-10-16T18:47:44.000000Z,9,3,-76,5.1376,3.5598,20.2909319105851,0
2018-10-16T18:47:44.000000Z,9,2,-80,5.1376,3.5598,20.7037204820776,0
2018-10-16T18:47:44.000000Z,9,10,-76,5.1376,3.5598,7.70414601367342,0
2018-10-16T18:47:44.000000Z,9,11,-89,5.1376,3.5598,5.58816551293893,0
2018-10-16T18:47:44.000000Z,9,8,-74.5,5.1376,3.5598,8.07529106596165,0
2018-10-16T18:47:44.000000Z,9,9,-93,5.1376,3.5598,16.9210866613229,0
2018-10-16T18:47:44.000000Z,9,13,-87,5.1376,3.5598,12.2164979351695,0
2018-10-16T18:47:44.000000Z,9,1,-91,5.1376,3.5598,14.9837967751835,0
2018-10-16T18:47:44.000000Z,9,12,-77.3333333333333,5.1376,3.5598,7.37645482599873,0
2018-10-16T18:47:44.500000Z,9,9,-81,5.4204,3.5712,16.6471637704445,0
2018-10-16T18:47:44.500000Z,9,3,-76,5.4204,3.5712,20.0100559119659,0
2018-10-16T18:47:44.500000Z,9,13,-78,5.4204,3.5712,11.9714006532235,0
2018-10-16T18:47:44.500000Z,9,1,-90,5.4204,3.5712,14.7044799159984,0
2018-10-16T18:47:44.500000Z,9,11,-85,5.4204,3.5712,5.81594717995272,0
2018-10-16T18:47:44.500000Z,9,2,-80,5.4204,3.5712,20.4328190321355,0
2018-10-16T18:47:44.500000Z,9,12,-74,5.4204,3.5712,7.2347142030629,0
2018-10-16T18:47:44.500000Z,9,8,-77,5.4204,3.5712,8.24949753621395,0
2018-10-16T18:47:44.500000Z,9,10,-80,5.4204,3.5712,7.45994166197029,0
2018-10-16T18:47:45.000000Z,9,10,-76.6666666666667,5.7032,3.5826,7.21857361256364,0
2018-10-16T18:47:45.000000Z,9,9,-89,5.7032,3.5826,16.3735506534166,0
2018-10-16T18:47:45.000000Z,9,12,-84.5,5.7032,3.5826,7.1014297856136,0
2018-10-16T18:47:45.000000Z,9,2,-88,5.7032,3.5826,20.1622507920123,0
2018-10-16T18:47:45.000000Z,9,8,-81.5,5.7032,3.5826,8.42960882840954,0
2018-10-16T18:47:45.000000Z,9,3,-84.5,5.7032,3.5826,19.7292414704671,0
2018-10-16T18:47:45.000000Z,9,11,-74,5.7032,3.5826,6.04839656437969,0
2018-10-16T18:47:45.000000Z,9,1,-90.75,5.7032,3.5826,14.4253077956763,0
2018-10-16T18:47:45.000000Z,9,13,-81,5.7032,3.5826,11.7280116388073,0
2018-10-16T18:47:45.500000Z,9,2,-88,6.273,3.69166666666667,19.5889077059215,0
2018-10-16T18:47:45.500000Z,9,1,-93,6.273,3.69166666666667,13.8452619492895,0
2018-10-16T18:47:45.500000Z,9,8,-85,6.273,3.69166666666667,8.74872553258156,0
2018-10-16T18:47:45.500000Z,9,11,-85.3333333333333,6.273,3.69166666666667,6.57682687758905,0
2018-10-16T18:47:45.500000Z,9,3,-85,6.273,3.69166666666667,19.1492516418905,0
2018-10-16T18:47:45.500000Z,9,10,-88,6.273,3.69166666666667,6.78853531903442,0
2018-10-16T18:47:45.500000Z,9,12,-80,6.273,3.69166666666667,6.77997923628417,0
2018-10-16T18:47:45.500000Z,9,9,-86,6.273,3.69166666666667,15.8431073902116,0
2018-10-16T18:47:45.500000Z,9,13,-85,6.273,3.69166666666667,11.1942841863357,0
2018-10-16T18:47:46.000000Z,9,10,-81.75,6.56,3.78933333333333,6.60508494351974,0
2018-10-16T18:47:46.000000Z,9,11,-89.5,6.56,3.78933333333333,6.86963951827977,0
2018-10-16T18:47:46.000000Z,9,3,-92,6.56,3.78933333333333,18.8501374118186,0
2018-10-16T18:47:46.000000Z,9,9,-84,6.56,3.78933333333333,15.5876055605443,0
2018-10-16T18:47:46.000000Z,9,13,-85,6.56,3.78933333333333,10.9027299537522,0
2018-10-16T18:47:46.000000Z,9,8,-83,6.56,3.78933333333333,8.89053431715127,0
2018-10-16T18:47:46.000000Z,9,12,-80.3333333333333,6.56,3.78933333333333,6.59092713087047,0
2018-10-16T18:47:46.000000Z,9,2,-96.5,6.56,3.78933333333333,19.2857873517722,0
2018-10-16T18:47:46.000000Z,9,1,-93,6.56,3.78933333333333,13.5443301954893,0
2018-10-16T18:47:46.500000Z,9,2,-96.5,6.847,3.887,18.9826683582683,0
2018-10-16T18:47:46.500000Z,9,8,-88,6.847,3.887,9.04028860158789,0
2018-10-16T18:47:46.500000Z,9,12,-79.3333333333333,6.847,3.887,6.41064255749765,0
2018-10-16T18:47:46.500000Z,9,11,-79,6.847,3.887,7.16331333950987,0
2018-10-16T18:47:46.500000Z,9,1,-83,6.847,3.887,13.2435002170876,0
2018-10-16T18:47:46.500000Z,9,13,-77.5,6.847,3.887,10.6118263272634,0
2018-10-16T18:47:46.500000Z,9,3,-78,6.847,3.887,18.5511546271384,0
2018-10-16T18:47:46.500000Z,9,10,-77.3333333333333,6.847,3.887,6.43069965089336,0
2018-10-16T18:47:46.500000Z,9,9,-79.6666666666667,6.847,3.887,15.3338402887209,0
2018-10-16T18:47:47.000000Z,9,3,-85.5,7.134,3.98466666666667,18.2523097472926,0
2018-10-16T18:47:47.000000Z,9,2,-94,7.134,3.98466666666667,18.6795507916485,0
