Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-17T20:11:38.500000Z,9,1,-58.5,22.0035,4.8195,2.78609089945034,1
2018-10-17T20:11:39.000000Z,9,1,-70,22.5652505,4.79225,3.25976768654612,1
2018-10-17T20:11:39.000000Z,9,12,-79,22.5652505,4.79225,14.8402899739274,1
2018-10-17T20:11:39.000000Z,9,10,-97,22.5652505,4.79225,11.6286281744774,1
2018-10-17T20:11:39.000000Z,9,11,-83,22.5652505,4.79225,22.2572858713782,1
2018-10-17T20:11:39.000000Z,9,13,-79,22.5652505,4.79225,8.79498662251684,1
2018-10-17T20:11:39.000000Z,9,2,-63.3333333333333,22.5652505,4.79225,5.91992529346868,1
2018-10-17T20:11:39.000000Z,9,9,-63,22.5652505,4.79225,4.87332827852283,1
2018-10-17T20:11:39.000000Z,9,8,-85,22.5652505,4.79225,23.11207552753,1
2018-10-17T20:11:39.000000Z,9,3,-62.6666666666667,22.5652505,4.79225,3.31165517985346,1
2018-10-17T20:11:39.500000Z,9,11,-83,23.39575075,4.99125,23.1111592845021,1
2018-10-17T20:11:39.500000Z,9,12,-79,23.39575075,4.99125,15.5544952248096,1
2018-10-17T20:11:39.500000Z,9,3,-65,23.39575075,4.99125,2.56271866942619,1
2018-10-17T20:11:39.500000Z,9,2,-63.6666666666667,23.39575075,4.99125,5.47871815789292,1
2018-10-17T20:11:39.500000Z,9,8,-85,23.39575075,4.99125,23.8828213307939,1
2018-10-17T20:11:39.500000Z,9,9,-70.6666666666667,23.39575075,4.99125,5.27791409541928,1
2018-10-17T20:11:39.500000Z,9,13,-86,23.39575075,4.99125,9.36652985201166,1
2018-10-17T20:11:39.500000Z,9,10,-85.5,23.39575075,4.99125,12.4683742630555,1
2018-10-17T20:11:39.500000Z,9,1,-71.5,23.39575075,4.99125,3.90073005841542,1
2018-10-17T20:11:40.000000Z,9,8,-79,23.6645005,5.2175,24.1022061265043,1
2018-10-17T20:11:40.000000Z,9,12,-79,23.6645005,5.2175,15.7383420818236,1
2018-10-17T20:11:40.000000Z,9,11,-83,23.6645005,5.2175,23.4229955243667,1
2018-10-17T20:11:40.000000Z,9,3,-43,23.6645005,5.2175,2.21395009078801,1
2018-10-17T20:11:40.000000Z,9,1,-56,23.6645005,5.2175,4.06887457959818,1
2018-10-17T20:11:40.000000Z,9,10,-80,23.6645005,5.2175,12.8056100282064,1
2018-10-17T20:11:40.000000Z,9,9,-71.3333333333333,23.6645005,5.2175,5.58216342330644,1
2018-10-17T20:11:40.000000Z,9,13,-79,23.6645005,5.2175,9.47730049457652,1
2018-10-17T20:11:40.000000Z,9,2,-59.5,23.6645005,5.2175,5.19871382694799,1
2018-10-17T20:11:40.500000Z,9,2,-55.6666666666667,23.93325025,5.44375,4.92785239598601,1
2018-10-17T20:11:40.500000Z,9,3,-41.5,23.93325025,5.44375,1.86613343885829,1
2018-10-17T20:11:40.500000Z,9,8,-77.2,23.93325025,5.44375,24.3246861560766,1
2018-10-17T20:11:40.500000Z,9,12,-84,23.93325025,5.44375,15.9278163051821,1
2018-10-17T20:11:40.500000Z,9,13,-75,23.93325025,5.44375,9.59965618351121,1
2018-10-17T20:11:40.500000Z,9,1,-62.5,23.93325025,5.44375,4.25941506331856,1
2018-10-17T20:11:40.500000Z,9,10,-77.6666666666667,23.93325025,5.44375,13.1435828679483,1
2018-10-17T20:11:40.500000Z,9,9,-67.3333333333333,23.93325025,5.44375,5.89165093599621,1
2018-10-17T20:11:40.500000Z,9,11,-83,23.93325025,5.44375,23.7359344913282,1
2018-10-17T20:11:41.000000Z,9,2,-63.75,24.22850025,6.1055,4.23198089070001,1
2018-10-17T20:11:41.000000Z,9,3,-57,24.22850025,6.1055,1.19246468889022,1
2018-10-17T20:11:41.000000Z,9,8,-77.2,24.22850025,6.1055,24.5070554048064,1
2018-10-17T20:11:41.000000Z,9,1,-70.3333333333333,24.22850025,6.1055,4.43085259337863,1
2018-10-17T20:11:41.000000Z,9,12,-88,24.22850025,6.1055,16.0361329588604,1
2018-10-17T20:11:41.000000Z,9,13,-72,24.22850025,6.1055,9.57018374244978,1
2018-10-17T20:11:41.000000Z,9,9,-74.75,24.22850025,6.1055,6.61603988608367,1
2018-10-17T20:11:41.000000Z,9,11,-83,24.22850025,6.1055,24.1819549292287,1
2018-10-17T20:11:41.000000Z,9,10,-78,24.22850025,6.1055,13.694815027201,1
2018-10-17T20:11:41.500000Z,9,10,-75.5,24.2550005,6.541,13.9178273550508,1
2018-10-17T20:11:41.500000Z,9,13,-76.6666666666667,24.2550005,6.541,9.42460369219843,1
2018-10-17T20:11:41.500000Z,9,1,-65,24.2550005,6.541,4.43500963189487,1
2018-10-17T20:11:41.500000Z,9,11,-82,24.2550005,6.541,24.3210881628475,1
2018-10-17T20:11:41.500000Z,9,2,-64.5,24.2550005,6.541,3.79636478028656,1
2018-10-17T20:11:41.500000Z,9,9,-74,24.2550005,6.541,7.02960230560736,1
2018-10-17T20:11:41.500000Z,9,3,-50,24.2550005,6.541,0.956297597508353,1
2018-10-17T20:11:41.500000Z,9,12,-82,24.2550005,6.541,15.9610075363368,1
2018-10-17T20:11:41.500000Z,9,8,-77,24.2550005,6.541,24.4716376700661,1
2018-10-17T20:11:42.000000Z,9,13,-82,24.28150075,6.9765,9.29723709885096,1
2018-10-17T20:11:42.000000Z,9,1,-73.6666666666667,24.28150075,6.9765,4.48184015692779,1
2018-10-17T20:11:42.000000Z,9,10,-83.5,24.28150075,6.9765,14.1507810020243,1
2018-10-17T20:11:42.000000Z,9,9,-73.5,24.28150075,6.9765,7.44576110295318,1
2018-10-17T20:11:42.000000Z,9,2,-68,24.28150075,6.9765,3.36092752930654,1
2018-10-17T20:11:42.000000Z,9,8,-88,24.28150075,6.9765,24.4439575544193,1
2018-10-17T20:11:42.000000Z,9,11,-82,24.28150075,6.9765,24.4672115223057,1
2018-10-17T20:11:42.000000Z,9,12,-85,24.28150075,6.9765,15.8975057132322,1
2018-10-17T20:11:42.000000Z,9,3,-62,24.28150075,6.9765,0.887560241476917,1
2018-10-17T20:11:42.500000Z,9,13,-83.5,24.212501,7.75525,9.00456335629335,1
2018-10-17T20:11:42.500000Z,9,9,-80,24.212501,7.75525,8.15827579072325,1
2018-10-17T20:11:42.500000Z,9,8,-90,24.212501,7.75525,24.2978478931263,1
2018-10-17T20:11:42.500000Z,9,1,-71.5,24.212501,7.75525,4.55485374051692,1
2018-10-17T20:11:42.500000Z,9,10,-78.5,24.212501,7.75525,14.4921610982455,1
2018-10-17T20:11:42.500000Z,9,12,-83,24.212501,7.75525,15.6981869933283,1
2018-10-17T20:11:42.500000Z,9,11,-82,24.212501,7.75525,24.6350412132292,1
2018-10-17T20:11:42.500000Z,9,2,-56.6666666666667,24.212501,7.75525,2.60273948321783,1
2018-10-17T20:11:42.500000Z,9,3,-67,24.212501,7.75525,1.31043195836373,1
2018-10-17T20:11:43.000000Z,9,10,-76,24.117001,8.0985,14.5991553024139,1
2018-10-17T20:11:43.000000Z,9,13,-72,24.117001,8.0985,8.83082094054687,1
2018-10-17T20:11:43.000000Z,9,1,-60,24.117001,8.0985,4.56750148812247,1
2018-10-17T20:11:43.000000Z,9,8,-85,24.117001,8.0985,24.1762468030917,1
2018-10-17T20:11:43.000000Z,9,11,-90,24.117001,8.0985,24.6550221623101,1
2018-10-17T20:11:43.000000Z,9,12,-83,24.117001,8.0985,15.5573677762018,1
2018-10-17T20:11:43.000000Z,9,2,-50,24.117001,8.0985,2.28962443732613,1
2018-10-17T20:11:43.000000Z,9,3,-58.75,24.117001,8.0985,1.62683716579165,1
2018-10-17T20:11:43.000000Z,9,9,-74.6666666666667,24.117001,8.0985,8.45722626657233,1
2018-10-17T20:11:43.500000Z,9,3,-61.2,24.021501,8.44175,1.95699975357714,1
2018-10-17T20:11:43.500000Z,9,10,-78.75,24.021501,8.44175,14.7140007956878,1
2018-10-17T20:11:43.500000Z,9,8,-79.6666666666667,24.021501,8.44175,24.0593077281018,1
2018-10-17T20:11:43.500000Z,9,1,-58,24.021501,8.44175,4.60774659844712,1
2018-10-17T20:11:43.500000Z,9,9,-73,24.021501,8.44175,8.7604663115328,1
2018-10-17T20:11:43.500000Z,9,11,-78,24.021501,8.44175,24.6801309092051,1
2018-10-17T20:11:43.500000Z,9,2,-48,24.021501,8.44175,1.9910773303669,1
2018-10-17T20:11:43.500000Z,9,13,-78.75,24.021501,8.44175,8.66824765194794,1
2018-10-17T20:11:43.500000Z,9,12,-83,24.021501,8.44175,15.4234947724406,1
2018-10-17T20:11:44.000000Z,9,2,-49.75,23.7314292857143,8.85842857142857,1.7506171069376,1
2018-10-17T20:11:44.000000Z,9,11,-78,23.7314292857143,8.85842857142857,24.5549836099248,1
2018-10-17T20:11:44.000000Z,9,12,-76,23.7314292857143,8.85842857142857,15.0969567514484,1
2018-10-17T20:11:44.000000Z,9,10,-77,23.7314292857143,8.85842857142857,14.7242309000491,1
2018-10-17T20:11:44.000000Z,9,13,-72.75,23.7314292857143,8.85842857142857,8.31438558751996,1
2018-10-17T20:11:44.000000Z,9,9,-71.5,23.7314292857143,8.85842857142857,9.0928608737508,1
2018-10-17T20:11:44.000000Z,9,1,-67.5,23.7314292857143,8.85842857142857,4.5418191869042,1
2018-10-17T20:11:44.000000Z,9,3,-56.6666666666667,23.7314292857143,8.85842857142857,2.46467028469234,1
2018-10-17T20:11:44.000000Z,9,8,-81,23.7314292857143,8.85842857142857,23.7497065512269,1
2018-10-17T20:11:44.500000Z,9,9,-69.5,23.5368575714286,8.93185714285714,9.12282807362825,1
2018-10-17T20:11:44.500000Z,9,3,-65.3333333333333,23.5368575714286,8.93185714285714,2.6398334240429,1
2018-10-17T20:11:44.500000Z,9,1,-63.5,23.5368575714286,8.93185714285714,4.41455248640963,1
2018-10-17T20:11:44.500000Z,9,11,-86,23.5368575714286,8.93185714285714,24.4003986194806,1
2018-10-17T20:11:44.500000Z,9,2,-52.6666666666667,23.5368575714286,8.93185714285714,1.8098455437988,1
2018-10-17T20:11:44.500000Z,9,12,-77,23.5368575714286,8.93185714285714,14.8973868390536,1
2018-10-17T20:11:44.500000Z,9,13,-75.6666666666667,23.5368575714286,8.93185714285714,8.11153483368731,1
2018-10-17T20:11:44.500000Z,9,8,-73.5,23.5368575714286,8.93185714285714,23.5524961203899,1
2018-10-17T20:11:44.500000Z,9,10,-85.6666666666667,23.5368575714286,8.93185714285714,14.6140434547774,1
2018-10-17T20:11:45.000000Z,9,11,-87.3333333333333,23.3422858571429,9.00528571428571,24.2466118315453,1
2018-10-17T20:11:45.000000Z,9,3,-73,23.3422858571429,9.00528571428571,2.81945761013479,1
2018-10-17T20:11:45.000000Z,9,2,-66.25,23.3422858571429,9.00528571428571,1.89021727426198,1
2018-10-17T20:11:45.000000Z,9,12,-79,23.3422858571429,9.00528571428571,14.6980497319855,1
2018-10-17T20:11:45.000000Z,9,8,-81,23.3422858571429,9.00528571428571,23.3554722826745,1
2018-10-17T20:11:45.000000Z,9,13,-82,23.3422858571429,9.00528571428571,7.90894979327153,1
2018-10-17T20:11:45.000000Z,9,9,-77.6666666666667,23.3422858571429,9.00528571428571,9.15742131097917,1
2018-10-17T20:11:45.000000Z,9,1,-62,23.3422858571429,9.00528571428571,4.29359122392946,1
2018-10-17T20:11:45.000000Z,9,10,-83,23.3422858571429,9.00528571428571,14.5060007035878,1
2018-10-17T20:11:45.500000Z,9,10,-80.5,23.1477141428571,9.07871428571429,14.4001509207738,1
2018-10-17T20:11:45.500000Z,9,11,-87,23.1477141428571,9.07871428571429,24.0936385306146,1
2018-10-17T20:11:45.500000Z,9,1,-62,23.1477141428571,9.07871428571429,4.17948290525837,1
2018-10-17T20:11:45.500000Z,9,3,-63.8,23.1477141428571,9.07871428571429,3.00274236960218,1
2018-10-17T20:11:45.500000Z,9,2,-59.3333333333333,23.1477141428571,9.07871428571429,1.98917108606391,1
2018-10-17T20:11:45.500000Z,9,9,-71.25,23.1477141428571,9.07871428571429,9.19658838302419,1
2018-10-17T20:11:45.500000Z,9,13,-78.6666666666667,23.1477141428571,9.07871428571429,7.70665142075735,1
2018-10-17T20:11:45.500000Z,9,8,-67.5,23.1477141428571,9.07871428571429,23.1586398004454,1
2018-10-17T20:11:45.500000Z,9,12,-86,23.1477141428571,9.07871428571429,14.4989550323336,1
2018-10-17T20:11:46.000000Z,9,2,-78,22.9531424285714,9.15214285714286,2.10408690161581,1
2018-10-17T20:11:46.000000Z,9,13,-66,22.9531424285714,9.15214285714286,7.50466289874748,1
2018-10-17T20:11:46.000000Z,9,12,-83.5,22.9531424285714,9.15214285714286,14.3001128649235,1
2018-10-17T20:11:46.000000Z,9,8,-76,22.9531424285714,9.15214285714286,22.9620035946557,1
2018-10-17T20:11:46.000000Z,9,1,-74,22.9531424285714,9.15214285714286,4.07280357084577,1
2018-10-17T20:11:46.000000Z,9,9,-73,22.9531424285714,9.15214285714286,9.24027112810981,1
2018-10-17T20:11:46.000000Z,9,11,-87,22.9531424285714,9.15214285714286,23.94149430993,1
2018-10-17T20:11:46.000000Z,9,10,-70,22.9531424285714,9.15214285714286,14.2965428157942,1
2018-10-17T20:11:46.000000Z,9,3,-69,22.9531424285714,9.15214285714286,3.1890566121136,1
2018-10-17T20:11:46.500000Z,9,9,-77.5,22.7585707142857,9.22557142857143,9.28840583573889,1
2018-10-17T20:11:46.500000Z,9,1,-67,22.7585707142857,9.22557142857143,3.97415152104766,1
2018-10-17T20:11:46.500000Z,9,3,-66,22.7585707142857,9.22557142857143,3.37789908471688,1
2018-10-17T20:11:46.500000Z,9,13,-72.6666666666667,22.7585707142857,9.22557142857143,7.30300993706135,1
2018-10-17T20:11:46.500000Z,9,11,-87,22.7585707142857,9.22557142857143,23.7901950760203,1
2018-10-17T20:11:46.500000Z,9,10,-85,22.7585707142857,9.22557142857143,14.1952254734054,1
2018-10-17T20:11:46.500000Z,9,2,-63.3333333333333,22.7585707142857,9.22557142857143,2.23250119455153,1
2018-10-17T20:11:46.500000Z,9,12,-83,22.7585707142857,9.22557142857143,14.1015339124392,1
2018-10-17T20:11:46.500000Z,9,8,-79.6666666666667,22.7585707142857,9.22557142857143,22.7655687512829,1
2018-10-17T20:11:47.000000Z,9,3,-75.25,22.0326656666667,9.47766666666667,4.08470955436939,1
2018-10-17T20:11:47.000000Z,9,9,-68.3333333333333,22.0326656666667,9.47766666666667,9.48422577319255,1
2018-10-17T20:11:47.000000Z,9,8,-82,22.0326656666667,9.47766666666667,22.034879361826,1
2018-10-17T20:11:47.000000Z,9,1,-63.6666666666667,22.0326656666667,9.47766666666667,3.66975768458308,1
2018-10-17T20:11:47.000000Z,9,12,-83,22.0326656666667,9.47766666666667,13.3640844249387,1
2018-10-17T20:11:47.000000Z,9,2,-68,22.0326656666667,9.47766666666667,2.8037292861871,1
2018-10-17T20:11:47.000000Z,9,10,-75.75,22.0326656666667,9.47766666666667,13.8232921463578,1
2018-10-17T20:11:47.000000Z,9,11,-87,22.0326656666667,9.47766666666667,23.2245386782362,1
2018-10-17T20:11:47.000000Z,9,13,-77.3333333333333,22.0326656666667,9.47766666666667,6.55597382724768,1
2018-10-17T20:11:47.500000Z,9,13,-70,21.5013323333333,9.65633333333333,6.01295406209709,1
2018-10-17T20:11:47.500000Z,9,2,-64,21.5013323333333,9.65633333333333,3.27457299601387,1
2018-10-17T20:11:47.500000Z,9,8,-76,21.5013323333333,9.65633333333333,21.5017478100322,1
2018-10-17T20:11:47.500000Z,9,3,-76.6666666666667,21.5013323333333,9.65633333333333,4.61100378148727,1
2018-10-17T20:11:47.500000Z,9,10,-73.3333333333333,21.5013323333333,9.65633333333333,13.5680164170335,1
2018-10-17T20:11:47.500000Z,9,12,-81.75,21.5013323333333,9.65633333333333,12.826776273856,1
2018-10-17T20:11:47.500000Z,9,9,-80,21.5013323333333,9.65633333333333,9.65798610371523,1
2018-10-17T20:11:47.500000Z,9,1,-63.6666666666667,21.5013323333333,9.65633333333333,3.53216437795438,1
2018-10-17T20:11:47.500000Z,9,11,-83.5,21.5013323333333,9.65633333333333,22.8155375540345,1
2018-10-17T20:11:48.000000Z,9,11,-98,20.9538323333333,9.60716666666667,22.2994681358373,1
2018-10-17T20:11:48.000000Z,9,8,-80,20.9538323333333,9.60716666666667,20.9546299771965,1
2018-10-17T20:11:48.000000Z,9,1,-61,20.9538323333333,9.60716666666667,3.26065082274841,1
2018-10-17T20:11:48.000000Z,9,12,-86.5,20.9538323333333,9.60716666666667,12.2811134745412,1
2018-10-17T20:11:48.000000Z,9,9,-68.6666666666667,20.9538323333333,9.60716666666667,9.63457164804037,1
2018-10-17T20:11:48.000000Z,9,2,-61,20.9538323333333,9.60716666666667,3.82135711947426,1
2018-10-17T20:11:48.000000Z,9,13,-77,20.9538323333333,9.60716666666667,5.4701988216051,1
2018-10-17T20:11:48.000000Z,9,10,-68,20.9538323333333,9.60716666666667,13.1532085345955,1
2018-10-17T20:11:48.000000Z,9,3,-66.6,20.9538323333333,9.60716666666667,5.02929562343375,1
2018-10-17T20:11:48.500000Z,9,1,-61.5,20.9376656666667,9.37933333333333,3.04208869915993,1
2018-10-17T20:11:48.500000Z,9,9,-75.3333333333333,20.9376656666667,9.37933333333333,9.40866377549029,1
2018-10-17T20:11:48.500000Z,9,8,-77.5,20.9376656666667,9.37933333333333,20.9416926412414,1
2018-10-17T20:11:48.500000Z,9,12,-81,20.9376656666667,9.37933333333333,12.2749230020758,1
2018-10-17T20:11:48.500000Z,9,11,-82.5,20.9376656666667,9.37933333333333,22.1876116862591,1
2018-10-17T20:11:48.500000Z,9,13,-86,20.9376656666667,9.37933333333333,5.47645642852717,1
2018-10-17T20:11:48.500000Z,9,2,-63,20.9376656666667,9.37933333333333,3.88544035688233,1
2018-10-17T20:11:48.500000Z,9,10,-73.5,20.9376656666667,9.37933333333333,12.9765527505147,1
2018-10-17T20:11:48.500000Z,9,3,-71.3333333333333,20.9376656666667,9.37933333333333,4.92195432054754,1
2018-10-17T20:11:49.000000Z,9,12,-86,20.921499,9.1515,12.2729808936949,1
2018-10-17T20:11:49.000000Z,9,8,-81,20.921499,9.1515,20.9312398738584,1
2018-10-17T20:11:49.000000Z,9,11,-78,20.921499,9.1515,22.0775515924434,1
2018-10-17T20:11:49.000000Z,9,2,-56,20.921499,9.1515,3.96167415078538,1
2018-10-17T20:11:49.000000Z,9,1,-62,20.921499,9.1515,2.82508447608226,1
2018-10-17T20:11:49.000000Z,9,9,-63,20.921499,9.1515,9.18287950574334,1
2018-10-17T20:11:49.000000Z,9,13,-71,20.921499,9.1515,5.49221391216702,1
2018-10-17T20:11:49.000000Z,9,10,-78,20.921499,9.1515,12.8015345407104,1
2018-10-17T20:11:49.000000Z,9,3,-56,20.921499,9.1515,4.8230481002164,1
2018-10-17T20:11:49.500000Z,9,3,-67,20.9053323333333,8.92366666666667,4.73310578777014,1
2018-10-17T20:11:49.500000Z,9,11,-88,20.9053323333333,8.92366666666667,21.9693148521195,1
2018-10-17T20:11:49.500000Z,9,8,-79,20.9053323333333,8.92366666666667,20.9232753987409,1
2018-10-17T20:11:49.500000Z,9,10,-74.6666666666667,20.9053323333333,8.92366666666667,12.628221992224,1
2018-10-17T20:11:49.500000Z,9,1,-66,20.9053323333333,8.92366666666667,2.6100267658059,1
2018-10-17T20:11:49.500000Z,9,13,-75.5,20.9053323333333,8.92366666666667,5.51738987912067,1
2018-10-17T20:11:49.500000Z,9,12,-86,20.9053323333333,8.92366666666667,12.275289165836,1
2018-10-17T20:11:49.500000Z,9,9,-70.5,20.9053323333333,8.92366666666667,8.9572281857479,1
2018-10-17T20:11:49.500000Z,9,2,-62.5,20.9053323333333,8.92366666666667,4.04937231739561,1
2018-10-17T20:11:50.000000Z,9,11,-88,20.8891656666667,8.69583333333333,21.8629285459174,1
2018-10-17T20:11:50.000000Z,9,12,-86,20.8891656666667,8.69583333333333,12.2818454220266,1
2018-10-17T20:11:50.000000Z,9,3,-73,20.8891656666667,8.69583333333333,4.65264726765561,1
2018-10-17T20:11:50.000000Z,9,8,-79,20.8891656666667,8.69583333333333,20.9178020581487,1
2018-10-17T20:11:50.000000Z,9,10,-74.6666666666667,20.8891656666667,8.69583333333333,12.4566862989543,1
2018-10-17T20:11:50.000000Z,9,1,-63.5,20.8891656666667,8.69583333333333,2.39743945016829,1
2018-10-17T20:11:50.000000Z,9,13,-80.8,20.8891656666667,8.69583333333333,5.55185620105773,1
2018-10-17T20:11:50.000000Z,9,2,-66.4,20.8891656666667,8.69583333333333,4.1478077378968,1
2018-10-17T20:11:50.000000Z,9,9,-68.8,20.8891656666667,8.69583333333333,8.73172012285609,1
2018-10-17T20:11:50.500000Z,9,12,-86,20.85274925,8.064,12.3304898646962,1
2018-10-17T20:11:50.500000Z,9,11,-88.6666666666667,20.85274925,8.064,21.5856105664949,1
2018-10-17T20:11:50.500000Z,9,10,-83.5,20.85274925,8.064,11.9971384187387,1
2018-10-17T20:11:50.500000Z,9,13,-72,20.85274925,8.064,5.70237499059607,1
2018-10-17T20:11:50.500000Z,9,9,-62,20.85274925,8.064,8.10632097830918,1
2018-10-17T20:11:50.500000Z,9,1,-60,20.85274925,8.064,1.83269392244738,1
2018-10-17T20:11:50.500000Z,9,8,-79.6666666666667,20.85274925,8.064,20.9240585757968,1
2018-10-17T20:11:50.500000Z,9,2,-75,20.85274925,8.064,4.46350751633461,1
2018-10-17T20:11:50.500000Z,9,3,-75,20.85274925,8.064,4.4750648066118,1
2018-10-17T20:11:51.000000Z,9,8,-82,20.8324995,7.66,20.9411063561002,1
2018-10-17T20:11:51.000000Z,9,10,-74,20.8324995,7.66,11.7140726217443,1
2018-10-17T20:11:51.000000Z,9,12,-86,20.8324995,7.66,12.3814435385176,1
2018-10-17T20:11:51.000000Z,9,2,-65.2,20.8324995,7.66,4.69654235874651,1
2018-10-17T20:11:51.000000Z,9,1,-59.3333333333333,20.8324995,7.66,1.502416466064,1
2018-10-17T20:11:51.000000Z,9,13,-76.3333333333333,20.8324995,7.66,5.83544779065842,1
2018-10-17T20:11:51.000000Z,9,3,-62.5,20.8324995,7.66,4.40265381077144,1
2018-10-17T20:11:51.000000Z,9,11,-81,20.8324995,7.66,21.4190472768398,1
2018-10-17T20:11:51.000000Z,9,9,-60.6666666666667,20.8324995,7.66,7.70674101663604,1
2018-10-17T20:11:51.500000Z,9,8,-77,20.81224975,7.256,20.9659460949506,1
2018-10-17T20:11:51.500000Z,9,13,-75,20.81224975,7.256,5.99291860501835,1
2018-10-17T20:11:51.500000Z,9,9,-60.4,20.81224975,7.256,7.30770322990576,1
2018-10-17T20:11:51.500000Z,9,2,-68.3333333333333,20.81224975,7.256,4.95170405127115,1
2018-10-17T20:11:51.500000Z,9,12,-86,20.81224975,7.256,12.445342903929,1
2018-10-17T20:11:51.500000Z,9,11,-88,20.81224975,7.256,21.2588767594004,1
2018-10-17T20:11:51.500000Z,9,1,-57,20.81224975,7.256,1.21778305390372,1
2018-10-17T20:11:51.500000Z,9,10,-80.3333333333333,20.81224975,7.256,11.438309168814,1
2018-10-17T20:11:51.500000Z,9,3,-64,20.81224975,7.256,4.3666655741395,1
2018-10-17T20:11:52.000000Z,9,13,-77.5,20.736250125,6.653875,6.23029175779012,1
2018-10-17T20:11:52.000000Z,9,1,-58.3333333333333,20.736250125,6.653875,0.922119464704828,1
2018-10-17T20:11:52.000000Z,9,2,-64,20.736250125,6.653875,5.39980907854042,1
2018-10-17T20:11:52.000000Z,9,12,-93,20.736250125,6.653875,12.5200394205525,1
2018-10-17T20:11:52.000000Z,9,10,-79,20.736250125,6.653875,11.0055074289961,1
2018-10-17T20:11:52.000000Z,9,8,-76,20.736250125,6.653875,20.9720611591276,1
2018-10-17T20:11:52.000000Z,9,3,-62.5,20.736250125,6.653875,4.42809529845367,1
2018-10-17T20:11:52.000000Z,9,9,-67.5,20.736250125,6.653875,6.72046994950409,1
2018-10-17T20:11:52.000000Z,9,11,-88,20.736250125,6.653875,20.9888743517771,1
2018-10-17T20:11:52.500000Z,9,11,-82.3333333333333,20.68050025,6.45575,20.8738848381836,1
2018-10-17T20:11:52.500000Z,9,10,-78.5,20.68050025,6.45575,10.8420257640235,1
2018-10-17T20:11:52.500000Z,9,8,-80.5,20.68050025,6.45575,20.9475610430606,1
2018-10-17T20:11:52.500000Z,9,9,-66,20.68050025,6.45575,6.53266467934411,1
2018-10-17T20:11:52.500000Z,9,13,-70.6666666666667,20.68050025,6.45575,6.29387368023462,1
2018-10-17T20:11:52.500000Z,9,12,-82.6666666666667,20.68050025,6.45575,12.5214723300717,1
2018-10-17T20:11:52.500000Z,9,1,-61.6,20.68050025,6.45575,0.86564643056508,1
2018-10-17T20:11:52.500000Z,9,3,-68.5,20.68050025,6.45575,4.49681565919152,1
2018-10-17T20:11:52.500000Z,9,2,-59,20.68050025,6.45575,5.576030066073,1
2018-10-17T20:11:53.000000Z,9,8,-80,20.624750375,6.257625,20.925056778219,1
2018-10-17T20:11:53.000000Z,9,13,-79,20.624750375,6.257625,6.36348014428329,1
2018-10-17T20:11:53.000000Z,9,1,-65.5,20.624750375,6.257625,0.856216273313958,1
2018-10-17T20:11:53.000000Z,9,3,-73.5,20.624750375,6.257625,4.57377276454435,1
2018-10-17T20:11:53.000000Z,9,11,-82.3333333333333,20.624750375,6.257625,20.7602989633865,1
2018-10-17T20:11:53.000000Z,9,9,-69.6666666666667,20.624750375,6.257625,6.3459768681967,1
2018-10-17T20:11:53.000000Z,9,12,-80.6666666666667,20.624750375,6.257625,12.5262873454862,1
2018-10-17T20:11:53.000000Z,9,10,-83.3333333333333,20.624750375,6.257625,10.6800081785637,1
2018-10-17T20:11:53.000000Z,9,2,-65.6666666666667,20.624750375,6.257625,5.75421650958561,1
2018-10-17T20:11:53.500000Z,9,2,-73.5,20.5690005,6.0595,5.9341913610028,1
2018-10-17T20:11:53.500000Z,9,9,-61.5,20.5690005,6.0595,6.16050810721001,1
2018-10-17T20:11:53.500000Z,9,8,-80,20.5690005,6.0595,20.9045548103517,1
2018-10-17T20:11:53.500000Z,9,10,-81.3333333333333,20.5690005,6.0595,10.5195223203813,1
2018-10-17T20:11:53.500000Z,9,12,-73,20.5690005,6.0595,12.534480569174,1
2018-10-17T20:11:53.500000Z,9,1,-65.5,20.5690005,6.0595,0.895316703183991,1
2018-10-17T20:11:53.500000Z,9,11,-82.3333333333333,20.5690005,6.0595,20.6481398917433,1
2018-10-17T20:11:53.500000Z,9,13,-74,20.5690005,6.0595,6.43891577200698,1
2018-10-17T20:11:53.500000Z,9,3,-66.75,20.5690005,6.0595,4.65855843142492,1
2018-10-17T20:11:54.000000Z,9,13,-84,20.513250625,5.861375,6.51997823766981,1
2018-10-17T20:11:54.000000Z,9,12,-81,20.513250625,5.861375,12.5460453826968,1
2018-10-17T20:11:54.000000Z,9,1,-80.5,20.513250625,5.861375,0.97713909945713,1
2018-10-17T20:11:54.000000Z,9,10,-76.5,20.513250625,5.861375,10.3606393688897,1
2018-10-17T20:11:54.000000Z,9,11,-96,20.513250625,5.861375,20.5374309994504,1
2018-10-17T20:11:54.000000Z,9,8,-82,20.513250625,5.861375,20.8860610358844,1
2018-10-17T20:11:54.000000Z,9,3,-83,20.513250625,5.861375,4.75075353440777,1
2018-10-17T20:11:54.000000Z,9,9,-65.75,20.513250625,5.861375,5.97637189226774,1
2018-10-17T20:11:54.000000Z,9,2,-73.25,20.513250625,5.861375,6.11579673527398,1
2018-10-17T20:11:54.500000Z,9,10,-79.5,20.45750075,5.66325,10.2034342034312,1
2018-10-17T20:11:54.500000Z,9,3,-83,20.45750075,5.66325,4.84993554171089,1
2018-10-17T20:11:54.500000Z,9,9,-70,20.45750075,5.66325,5.7936952783824,1
