Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-23T18:35:04.000000Z,1,13,-85,0.921,3.52566666666667,15.9641345869769,0
2018-10-23T18:35:04.000000Z,1,12,-80.5,0.921,3.52566666666667,10.124644838764,0
2018-10-23T18:35:04.500000Z,1,2,-91,1.301,3.52533333333333,24.3723815573648,0
2018-10-23T18:35:04.500000Z,1,8,-69.5,1.301,3.52533333333333,6.39833177042614,0
2018-10-23T18:35:04.500000Z,1,12,-77.5,1.301,3.52533333333333,9.83668284760897,0
2018-10-23T18:35:04.500000Z,1,11,-62.5,1.301,3.52533333333333,3.55665799749022,0
2018-10-23T18:35:04.500000Z,1,1,-61,1.301,3.52533333333333,18.7643803373425,0
2018-10-23T18:35:04.500000Z,1,13,-71.6666666666667,1.301,3.52533333333333,15.6180116994592,0
2018-10-23T18:35:04.500000Z,1,3,-67,1.301,3.52533333333333,24.089526550857,0
2018-10-23T18:35:04.500000Z,1,10,-67,1.301,3.52533333333333,11.2363488781326,0
2018-10-23T18:35:04.500000Z,1,9,-72,1.301,3.52533333333333,20.6816734359459,0
2018-10-23T18:35:05.000000Z,1,8,-69.5,2.01425,3.53475,6.57155656028311,0
2018-10-23T18:35:05.000000Z,1,10,-70,2.01425,3.53475,10.5646304064553,0
2018-10-23T18:35:05.000000Z,1,1,-86,2.01425,3.53475,18.0592487558315,0
2018-10-23T18:35:05.000000Z,1,13,-72.6666666666667,2.01425,3.53475,14.9684242866442,0
2018-10-23T18:35:05.000000Z,1,2,-81,2.01425,3.53475,23.6854613766547,0
2018-10-23T18:35:05.000000Z,1,11,-62,2.01425,3.53475,3.72785536535419,0
2018-10-23T18:35:05.000000Z,1,3,-67,2.01425,3.53475,23.3819722355707,0
2018-10-23T18:35:05.000000Z,1,12,-73,2.01425,3.53475,9.30701324942648,0
2018-10-23T18:35:05.000000Z,1,9,-79,2.01425,3.53475,19.9808953909728,0
2018-10-23T18:35:05.500000Z,1,2,-81,2.3475,3.5445,23.363505655188,0
2018-10-23T18:35:05.500000Z,1,8,-83,2.3475,3.5445,6.67210810014346,0
2018-10-23T18:35:05.500000Z,1,1,-67,2.3475,3.5445,17.7291084519217,0
2018-10-23T18:35:05.500000Z,1,11,-77,2.3475,3.5445,3.85568236502957,0
2018-10-23T18:35:05.500000Z,1,12,-66,2.3475,3.5445,9.06434037864863,0
2018-10-23T18:35:05.500000Z,1,10,-69,2.3475,3.5445,10.2545593030612,0
2018-10-23T18:35:05.500000Z,1,3,-87,2.3475,3.5445,23.0507372224838,0
2018-10-23T18:35:05.500000Z,1,13,-72.6666666666667,2.3475,3.5445,14.6645820431405,0
2018-10-23T18:35:05.500000Z,1,9,-76,2.3475,3.5445,19.6547459027076,0
2018-10-23T18:35:06.000000Z,1,3,-85.5,2.68075,3.55425,22.7195653264978,0
2018-10-23T18:35:06.000000Z,1,12,-80.6666666666667,2.68075,3.55425,8.82758962712925,0
2018-10-23T18:35:06.000000Z,1,1,-77,2.68075,3.55425,17.3990921781856,0
2018-10-23T18:35:06.000000Z,1,8,-73,2.68075,3.55425,6.78756205312334,0
2018-10-23T18:35:06.000000Z,1,13,-69,2.68075,3.55425,14.3620509895001,0
2018-10-23T18:35:06.000000Z,1,10,-69,2.68075,3.55425,9.94599711567423,0
2018-10-23T18:35:06.000000Z,1,9,-89,2.68075,3.55425,19.3288435666752,0
2018-10-23T18:35:06.000000Z,1,2,-81,2.68075,3.55425,23.0418752193696,0
2018-10-23T18:35:06.000000Z,1,11,-72,2.68075,3.55425,4.0072395267815,0
2018-10-23T18:35:06.500000Z,1,8,-81,3.30983333333333,3.782,6.85937757339866,0
2018-10-23T18:35:06.500000Z,1,11,-69,3.30983333333333,3.782,4.52251007308011,0
2018-10-23T18:35:06.500000Z,1,3,-85.5,3.30983333333333,3.782,22.0645055997435,0
2018-10-23T18:35:06.500000Z,1,13,-69,3.30983333333333,3.782,13.6980899165216,0
2018-10-23T18:35:06.500000Z,1,10,-71.5,3.30983333333333,3.782,9.4499741107817,0
2018-10-23T18:35:06.500000Z,1,2,-69,3.30983333333333,3.782,22.3736880589927,0
2018-10-23T18:35:06.500000Z,1,1,-83,3.30983333333333,3.782,16.7405922046119,0
2018-10-23T18:35:06.500000Z,1,9,-70,3.30983333333333,3.782,18.7554404736629,0
2018-10-23T18:35:06.500000Z,1,12,-79,3.30983333333333,3.782,8.23870099152638,0
2018-10-23T18:35:07.000000Z,1,3,-77,3.60566666666667,4,21.7419361015629,0
2018-10-23T18:35:07.000000Z,1,10,-74,3.60566666666667,4,9.27157333526037,0
2018-10-23T18:35:07.000000Z,1,12,-70,3.60566666666667,4,7.88097448148246,0
2018-10-23T18:35:07.000000Z,1,11,-58,3.60566666666667,4,4.86870880670065,0
2018-10-23T18:35:07.000000Z,1,8,-63,3.60566666666667,4,6.82091871459491,0
2018-10-23T18:35:07.000000Z,1,2,-78,3.60566666666667,4,22.0274598046267,0
2018-10-23T18:35:07.000000Z,1,1,-83,3.60566666666667,4,16.4136256032738,0
2018-10-23T18:35:07.000000Z,1,13,-69,3.60566666666667,4,13.3355189417002,0
2018-10-23T18:35:07.000000Z,1,9,-84,3.60566666666667,4,18.5116591758936,0
2018-10-23T18:35:07.500000Z,1,3,-77,3.9015,4.218,21.4208133890849,0
2018-10-23T18:35:07.500000Z,1,12,-68.5,3.9015,4.218,7.52418807912189,0
2018-10-23T18:35:07.500000Z,1,13,-82,3.9015,4.218,12.9732242041059,0
2018-10-23T18:35:07.500000Z,1,2,-70.5,3.9015,4.218,21.6819311005731,0
2018-10-23T18:35:07.500000Z,1,8,-63,3.9015,4.218,6.80212365735878,0
2018-10-23T18:35:07.500000Z,1,1,-79.5,3.9015,4.218,16.0884078220935,0
2018-10-23T18:35:07.500000Z,1,11,-80,3.9015,4.218,5.21781910859317,0
2018-10-23T18:35:07.500000Z,1,9,-76.5,3.9015,4.218,18.2720164801261,0
2018-10-23T18:35:07.500000Z,1,10,-75,3.9015,4.218,9.10451625568322,0
2018-10-23T18:35:08.000000Z,1,2,-74.6666666666667,4.19733333333333,4.436,21.3371359319328,0
2018-10-23T18:35:08.000000Z,1,3,-79.5,4.19733333333333,4.436,21.101203514913,0
2018-10-23T18:35:08.000000Z,1,13,-69,4.19733333333333,4.436,12.6112295109469,0
2018-10-23T18:35:08.000000Z,1,11,-85,4.19733333333333,4.436,5.56929347204632,0
2018-10-23T18:35:08.000000Z,1,12,-72.5,4.19733333333333,4.436,7.16848215764289,0
2018-10-23T18:35:08.000000Z,1,8,-70,4.19733333333333,4.436,6.80315537902164,0
2018-10-23T18:35:08.000000Z,1,9,-76.3333333333333,4.19733333333333,4.436,18.0366773486077,0
2018-10-23T18:35:08.000000Z,1,1,-79.5,4.19733333333333,4.436,15.7650470908836,0
2018-10-23T18:35:08.000000Z,1,10,-67.5,4.19733333333333,4.436,8.94943814499609,0
2018-10-23T18:35:08.500000Z,1,10,-62,4.49316666666667,4.654,8.80697182318897,0
2018-10-23T18:35:08.500000Z,1,11,-64,4.49316666666667,4.654,5.92271103699799,0
2018-10-23T18:35:08.500000Z,1,12,-75,4.49316666666667,4.654,6.81402592900197,0
2018-10-23T18:35:08.500000Z,1,8,-74,4.49316666666667,4.654,6.82400488675414,0
2018-10-23T18:35:08.500000Z,1,13,-73.5,4.49316666666667,4.654,12.249561462672,0
2018-10-23T18:35:08.500000Z,1,2,-86,4.49316666666667,4.654,20.9931104419468,0
2018-10-23T18:35:08.500000Z,1,1,-80,4.49316666666667,4.654,15.4436600593181,0
2018-10-23T18:35:08.500000Z,1,3,-76,4.49316666666667,4.654,20.7831762737984,0
2018-10-23T18:35:08.500000Z,1,9,-73,4.49316666666667,4.654,17.8058124225708,0
2018-10-23T18:35:09.000000Z,1,9,-73,5.08825,4.5525,17.2049825432199,0
2018-10-23T18:35:09.000000Z,1,12,-70.5,5.08825,4.5525,6.55008964156217,0
2018-10-23T18:35:09.000000Z,1,8,-81,5.08825,4.5525,7.30217052063974,0
2018-10-23T18:35:09.000000Z,1,3,-74,5.08825,4.5525,20.2028130296872,0
2018-10-23T18:35:09.000000Z,1,13,-73.5,5.08825,4.5525,11.7646735744134,0
2018-10-23T18:35:09.000000Z,1,2,-86,5.08825,4.5525,20.4490068050382,0
2018-10-23T18:35:09.000000Z,1,11,-59,5.08825,4.5525,6.23361446614242,0
2018-10-23T18:35:09.000000Z,1,1,-80,5.08825,4.5525,14.8665552268338,0
2018-10-23T18:35:09.000000Z,1,10,-63.3333333333333,5.08825,4.5525,8.25128713065422,0
2018-10-23T18:35:09.500000Z,1,13,-73,5.3875,4.233,11.6562371822986,0
2018-10-23T18:35:09.500000Z,1,1,-84.5,5.3875,4.233,14.6173029403512,0
2018-10-23T18:35:09.500000Z,1,10,-63.3333333333333,5.3875,4.233,7.8260842858993,0
2018-10-23T18:35:09.500000Z,1,3,-89,5.3875,4.233,19.9449353282983,0
2018-10-23T18:35:09.500000Z,1,9,-86,5.3875,4.233,16.8334145451836,0
2018-10-23T18:35:09.500000Z,1,8,-76.75,5.3875,4.233,7.73985821898567,0
2018-10-23T18:35:09.500000Z,1,11,-62.6666666666667,5.3875,4.233,6.22005588801258,0
2018-10-23T18:35:09.500000Z,1,12,-73,5.3875,4.233,6.66676572634737,0
2018-10-23T18:35:09.500000Z,1,2,-81,5.3875,4.233,20.2555902222078,0
2018-10-23T18:35:10.000000Z,1,3,-80,5.68675,3.9135,19.6934125486798,0
2018-10-23T18:35:10.000000Z,1,13,-70.5,5.68675,3.9135,11.5633666296845,0
2018-10-23T18:35:10.000000Z,1,1,-68,5.68675,3.9135,14.3770611674466,0
2018-10-23T18:35:10.000000Z,1,10,-63.5,5.68675,3.9135,7.4023450887202,0
2018-10-23T18:35:10.000000Z,1,8,-82,5.68675,3.9135,8.17755329010456,0
2018-10-23T18:35:10.000000Z,1,11,-69.5,5.68675,3.9135,6.23726725517674,0
2018-10-23T18:35:10.000000Z,1,12,-66,5.68675,3.9135,6.80963419079909,0
2018-10-23T18:35:10.000000Z,1,2,-78,5.68675,3.9135,20.0698593122249,0
2018-10-23T18:35:10.000000Z,1,9,-74,5.68675,3.9135,16.4651002976751,0
2018-10-23T18:35:10.500000Z,1,1,-68,6.3304,3.7112,13.7850677764021,0
2018-10-23T18:35:10.500000Z,1,9,-73,6.3304,3.7112,15.7918721372737,0
2018-10-23T18:35:10.500000Z,1,8,-70,6.3304,3.7112,8.77643285167727,0
2018-10-23T18:35:10.500000Z,1,10,-68,6.3304,3.7112,6.75115498266778,0
2018-10-23T18:35:10.500000Z,1,13,-74.75,6.3304,3.7112,11.135923742555,0
2018-10-23T18:35:10.500000Z,1,11,-70.6666666666667,6.3304,3.7112,6.63531503396787,0
2018-10-23T18:35:10.500000Z,1,12,-74.75,6.3304,3.7112,6.74150232514979,0
2018-10-23T18:35:10.500000Z,1,3,-80,6.3304,3.7112,19.0894185767927,0
2018-10-23T18:35:10.500000Z,1,2,-74,6.3304,3.7112,19.5282835292813,0
2018-10-23T18:35:11.000000Z,1,9,-70.75,6.6748,3.8284,15.4858862710534,0
2018-10-23T18:35:11.000000Z,1,12,-75,6.6748,3.8284,6.51771966258138,0
2018-10-23T18:35:11.000000Z,1,1,-77.6666666666667,6.6748,3.8284,13.4239856078588,0
2018-10-23T18:35:11.000000Z,1,11,-67,6.6748,3.8284,6.98701177900825,0
2018-10-23T18:35:11.000000Z,1,8,-80.6666666666667,6.6748,3.8284,8.94950443320746,0
2018-10-23T18:35:11.000000Z,1,13,-72,6.6748,3.8284,10.7862874799442,0
2018-10-23T18:35:11.000000Z,1,3,-80,6.6748,3.8284,18.7305281719443,0
2018-10-23T18:35:11.000000Z,1,2,-76,6.6748,3.8284,19.1645395874777,0
2018-10-23T18:35:11.000000Z,1,10,-59.6666666666667,6.6748,3.8284,6.53420152734823,0
2018-10-23T18:35:11.500000Z,1,12,-86,7.0192,3.9456,6.30699452988505,0
2018-10-23T18:35:11.500000Z,1,8,-78,7.0192,3.9456,9.1337932974203,0
2018-10-23T18:35:11.500000Z,1,9,-70.25,7.0192,3.9456,15.182450922035,0
2018-10-23T18:35:11.500000Z,1,13,-67.25,7.0192,3.9456,10.4376190771651,0
2018-10-23T18:35:11.500000Z,1,11,-79,7.0192,3.9456,7.33988801004484,0
2018-10-23T18:35:11.500000Z,1,3,-76.3333333333333,7.0192,3.9456,18.371830719882,0
2018-10-23T18:35:11.500000Z,1,1,-75,7.0192,3.9456,13.0630540073905,0
2018-10-23T18:35:11.500000Z,1,10,-62.75,7.0192,3.9456,6.33073297494058,0
2018-10-23T18:35:11.500000Z,1,2,-71,7.0192,3.9456,18.8007976426534,0
2018-10-23T18:35:12.000000Z,1,11,-81,7.3636,4.0628,7.69378143697883,0
2018-10-23T18:35:12.000000Z,1,3,-78,7.3636,4.0628,18.0133377473471,0
2018-10-23T18:35:12.000000Z,1,12,-82.5,7.3636,4.0628,6.11067793293019,0
2018-10-23T18:35:12.000000Z,1,2,-87,7.3636,4.0628,18.4370578130026,0
2018-10-23T18:35:12.000000Z,1,10,-75.5,7.3636,4.0628,6.14208961185035,0
2018-10-23T18:35:12.000000Z,1,9,-79.5,7.3636,4.0628,14.881722104649,0
2018-10-23T18:35:12.000000Z,1,1,-60,7.3636,4.0628,12.7022858100422,0
2018-10-23T18:35:12.000000Z,1,8,-80,7.3636,4.0628,9.32863466966094,0
2018-10-23T18:35:12.000000Z,1,13,-69.5,7.3636,4.0628,10.0900188701508,0
2018-10-23T18:35:12.500000Z,1,2,-77,8.0566,4.2044,17.7373640352787,0
2018-10-23T18:35:12.500000Z,1,9,-80.5,8.0566,4.2044,14.2574193639663,0
2018-10-23T18:35:12.500000Z,1,1,-62.5,8.0566,4.2044,11.9949747361135,0
2018-10-23T18:35:12.500000Z,1,3,-78,8.0566,4.2044,17.3068047576669,0
2018-10-23T18:35:12.500000Z,1,13,-57,8.0566,4.2044,9.45208013719732,0
2018-10-23T18:35:12.500000Z,1,8,-68,8.0566,4.2044,9.80345505013411,0
2018-10-23T18:35:12.500000Z,1,11,-73,8.0566,4.2044,8.36066545916053,0
2018-10-23T18:35:12.500000Z,1,10,-63,8.0566,4.2044,5.7438383438255,0
2018-10-23T18:35:12.500000Z,1,12,-73.5,8.0566,4.2044,5.85886020655895,0
2018-10-23T18:35:13.000000Z,1,13,-67.75,8.4052,4.2288,9.16461174736824,0
2018-10-23T18:35:13.000000Z,1,12,-72,8.4052,4.2288,5.80770492363377,0
2018-10-23T18:35:13.000000Z,1,10,-56,8.4052,4.2288,5.53087230733091,0
2018-10-23T18:35:13.000000Z,1,11,-80.5,8.4052,4.2288,8.67562127343051,0
2018-10-23T18:35:13.000000Z,1,9,-76.6666666666667,8.4052,4.2288,13.9320875851396,0
2018-10-23T18:35:13.000000Z,1,8,-84,8.4052,4.2288,10.0784092236821,0
2018-10-23T18:35:13.000000Z,1,3,-80,8.4052,4.2288,16.9585970080075,0
2018-10-23T18:35:13.000000Z,1,2,-79,8.4052,4.2288,17.4019394459353,0
2018-10-23T18:35:13.000000Z,1,1,-73,8.4052,4.2288,11.6484174238392,0
2018-10-23T18:35:13.500000Z,1,12,-67.5,8.7538,4.2532,5.77727138708231,0
2018-10-23T18:35:13.500000Z,1,3,-78,8.7538,4.2532,16.6104415558407,0
2018-10-23T18:35:13.500000Z,1,2,-72,8.7538,4.2532,17.0670778014281,0
2018-10-23T18:35:13.500000Z,1,8,-75,8.7538,4.2532,10.3578554093017,0
2018-10-23T18:35:13.500000Z,1,10,-57,8.7538,4.2532,5.33232150943658,0
2018-10-23T18:35:13.500000Z,1,1,-72,8.7538,4.2532,11.302038430301,0
2018-10-23T18:35:13.500000Z,1,13,-73.3333333333333,8.7538,4.2532,8.88158953566308,0
2018-10-23T18:35:13.500000Z,1,9,-66,8.7538,4.2532,13.6079519649358,0
2018-10-23T18:35:13.500000Z,1,11,-82.5,8.7538,4.2532,8.99312607940087,0
2018-10-23T18:35:14.000000Z,1,11,-76,9.1024,4.2776,9.31291917284801,0
2018-10-23T18:35:14.000000Z,1,1,-74,9.1024,4.2776,10.9558546686235,0
2018-10-23T18:35:14.000000Z,1,8,-74.5,9.1024,4.2776,10.6414397296606,0
2018-10-23T18:35:14.000000Z,1,2,-72,9.1024,4.2776,16.7328128992109,0
2018-10-23T18:35:14.000000Z,1,9,-72,9.1024,4.2776,13.2851000568306,0
2018-10-23T18:35:14.000000Z,1,13,-68.6666666666667,9.1024,4.2776,8.60345230241907,0
2018-10-23T18:35:14.000000Z,1,3,-80.3333333333333,9.1024,4.2776,16.2623417600295,0
2018-10-23T18:35:14.000000Z,1,12,-72.75,9.1024,4.2776,5.76788761332951,0
2018-10-23T18:35:14.000000Z,1,10,-68.6666666666667,9.1024,4.2776,5.14985354354859,0
2018-10-23T18:35:14.500000Z,1,2,-76,9.82375,4.2475,16.0734049072529,0
2018-10-23T18:35:14.500000Z,1,12,-81.3333333333333,9.82375,4.2475,5.89452884567545,0
2018-10-23T18:35:14.500000Z,1,11,-82.25,9.82375,4.2475,9.94629555726653,0
2018-10-23T18:35:14.500000Z,1,13,-73,9.82375,4.2475,8.1029081392115,0
2018-10-23T18:35:14.500000Z,1,3,-76.5,9.82375,4.2475,15.5554996805792,0
2018-10-23T18:35:14.500000Z,1,8,-75,9.82375,4.2475,11.2794224281432,0
2018-10-23T18:35:14.500000Z,1,9,-74,9.82375,4.2475,12.5941224510682,0
2018-10-23T18:35:14.500000Z,1,10,-64.5,9.82375,4.2475,4.75895422466953,0
2018-10-23T18:35:14.500000Z,1,1,-73,9.82375,4.2475,10.2579978705642,0
2018-10-23T18:35:15.000000Z,1,1,-74,10.1965,4.193,9.9079362760365,0
2018-10-23T18:35:15.000000Z,1,10,-64,10.1965,4.193,4.5526422273225,0
2018-10-23T18:35:15.000000Z,1,3,-81,10.1965,4.193,15.1975649776535,0
2018-10-23T18:35:15.000000Z,1,2,-68,10.1965,4.193,15.74990067429,0
2018-10-23T18:35:15.000000Z,1,12,-71,10.1965,4.193,6.03078280573924,0
2018-10-23T18:35:15.000000Z,1,8,-97,10.1965,4.193,11.6316388032813,0
2018-10-23T18:35:15.000000Z,1,9,-80,10.1965,4.193,12.2250571062061,0
2018-10-23T18:35:15.000000Z,1,11,-72.3333333333333,10.1965,4.193,10.2621913473683,0
2018-10-23T18:35:15.000000Z,1,13,-63.5,10.1965,4.193,7.88655065602193,0
2018-10-23T18:35:15.500000Z,1,1,-73,10.56925,4.1385,9.55990103570638,0
2018-10-23T18:35:15.500000Z,1,12,-67.6666666666667,10.56925,4.1385,6.18700556105294,0
2018-10-23T18:35:15.500000Z,1,8,-74,10.56925,4.1385,11.9853451269665,0
2018-10-23T18:35:15.500000Z,1,2,-73.5,10.56925,4.1385,15.4288114517127,0
2018-10-23T18:35:15.500000Z,1,10,-53,10.56925,4.1385,4.36912838132504,0
2018-10-23T18:35:15.500000Z,1,11,-77,10.56925,4.1385,10.5820684562377,0
2018-10-23T18:35:15.500000Z,1,9,-72.6666666666667,10.56925,4.1385,11.8564728234201,0
2018-10-23T18:35:15.500000Z,1,13,-72.25,10.56925,4.1385,7.68258210580922,0
2018-10-23T18:35:15.500000Z,1,3,-74,10.56925,4.1385,14.8405598887811,0
2018-10-23T18:35:16.000000Z,1,13,-84,11.3112,4.1092,7.2527179787994,0
2018-10-23T18:35:16.000000Z,1,2,-81.5,11.3112,4.1092,14.764069970032,0
2018-10-23T18:35:16.000000Z,1,11,-77,11.3112,4.1092,11.2579340058467,0
2018-10-23T18:35:16.000000Z,1,3,-70.5,11.3112,4.1092,14.1174093260768,0
2018-10-23T18:35:16.000000Z,1,12,-73,11.3112,4.1092,6.47912695353317,0
2018-10-23T18:35:16.000000Z,1,10,-56.4,11.3112,4.1092,4.16167539339627,0
2018-10-23T18:35:16.000000Z,1,8,-81,11.3112,4.1092,12.6575959044362,0
2018-10-23T18:35:16.000000Z,1,1,-63.3333333333333,11.3112,4.1092,8.85195922268059,0
2018-10-23T18:35:16.000000Z,1,9,-81,11.3112,4.1092,11.1533644287273,0
2018-10-23T18:35:16.500000Z,1,1,-77,11.6804,4.1344,8.49047769680835,0
2018-10-23T18:35:16.500000Z,1,11,-89.5,11.6804,4.1344,11.6113928329034,0
2018-10-23T18:35:16.500000Z,1,10,-47,11.6804,4.1344,4.14453031355786,0
2018-10-23T18:35:16.500000Z,1,2,-63,11.6804,4.1344,14.4190329606392,0
2018-10-23T18:35:16.500000Z,1,13,-62.5,11.6804,4.1344,7.02477355649276,0
2018-10-23T18:35:16.500000Z,1,12,-81.5,11.6804,4.1344,6.61517191915675,0
2018-10-23T18:35:16.500000Z,1,8,-67.5,11.6804,4.1344,12.9775789544892,0
2018-10-23T18:35:16.500000Z,1,3,-86.5,11.6804,4.1344,13.7504217942578,0
2018-10-23T18:35:16.500000Z,1,9,-70,11.6804,4.1344,10.8205944162047,0
2018-10-23T18:35:17.000000Z,1,9,-69.5,12.0496,4.1596,10.4903229845415,0
2018-10-23T18:35:17.000000Z,1,12,-75,12.0496,4.1596,6.76873698115091,0
2018-10-23T18:35:17.000000Z,1,8,-80,12.0496,4.1596,13.3001603118158,0
2018-10-23T18:35:17.000000Z,1,3,-80,12.0496,4.1596,13.3836034131321,0
2018-10-23T18:35:17.000000Z,1,2,-71,12.0496,4.1596,14.075267255722,0
2018-10-23T18:35:17.000000Z,1,1,-80,12.0496,4.1596,8.12976803605121,0
2018-10-23T18:35:17.000000Z,1,11,-82,12.0496,4.1596,11.9658554361985,0
2018-10-23T18:35:17.000000Z,1,13,-72,12.0496,4.1596,6.80932128188999,0
2018-10-23T18:35:17.000000Z,1,10,-48.5,12.0496,4.1596,4.16036156121076,0
2018-10-23T18:35:17.500000Z,1,2,-71,12.4188,4.1848,13.7328683267553,0
2018-10-23T18:35:17.500000Z,1,1,-80,12.4188,4.1848,7.7699377397763,0
2018-10-23T18:35:17.500000Z,1,8,-75.3333333333333,12.4188,4.1848,13.6251554295722,0
2018-10-23T18:35:17.500000Z,1,12,-76,12.4188,4.1848,6.93865898282946,0
2018-10-23T18:35:17.500000Z,1,11,-83.6666666666667,12.4188,4.1848,12.3212351848344,0
2018-10-23T18:35:17.500000Z,1,3,-80,12.4188,4.1848,13.0169684827152,0
2018-10-23T18:35:17.500000Z,1,9,-68.5,12.4188,4.1848,10.1627937340084,0
2018-10-23T18:35:17.500000Z,1,13,-70.5,12.4188,4.1848,6.6075832556238,0
2018-10-23T18:35:17.500000Z,1,10,-66.5,12.4188,4.1848,4.20879703478322,0
2018-10-23T18:35:18.000000Z,1,12,-69,13.227,4.319,7.30004999982877,0
2018-10-23T18:35:18.000000Z,1,11,-83.6666666666667,13.227,4.319,13.1278090327366,0
2018-10-23T18:35:18.000000Z,1,13,-65,13.227,4.319,6.14671050237442,0
2018-10-23T18:35:18.000000Z,1,9,-69,13.227,4.319,9.49246912030795,0
2018-10-23T18:35:18.000000Z,1,1,-79.5,13.227,4.319,6.96024496695339,0
2018-10-23T18:35:18.000000Z,1,2,-69.5,13.227,4.319,12.951886735144,0
2018-10-23T18:35:18.000000Z,1,3,-67,13.227,4.319,12.1984609684993,0
2018-10-23T18:35:18.000000Z,1,8,-74.6666666666667,13.227,4.319,14.3138174502821,0
2018-10-23T18:35:18.000000Z,1,10,-55.6666666666667,13.227,4.319,4.49820075141161,0
2018-10-23T18:35:18.500000Z,1,9,-75,13.666,4.428,9.15594779364758,0
2018-10-23T18:35:18.500000Z,1,12,-70,13.666,4.428,7.49950665044041,0
2018-10-23T18:35:18.500000Z,1,10,-65.5,13.666,4.428,4.74168746334045,0
2018-10-23T18:35:18.500000Z,1,3,-59,13.666,4.428,11.7464088129096,0
2018-10-23T18:35:18.500000Z,1,1,-84,13.666,4.428,6.50957755925836,0
2018-10-23T18:35:18.500000Z,1,11,-77,13.666,4.428,13.5782944437068,0
2018-10-23T18:35:18.500000Z,1,13,-77,13.666,4.428,5.89457038298806,0
2018-10-23T18:35:18.500000Z,1,2,-75,13.666,4.428,12.5127079403301,0
2018-10-23T18:35:18.500000Z,1,8,-81.5,13.666,4.428,14.6802792888964,0
2018-10-23T18:35:19.000000Z,1,13,-70.5,14.105,4.537,5.66736923095716,0
2018-10-23T18:35:19.000000Z,1,8,-77.5,14.105,4.537,15.0514130233676,0
2018-10-23T18:35:19.000000Z,1,1,-77,14.105,4.537,6.05915786227756,0
2018-10-23T18:35:19.000000Z,1,12,-70,14.105,4.537,7.72034157275441,0
2018-10-23T18:35:19.000000Z,1,11,-83,14.105,4.537,14.0288985312461,0
2018-10-23T18:35:19.000000Z,1,3,-72.6666666666667,14.105,4.537,11.2943788673835,0
2018-10-23T18:35:19.000000Z,1,2,-80,14.105,4.537,12.0745001552859,0
2018-10-23T18:35:19.000000Z,1,9,-68,14.105,4.537,8.8297788194269,0
2018-10-23T18:35:19.000000Z,1,10,-70,14.105,4.537,5.01423912473268,0
2018-10-23T18:35:19.500000Z,1,10,-68.3333333333333,14.544,4.646,5.31138324732833,0
2018-10-23T18:35:19.500000Z,1,1,-69.3333333333333,14.544,4.646,5.6090455516068,0
2018-10-23T18:35:19.500000Z,1,2,-70.25,14.544,4.646,11.6373730712734,0
2018-10-23T18:35:19.500000Z,1,11,-79.5,14.544,4.646,14.4796102157482,0
2018-10-23T18:35:19.500000Z,1,13,-71.5,14.544,4.646,5.46821652826587,0
2018-10-23T18:35:19.500000Z,1,3,-74.6666666666667,14.544,4.646,10.8423739098041,0
2018-10-23T18:35:19.500000Z,1,9,-68,14.544,4.646,8.51515190704194,0
2018-10-23T18:35:19.500000Z,1,8,-79,14.544,4.646,15.4268814735837,0
2018-10-23T18:35:19.500000Z,1,12,-83,14.544,4.646,7.9607758415873,0
2018-10-23T18:35:20.000000Z,1,2,-83,15.235749875,4.58175,11.0713261849501,0
2018-10-23T18:35:20.000000Z,1,11,-81,15.235749875,4.58175,15.1168139012016,0
2018-10-23T18:35:20.000000Z,1,3,-68,15.235749875,4.58175,10.180162012761,0
2018-10-23T18:35:20.000000Z,1,12,-86.5,15.235749875,4.58175,8.52415887264324,0
2018-10-23T18:35:20.000000Z,1,10,-68.5,15.235749875,4.58175,5.62650471505734,0
2018-10-23T18:35:20.000000Z,1,9,-61.75,15.235749875,4.58175,7.90700908916023,0
2018-10-23T18:35:20.000000Z,1,13,-71,15.235749875,4.58175,5.45465454369592,0
2018-10-23T18:35:20.000000Z,1,8,-80,15.235749875,4.58175,16.1013646103696,0
2018-10-23T18:35:20.000000Z,1,1,-67.5,15.235749875,4.58175,4.98892345812827,0
2018-10-23T18:35:20.500000Z,1,13,-64.5,15.48849975,4.4085,5.6215117633738,0
2018-10-23T18:35:20.500000Z,1,8,-73,15.48849975,4.4085,16.3967730592257,0
2018-10-23T18:35:20.500000Z,1,12,-86.5,15.48849975,4.4085,8.82932223309072,0
2018-10-23T18:35:20.500000Z,1,11,-79,15.48849975,4.4085,15.3070731092116,0
2018-10-23T18:35:20.500000Z,1,10,-61,15.48849975,4.4085,5.64045323894721,0
2018-10-23T18:35:20.500000Z,1,1,-79.3333333333333,15.48849975,4.4085,4.83196819792412,0
2018-10-23T18:35:20.500000Z,1,2,-72,15.48849975,4.4085,10.9482313234033,0
2018-10-23T18:35:20.500000Z,1,9,-74.3333333333333,15.48849975,4.4085,7.60062810534433,0
2018-10-23T18:35:20.500000Z,1,3,-74,15.48849975,4.4085,9.97491049261847,0
2018-10-23T18:35:21.000000Z,1,1,-69,15.741249625,4.23525,4.68980513284536,0
2018-10-23T18:35:21.000000Z,1,11,-72,15.741249625,4.23525,15.5010550589811,0
2018-10-23T18:35:21.000000Z,1,13,-74,15.741249625,4.23525,5.79976973198614,0
