Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-23T17:24:24.500000Z,9,11,-89,2.25525,9.232625,9.34198597478743,0
2018-10-23T17:24:24.500000Z,9,12,-77.6666666666667,2.25525,9.232625,6.47404197183838,0
2018-10-23T17:24:24.500000Z,9,10,-81.5,2.25525,9.232625,13.402154004231,0
2018-10-23T17:24:24.500000Z,9,2,-87,2.25525,9.232625,22.4805812748053,0
2018-10-23T17:24:24.500000Z,9,8,-73,2.25525,9.232625,2.32310556220009,0
2018-10-23T17:24:24.500000Z,9,13,-80.3333333333333,2.25525,9.232625,13.2687305139989,0
2018-10-23T17:24:24.500000Z,9,9,-87,2.25525,9.232625,21.5072610286183,0
2018-10-23T17:24:24.500000Z,9,3,-96,2.25525,9.232625,23.0283406795436,0
2018-10-23T17:24:25.000000Z,9,1,-83,2.0865,9.43925,17.9673255609314,0
2018-10-23T17:24:25.000000Z,9,2,-87,2.0865,9.43925,22.6402508336922,0
2018-10-23T17:24:25.000000Z,9,12,-77.6666666666667,2.0865,9.43925,6.61991146560889,0
2018-10-23T17:24:25.000000Z,9,8,-68.6666666666667,2.0865,9.43925,2.11577593627019,0
2018-10-23T17:24:25.000000Z,9,13,-80.3333333333333,2.0865,9.43925,13.4265024415333,0
2018-10-23T17:24:25.000000Z,9,10,-81.5,2.0865,9.43925,13.6668581909852,0
2018-10-23T17:24:25.000000Z,9,11,-82,2.0865,9.43925,9.52251189615954,0
2018-10-23T17:24:25.000000Z,9,3,-96,2.0865,9.43925,23.2183250432175,0
2018-10-23T17:24:25.000000Z,9,9,-87,2.0865,9.43925,21.7486708286392,0
2018-10-23T17:24:25.500000Z,9,8,-68,1.91775,9.645875,1.92315810013764,0
2018-10-23T17:24:25.500000Z,9,3,-96,1.91775,9.645875,23.4098078180519,0
2018-10-23T17:24:25.500000Z,9,11,-69,1.91775,9.645875,9.70701316462098,0
2018-10-23T17:24:25.500000Z,9,12,-77.6666666666667,1.91775,9.645875,6.7731511926226,0
2018-10-23T17:24:25.500000Z,9,2,-87,1.91775,9.645875,22.8019236486338,0
2018-10-23T17:24:25.500000Z,9,1,-83,1.91775,9.645875,18.1679662339549,0
2018-10-23T17:24:25.500000Z,9,10,-81.5,1.91775,9.645875,13.9316414890035,0
2018-10-23T17:24:25.500000Z,9,13,-80.3333333333333,1.91775,9.645875,13.5876807100449,0
2018-10-23T17:24:25.500000Z,9,9,-87,1.91775,9.645875,21.9906668743384,0
2018-10-23T17:24:26.000000Z,9,12,-77.6666666666667,1.749,9.8525,6.93327247769767,0
2018-10-23T17:24:26.000000Z,9,1,-83,1.749,9.8525,18.3702897976597,0
2018-10-23T17:24:26.000000Z,9,13,-80.3333333333333,1.749,9.8525,13.7521455507859,0
2018-10-23T17:24:26.000000Z,9,9,-87,1.749,9.8525,22.2332300228734,0
2018-10-23T17:24:26.000000Z,9,10,-81.5,1.749,9.8525,14.1964994717008,0
2018-10-23T17:24:26.000000Z,9,8,-65.5,1.749,9.8525,1.75011635327483,0
2018-10-23T17:24:26.000000Z,9,11,-69,1.749,9.8525,9.89526741680082,0
2018-10-23T17:24:26.000000Z,9,3,-96,1.749,9.8525,23.6027525354565,0
2018-10-23T17:24:26.000000Z,9,2,-87,1.749,9.8525,22.9655574121335,0
2018-10-23T17:24:26.500000Z,9,13,-83,1.58025,10.059125,13.9197804698251,0
2018-10-23T17:24:26.500000Z,9,10,-81,1.58025,10.059125,14.4614280355754,0
2018-10-23T17:24:26.500000Z,9,8,-83,1.58025,10.059125,1.60300290958095,0
2018-10-23T17:24:26.500000Z,9,1,-86,1.58025,10.059125,18.5742412584774,0
2018-10-23T17:24:26.500000Z,9,2,-85.5,1.58025,10.059125,23.131110507888,0
2018-10-23T17:24:26.500000Z,9,11,-71,1.58025,10.059125,10.0870645297889,0
2018-10-23T17:24:26.500000Z,9,12,-89,1.58025,10.059125,7.09980973886801,0
2018-10-23T17:24:26.500000Z,9,9,-95,1.58025,10.059125,22.4763419138463,0
2018-10-23T17:24:26.500000Z,9,3,-89,1.58025,10.059125,23.7971236356019,0
2018-10-23T17:24:27.000000Z,9,8,-64,1.4115,10.26575,1.48952016183065,0
2018-10-23T17:24:27.000000Z,9,1,-86,1.4115,10.26575,18.7797675787668,0
2018-10-23T17:24:27.000000Z,9,9,-95,1.4115,10.26575,22.7199849320483,0
2018-10-23T17:24:27.000000Z,9,11,-71,1.4115,10.26575,10.2822062473236,0
2018-10-23T17:24:27.000000Z,9,2,-85.5,1.4115,10.26575,23.2985420211759,0
2018-10-23T17:24:27.000000Z,9,3,-89,1.4115,10.26575,23.9928864522904,0
2018-10-23T17:24:27.000000Z,9,13,-83,1.4115,10.26575,14.0904723239677,0
2018-10-23T17:24:27.000000Z,9,12,-89,1.4115,10.26575,7.27232220906775,0
2018-10-23T17:24:27.000000Z,9,10,-81,1.4115,10.26575,14.7264233713587,0
2018-10-23T17:24:27.500000Z,9,10,-81,1.24275,10.472375,14.9914819381916,0
2018-10-23T17:24:27.500000Z,9,13,-93,1.24275,10.472375,14.2641113709591,0
2018-10-23T17:24:27.500000Z,9,12,-79,1.24275,10.472375,7.45039483538456,0
2018-10-23T17:24:27.500000Z,9,8,-60,1.24275,10.472375,1.41776697772413,0
2018-10-23T17:24:27.500000Z,9,9,-95,1.24275,10.472375,22.9641421721589,0
2018-10-23T17:24:27.500000Z,9,11,-79,1.24275,10.472375,10.4805057465337,0
2018-10-23T17:24:27.500000Z,9,3,-89,1.24275,10.472375,24.1900071972524,0
2018-10-23T17:24:27.500000Z,9,1,-86,1.24275,10.472375,18.9868176165234,0
2018-10-23T17:24:27.500000Z,9,2,-85.5,1.24275,10.472375,23.4678117472236,0
2018-10-23T17:24:28.000000Z,9,8,-65.3333333333333,1.00957142857143,10.4154285714286,1.18760067672048,0
2018-10-23T17:24:28.000000Z,9,11,-79,1.00957142857143,10.4154285714286,10.4169764435027,0
2018-10-23T17:24:28.000000Z,9,12,-79,1.00957142857143,10.4154285714286,7.68010609647166,0
2018-10-23T17:24:28.000000Z,9,10,-81,1.00957142857143,10.4154285714286,15.1199254890994,0
2018-10-23T17:24:28.000000Z,9,2,-85.5,1.00957142857143,10.4154285714286,23.700663063574,0
2018-10-23T17:24:28.000000Z,9,3,-89,1.00957142857143,10.4154285714286,24.4121994314653,0
2018-10-23T17:24:28.000000Z,9,1,-86,1.00957142857143,10.4154285714286,19.2034830455736,0
2018-10-23T17:24:28.000000Z,9,9,-95,1.00957142857143,10.4154285714286,23.1462258187606,0
2018-10-23T17:24:28.000000Z,9,13,-93,1.00957142857143,10.4154285714286,14.4955536412842,0
2018-10-23T17:24:28.500000Z,9,8,-63,0.945142857142857,10.1518571428571,1.01204526195467,0
2018-10-23T17:24:28.500000Z,9,9,-95,0.945142857142857,10.1518571428571,23.0866737358086,0
2018-10-23T17:24:28.500000Z,9,1,-86,0.945142857142857,10.1518571428571,19.2154522986272,0
2018-10-23T17:24:28.500000Z,9,12,-79,0.945142857142857,10.1518571428571,7.73581696937521,0
2018-10-23T17:24:28.500000Z,9,10,-81,0.945142857142857,10.1518571428571,14.9869169100715,0
2018-10-23T17:24:28.500000Z,9,2,-85.5,0.945142857142857,10.1518571428571,23.7653833165736,0
2018-10-23T17:24:28.500000Z,9,3,-89,0.945142857142857,10.1518571428571,24.4389354727414,0
2018-10-23T17:24:28.500000Z,9,11,-91,0.945142857142857,10.1518571428571,10.1525100997995,0
2018-10-23T17:24:28.500000Z,9,13,-93,0.945142857142857,10.1518571428571,14.5553672441558,0
2018-10-23T17:24:29.000000Z,9,9,-95,0.880714285714286,9.88828571428571,23.030164580216,0
2018-10-23T17:24:29.000000Z,9,10,-81,0.880714285714286,9.88828571428571,14.8576731697937,0
2018-10-23T17:24:29.000000Z,9,8,-62.5,0.880714285714286,9.88828571428571,0.886181547254217,0
2018-10-23T17:24:29.000000Z,9,3,-89,0.880714285714286,9.88828571428571,24.4686512680522,0
2018-10-23T17:24:29.000000Z,9,2,-85.5,0.880714285714286,9.88828571428571,23.8330170266342,0
2018-10-23T17:24:29.000000Z,9,13,-93,0.880714285714286,9.88828571428571,14.6199725627203,0
2018-10-23T17:24:29.000000Z,9,11,-91,0.880714285714286,9.88828571428571,9.88841576321114,0
2018-10-23T17:24:29.000000Z,9,12,-82,0.880714285714286,9.88828571428571,7.80057309380771,0
2018-10-23T17:24:29.000000Z,9,1,-86,0.880714285714286,9.88828571428571,19.231242676373,0
2018-10-23T17:24:29.500000Z,9,2,-85.5,0.816285714285714,9.62471428571429,23.9035394633839,0
2018-10-23T17:24:29.500000Z,9,12,-82.5,0.816285714285714,9.62471428571429,7.87415131157327,0
2018-10-23T17:24:29.500000Z,9,13,-85,0.816285714285714,9.62471428571429,14.689306373505,0
2018-10-23T17:24:29.500000Z,9,3,-79,0.816285714285714,9.62471428571429,24.5013359756532,0
2018-10-23T17:24:29.500000Z,9,10,-92,0.816285714285714,9.62471428571429,14.7322933533439,0
2018-10-23T17:24:29.500000Z,9,9,-95,0.816285714285714,9.62471428571429,22.9767208034034,0
2018-10-23T17:24:29.500000Z,9,11,-91,0.816285714285714,9.62471428571429,9.62472405647379,0
2018-10-23T17:24:29.500000Z,9,8,-61,0.816285714285714,9.62471428571429,0.832851568224421,0
2018-10-23T17:24:29.500000Z,9,1,-86,0.816285714285714,9.62471428571429,19.2508447760569,0
2018-10-23T17:24:30.000000Z,9,10,-92,0.751857142857143,9.36114285714286,14.6108769331311,0
2018-10-23T17:24:30.000000Z,9,11,-75,0.751857142857143,9.36114285714286,9.36146900320453,0
2018-10-23T17:24:30.000000Z,9,13,-85,0.751857142857143,9.36114285714286,14.7633020565267,0
2018-10-23T17:24:30.000000Z,9,1,-86,0.751857142857143,9.36114285714286,19.2742469680056,0
2018-10-23T17:24:30.000000Z,9,8,-67.6666666666667,0.751857142857143,9.36114285714286,0.865567797601607,0
2018-10-23T17:24:30.000000Z,9,2,-85.5,0.751857142857143,9.36114285714286,23.9769251373235,0
2018-10-23T17:24:30.000000Z,9,9,-95,0.751857142857143,9.36114285714286,22.9263638425463,0
2018-10-23T17:24:30.000000Z,9,3,-79,0.751857142857143,9.36114285714286,24.5369777312462,0
2018-10-23T17:24:30.000000Z,9,12,-75,0.751857142857143,9.36114285714286,7.95630687196116,0
2018-10-23T17:24:30.500000Z,9,9,-95,0.687428571428571,9.09757142857143,22.8791140799121,0
2018-10-23T17:24:30.500000Z,9,1,-86,0.687428571428571,9.09757142857143,19.3014354298602,0
2018-10-23T17:24:30.500000Z,9,11,-72,0.687428571428571,9.09757142857143,9.09868850495521,0
2018-10-23T17:24:30.500000Z,9,2,-85.5,0.687428571428571,9.09757142857143,24.0531478414288,0
2018-10-23T17:24:30.500000Z,9,10,-92,0.687428571428571,9.09757142857143,14.4935235170325,0
2018-10-23T17:24:30.500000Z,9,13,-93,0.687428571428571,9.09757142857143,14.8418898852992,0
2018-10-23T17:24:30.500000Z,9,8,-70.5,0.687428571428571,9.09757142857143,0.975712748377789,0
2018-10-23T17:24:30.500000Z,9,12,-79,0.687428571428571,9.09757142857143,8.04677706175787,0
2018-10-23T17:24:30.500000Z,9,3,-79,0.687428571428571,9.09757142857143,24.5755636690811,0
2018-10-23T17:24:31.000000Z,9,10,-85,0.618166666666667,8.50616666666667,14.1851680070731,0
2018-10-23T17:24:31.000000Z,9,11,-67,0.618166666666667,8.50616666666667,8.50880395368363,0
2018-10-23T17:24:31.000000Z,9,13,-93,0.618166666666667,8.50616666666667,14.9596467668488,0
2018-10-23T17:24:31.000000Z,9,12,-96,0.618166666666667,8.50616666666667,8.20458559113269,0
2018-10-23T17:24:31.000000Z,9,1,-86,0.618166666666667,8.50616666666667,19.301217355102,0
2018-10-23T17:24:31.000000Z,9,8,-68,0.618166666666667,8.50616666666667,1.42490633220417,0
2018-10-23T17:24:31.000000Z,9,9,-95,0.618166666666667,8.50616666666667,22.7146581467171,0
2018-10-23T17:24:31.000000Z,9,2,-85.5,0.618166666666667,8.50616666666667,24.1592683675552,0
2018-10-23T17:24:31.000000Z,9,3,-79,0.618166666666667,8.50616666666667,24.5976517454185,0
2018-10-23T17:24:31.500000Z,9,2,-85.5,0.613333333333333,8.17833333333333,24.1907698765918,0
2018-10-23T17:24:31.500000Z,9,9,-95,0.613333333333333,8.17833333333333,22.5984419939861,0
2018-10-23T17:24:31.500000Z,9,11,-79.3333333333333,0.613333333333333,8.17833333333333,8.18120287950101,0
2018-10-23T17:24:31.500000Z,9,1,-86,0.613333333333333,8.17833333333333,19.2755677967963,0
2018-10-23T17:24:31.500000Z,9,13,-93,0.613333333333333,8.17833333333333,15.0013837324724,0
2018-10-23T17:24:31.500000Z,9,3,-79,0.613333333333333,8.17833333333333,24.5825815139275,0
2018-10-23T17:24:31.500000Z,9,10,-85,0.613333333333333,8.17833333333333,13.9949638759408,0
2018-10-23T17:24:31.500000Z,9,12,-69,0.613333333333333,8.17833333333333,8.27645942148909,0
2018-10-23T17:24:31.500000Z,9,8,-71,0.613333333333333,8.17833333333333,1.72442663579006,0
2018-10-23T17:24:32.000000Z,9,10,-90.3333333333333,0.6085,7.8505,13.8099251446197,0
2018-10-23T17:24:32.000000Z,9,9,-95,0.6085,7.8505,22.4864061712849,0
2018-10-23T17:24:32.000000Z,9,3,-79,0.6085,7.8505,24.5718772685361,0
2018-10-23T17:24:32.000000Z,9,8,-84,0.6085,7.8505,2.03271554822607,0
2018-10-23T17:24:32.000000Z,9,11,-69.5,0.6085,7.8505,7.8536241634038,0
2018-10-23T17:24:32.000000Z,9,12,-69,0.6085,7.8505,8.36058206705729,0
2018-10-23T17:24:32.000000Z,9,2,-85.5,0.6085,7.8505,24.2266680024307,0
2018-10-23T17:24:32.000000Z,9,13,-93,0.6085,7.8505,15.0501492517516,0
2018-10-23T17:24:32.000000Z,9,1,-86,0.6085,7.8505,19.2554676001389,0
2018-10-23T17:24:32.500000Z,9,9,-88,0.603666666666667,7.52266666666667,22.3786134636522,0
2018-10-23T17:24:32.500000Z,9,8,-84,0.603666666666667,7.52266666666667,2.34631922143789,0
2018-10-23T17:24:32.500000Z,9,11,-60.5,0.603666666666667,7.52266666666667,7.5260707248574,0
2018-10-23T17:24:32.500000Z,9,12,-95,0.603666666666667,7.52266666666667,8.45658799726908,0
2018-10-23T17:24:32.500000Z,9,2,-85.5,0.603666666666667,7.52266666666667,24.2669432333141,0
2018-10-23T17:24:32.500000Z,9,3,-79,0.603666666666667,7.52266666666667,24.5655447165786,0
2018-10-23T17:24:32.500000Z,9,1,-86,0.603666666666667,7.52266666666667,19.2409341566937,0
2018-10-23T17:24:32.500000Z,9,10,-90.3333333333333,0.603666666666667,7.52266666666667,13.6302621846472,0
2018-10-23T17:24:32.500000Z,9,13,-96,0.603666666666667,7.52266666666667,15.1058752550861,0
2018-10-23T17:24:33.500000Z,9,11,-60,0.5832,6.5288,6.53346306946018,0
2018-10-23T17:24:33.500000Z,9,12,-70,0.5832,6.5288,8.82137017021732,0
2018-10-23T17:24:33.500000Z,9,2,-85.5,0.5832,6.5288,24.4213011872832,0
2018-10-23T17:24:33.500000Z,9,3,-79,0.5832,6.5288,24.5788988296872,0
2018-10-23T17:24:33.500000Z,9,8,-72.3333333333333,0.5832,6.5288,3.31293641351596,0
2018-10-23T17:24:33.500000Z,9,10,-81,0.5832,6.5288,13.1257168825173,0
2018-10-23T17:24:33.500000Z,9,9,-88,0.5832,6.5288,22.0839353304614,0
2018-10-23T17:24:33.500000Z,9,1,-86,0.5832,6.5288,19.236811681773,0
2018-10-23T17:24:33.500000Z,9,13,-85,0.5832,6.5288,15.322184037532,0
2018-10-23T17:24:34.000000Z,9,13,-85,0.5724,6.1906,15.4134432921395,0
2018-10-23T17:24:34.000000Z,9,11,-69,0.5724,6.1906,6.19595724000739,0
2018-10-23T17:24:34.000000Z,9,9,-97,0.5724,6.1906,21.9966885262305,0
2018-10-23T17:24:34.000000Z,9,12,-84,0.5724,6.1906,8.97073966404109,0
2018-10-23T17:24:34.000000Z,9,1,-98,0.5724,6.1906,19.2509551482517,0
2018-10-23T17:24:34.000000Z,9,2,-85.5,0.5724,6.1906,24.4865920478943,0
2018-10-23T17:24:34.000000Z,9,3,-79,0.5724,6.1906,24.5964404359655,0
2018-10-23T17:24:34.000000Z,9,10,-79,0.5724,6.1906,12.9703050897039,0
2018-10-23T17:24:34.000000Z,9,8,-95,0.5724,6.1906,3.64462921570905,0
2018-10-23T17:24:34.500000Z,9,11,-72.5,0.5616,5.8524,5.85855138408805,0
2018-10-23T17:24:34.500000Z,9,9,-97,0.5616,5.8524,21.9143196180032,0
2018-10-23T17:24:34.500000Z,9,8,-95,0.5616,5.8524,3.9774474628837,0
2018-10-23T17:24:34.500000Z,9,2,-85.5,0.5616,5.8524,24.5563722955977,0
2018-10-23T17:24:34.500000Z,9,12,-75,0.5616,5.8524,9.1302114060957,0
2018-10-23T17:24:34.500000Z,9,3,-79,0.5616,5.8524,24.6186207639665,0
2018-10-23T17:24:34.500000Z,9,1,-98,0.5616,5.8524,19.2710304945013,0
2018-10-23T17:24:34.500000Z,9,10,-79,0.5616,5.8524,12.8219412071652,0
2018-10-23T17:24:34.500000Z,9,13,-85,0.5616,5.8524,15.5115484823405,0
2018-10-23T17:24:35.000000Z,9,2,-85.5,0.5508,5.5142,24.6306037741668,0
2018-10-23T17:24:35.000000Z,9,12,-69,0.5508,5.5142,9.29926568498825,0
2018-10-23T17:24:35.000000Z,9,11,-57,0.5508,5.5142,5.52126382995778,0
2018-10-23T17:24:35.000000Z,9,9,-97,0.5508,5.5142,21.8368838042428,0
2018-10-23T17:24:35.000000Z,9,1,-98,0.5508,5.5142,19.2970192071211,0
2018-10-23T17:24:35.000000Z,9,8,-95,0.5508,5.5142,4.31113051066654,0
2018-10-23T17:24:35.000000Z,9,10,-93,0.5508,5.5142,12.6808726150845,0
2018-10-23T17:24:35.000000Z,9,3,-79,0.5508,5.5142,24.6454272894588,0
2018-10-23T17:24:35.000000Z,9,13,-84,0.5508,5.5142,15.6163705860229,0
2018-10-23T17:24:35.500000Z,9,12,-69,0.540166666666667,4.901,9.62099411154816,0
2018-10-23T17:24:35.500000Z,9,13,-84,0.540166666666667,4.901,15.814653153361,0
2018-10-23T17:24:35.500000Z,9,10,-89,0.540166666666667,4.901,12.4362731968937,0
2018-10-23T17:24:35.500000Z,9,11,-57,0.540166666666667,4.901,4.90956254274361,0
2018-10-23T17:24:35.500000Z,9,9,-97,0.540166666666667,4.901,21.7005150713321,0
2018-10-23T17:24:35.500000Z,9,8,-95,0.540166666666667,4.901,4.9187499456445,0
2018-10-23T17:24:35.500000Z,9,1,-98,0.540166666666667,4.901,19.3502241423998,0
2018-10-23T17:24:35.500000Z,9,2,-85.5,0.540166666666667,4.901,24.7676830640476,0
2018-10-23T17:24:35.500000Z,9,3,-79,0.540166666666667,4.901,24.6968579856044,0
2018-10-23T17:24:36.000000Z,9,10,-89,0.540333333333333,4.626,12.3303347931478,0
2018-10-23T17:24:36.000000Z,9,11,-74,0.540333333333333,4.626,4.63506016981201,0
2018-10-23T17:24:36.000000Z,9,9,-97,0.540333333333333,4.626,21.6399025593411,0
2018-10-23T17:24:36.000000Z,9,13,-82,0.540333333333333,4.626,15.9058116038691,0
2018-10-23T17:24:36.000000Z,9,2,-85.5,0.540333333333333,4.626,24.8290282286234,0
2018-10-23T17:24:36.000000Z,9,12,-69,0.540333333333333,4.626,9.77022975392311,0
2018-10-23T17:24:36.000000Z,9,3,-79,0.540333333333333,4.626,24.7199142955185,0
2018-10-23T17:24:36.000000Z,9,1,-98,0.540333333333333,4.626,19.3754309056025,0
2018-10-23T17:24:36.000000Z,9,8,-95,0.540333333333333,4.626,5.19219184074617,0
2018-10-23T17:24:36.500000Z,9,10,-96,0.5405,4.351,12.2296635787744,0
2018-10-23T17:24:36.500000Z,9,13,-82,0.5405,4.351,16.0011774957345,0
2018-10-23T17:24:36.500000Z,9,3,-79,0.5405,4.351,24.7460053594515,0
2018-10-23T17:24:36.500000Z,9,8,-80.5,0.5405,4.351,5.46579008469956,0
2018-10-23T17:24:36.500000Z,9,1,-98,0.5405,4.351,19.4045026024889,0
2018-10-23T17:24:36.500000Z,9,11,-67.3333333333333,0.5405,4.351,4.36062051203725,0
2018-10-23T17:24:36.500000Z,9,12,-69,0.5405,4.351,9.92484263099421,0
2018-10-23T17:24:36.500000Z,9,2,-85.5,0.5405,4.351,24.8932603579764,0
2018-10-23T17:24:36.500000Z,9,9,-97,0.5405,4.351,21.5826240584874,0
2018-10-23T17:24:37.000000Z,9,11,-73.3333333333333,0.540666666666667,4.076,4.08625620559673,0
2018-10-23T17:24:37.000000Z,9,10,-96,0.540666666666667,4.076,12.1343906499026,0
2018-10-23T17:24:37.000000Z,9,8,-74,0.540666666666667,4.076,5.73952231848997,0
2018-10-23T17:24:37.000000Z,9,1,-98,0.540666666666667,4.076,19.4374218912328,0
2018-10-23T17:24:37.000000Z,9,13,-82,0.540666666666667,4.076,16.1006760658606,0
2018-10-23T17:24:37.000000Z,9,2,-85.5,0.540666666666667,4.076,24.9603571644674,0
2018-10-23T17:24:37.000000Z,9,3,-79,0.540666666666667,4.076,24.775121589566,0
2018-10-23T17:24:37.000000Z,9,12,-83,0.540666666666667,4.076,10.0845854208842,0
2018-10-23T17:24:37.000000Z,9,9,-97,0.540666666666667,4.076,21.5287061798376,0
2018-10-23T17:24:37.500000Z,9,13,-100,0.540833333333333,3.801,16.2042311869805,0
2018-10-23T17:24:37.500000Z,9,8,-74,0.540833333333333,3.801,6.01337024425109,0
2018-10-23T17:24:37.500000Z,9,2,-85.5,0.540833333333333,3.801,25.0302956107416,0
2018-10-23T17:24:37.500000Z,9,12,-96,0.540833333333333,3.801,10.2492182642277,0
2018-10-23T17:24:37.500000Z,9,1,-98,0.540833333333333,3.801,19.4741692598455,0
2018-10-23T17:24:37.500000Z,9,11,-61,0.540833333333333,3.801,3.81198352057182,0
2018-10-23T17:24:37.500000Z,9,10,-85,0.540833333333333,3.801,12.0446441082518,0
2018-10-23T17:24:37.500000Z,9,9,-83.3333333333333,0.540833333333333,3.801,21.478174232488,0
2018-10-23T17:24:37.500000Z,9,3,-79,0.540833333333333,3.801,24.807252333967,0
2018-10-23T17:24:38.000000Z,9,2,-85.5,0.769,3.5258,24.8836663424022,0
2018-10-23T17:24:38.000000Z,9,10,-85,0.769,3.5258,11.7428134039505,0
2018-10-23T17:24:38.000000Z,9,11,-61,0.769,3.5258,3.52632764217961,0
2018-10-23T17:24:38.000000Z,9,13,-76.5,0.769,3.5258,16.1030114773604,0
2018-10-23T17:24:38.000000Z,9,9,-83.3333333333333,0.769,3.5258,21.2061591675626,0
2018-10-23T17:24:38.000000Z,9,1,-98,0.769,3.5258,19.2895408613062,0
2018-10-23T17:24:38.000000Z,9,8,-76,0.769,3.5258,6.31122512987772,0
2018-10-23T17:24:38.000000Z,9,3,-79,0.769,3.5258,24.6164820118554,0
2018-10-23T17:24:38.000000Z,9,12,-96,0.769,3.5258,10.241510564365,0
2018-10-23T17:24:38.500000Z,9,3,-79,0.997,3.5256,24.3906171377438,0
2018-10-23T17:24:38.500000Z,9,12,-77,0.997,3.5256,10.0665638804907,0
2018-10-23T17:24:38.500000Z,9,1,-76,0.997,3.5256,19.0644256236583,0
2018-10-23T17:24:38.500000Z,9,8,-86,0.997,3.5256,6.34324178634237,0
2018-10-23T17:24:38.500000Z,9,11,-68,0.997,3.5256,3.52955299719384,0
2018-10-23T17:24:38.500000Z,9,9,-83.3333333333333,0.997,3.5256,20.9813332359981,0
2018-10-23T17:24:38.500000Z,9,13,-76.5,0.997,3.5256,15.8947862005124,0
2018-10-23T17:24:38.500000Z,9,2,-85.5,0.997,3.5256,24.6644369966152,0
2018-10-23T17:24:38.500000Z,9,10,-86,0.997,3.5256,11.5254754504966,0
2018-10-23T17:24:39.000000Z,9,9,-83.3333333333333,1.225,3.5254,20.7565765520232,0
2018-10-23T17:24:39.000000Z,9,8,-86,1.225,3.5254,6.38324667861113,0
2018-10-23T17:24:39.000000Z,9,11,-80,1.225,3.5254,3.54745967700832,0
2018-10-23T17:24:39.000000Z,9,1,-76,1.225,3.5254,18.8393797711071,0
2018-10-23T17:24:39.000000Z,9,10,-86,1.225,3.5254,11.3085573863336,0
2018-10-23T17:24:39.000000Z,9,12,-81,1.225,3.5254,9.89377815397131,0
2018-10-23T17:24:39.000000Z,9,2,-85.5,1.225,3.5254,24.4453681125893,0
2018-10-23T17:24:39.000000Z,9,13,-76.5,1.225,3.5254,15.6871108289576,0
2018-10-23T17:24:39.000000Z,9,3,-79,1.225,3.5254,24.1647923674092,0
2018-10-23T17:24:39.500000Z,9,13,-76.5,1.453,3.5252,15.4800074948302,0
2018-10-23T17:24:39.500000Z,9,3,-79,1.453,3.5252,23.9390088357893,0
2018-10-23T17:24:39.500000Z,9,1,-76,1.453,3.5252,18.6144058202243,0
2018-10-23T17:24:39.500000Z,9,8,-76,1.453,3.5252,6.43109073485983,0
2018-10-23T17:24:39.500000Z,9,12,-86,1.453,3.5252,9.72326858828861,0
2018-10-23T17:24:39.500000Z,9,11,-73,1.453,3.5252,3.57982737572638,0
2018-10-23T17:24:39.500000Z,9,10,-86,1.453,3.5252,11.0920838456982,0
2018-10-23T17:24:39.500000Z,9,9,-83.3333333333333,1.453,3.5252,20.5318913897381,0
2018-10-23T17:24:39.500000Z,9,2,-85.5,1.453,3.5252,24.226464043273,0
2018-10-23T17:24:40.000000Z,9,12,-80,1.9476,3.5328,9.3562181248622,0
2018-10-23T17:24:40.000000Z,9,10,-78,1.9476,3.5328,10.6268140851339,0
2018-10-23T17:24:40.000000Z,9,8,-81,1.9476,3.5328,6.55329669708308,0
2018-10-23T17:24:40.000000Z,9,11,-77.5,1.9476,3.5328,3.70536173672693,0
2018-10-23T17:24:40.000000Z,9,1,-76,1.9476,3.5328,18.1252911038692,0
2018-10-23T17:24:40.000000Z,9,9,-83.3333333333333,1.9476,3.5328,20.0461538854714,0
2018-10-23T17:24:40.000000Z,9,13,-76.5,1.9476,3.5328,15.0293430861099,0
2018-10-23T17:24:40.000000Z,9,2,-85.5,1.9476,3.5328,23.749890391326,0
2018-10-23T17:24:40.000000Z,9,3,-79,1.9476,3.5328,23.448226576865,0
2018-10-23T17:24:41.000000Z,9,2,-85.5,2.4808,3.5484,23.2348136898061,0
2018-10-23T17:24:41.000000Z,9,1,-76,2.4808,3.5484,17.5970866679687,0
2018-10-23T17:24:41.000000Z,9,13,-76.5,2.4808,3.5484,14.543407688709,0
2018-10-23T17:24:41.000000Z,9,11,-84,2.4808,3.5484,3.91360233033455,0
2018-10-23T17:24:41.000000Z,9,3,-79,2.4808,3.5484,22.9182607368011,0
2018-10-23T17:24:41.000000Z,9,10,-78,2.4808,3.5484,10.1309456222013,0
2018-10-23T17:24:41.000000Z,9,9,-83.3333333333333,2.4808,3.5484,19.5243546167345,0
2018-10-23T17:24:41.000000Z,9,12,-81,2.4808,3.5484,8.96890289834827,0
2018-10-23T17:24:41.000000Z,9,8,-76.5,2.4808,3.5484,6.71654220562932,0
2018-10-23T17:24:41.500000Z,9,3,-79,2.7474,3.5562,22.6533387649591,0
2018-10-23T17:24:41.500000Z,9,9,-83.3333333333333,2.7474,3.5562,19.2636938617701,0
2018-10-23T17:24:41.500000Z,9,10,-78,2.7474,3.5562,9.88447819563582,0
2018-10-23T17:24:41.500000Z,9,12,-83.5,2.7474,3.5562,8.7809924951568,0
2018-10-23T17:24:41.500000Z,9,1,-76,2.7474,3.5562,17.3331044305398,0
2018-10-23T17:24:41.500000Z,9,13,-76.5,2.7474,3.5562,14.301709450272,0
