Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-11-01T20:22:46.500000Z,9,9,-75,18.9722008,3.6838,4.57193164291863,0
2018-11-01T20:22:46.500000Z,9,3,-65.75,18.9722008,3.6838,6.95080436924538,0
2018-11-01T20:22:46.500000Z,9,12,-84.5,18.9722008,3.6838,12.0914702062041,0
2018-11-01T20:22:46.500000Z,9,13,-79.5,18.9722008,3.6838,7.2339776634657,0
2018-11-01T20:22:46.500000Z,9,2,-68,18.9722008,3.6838,8.76520770430003,0
2018-11-01T20:22:47.000000Z,9,12,-80,19.360801,3.3916,12.5756854509645,0
2018-11-01T20:22:47.000000Z,9,10,-82,19.360801,3.3916,8.13184419314592,0
2018-11-01T20:22:47.000000Z,9,3,-65.3333333333333,19.360801,3.3916,6.75212852377685,0
2018-11-01T20:22:47.000000Z,9,11,-89,19.360801,3.3916,18.8386182152938,0
2018-11-01T20:22:47.000000Z,9,2,-76,19.360801,3.3916,8.74518087300663,0
2018-11-01T20:22:47.000000Z,9,1,-73,19.360801,3.3916,3.19160684947269,0
2018-11-01T20:22:47.000000Z,9,8,-79,19.360801,3.3916,20.3906875293993,0
2018-11-01T20:22:47.000000Z,9,13,-76,19.360801,3.3916,7.6794621505416,0
2018-11-01T20:22:47.000000Z,9,9,-63.5,19.360801,3.3916,4.10872663505386,0
2018-11-01T20:22:47.500000Z,9,12,-81,19.622601,3.4502,12.7684879561051,0
2018-11-01T20:22:47.500000Z,9,11,-84,19.622601,3.4502,19.1066933922435,0
2018-11-01T20:22:47.500000Z,9,13,-73,19.622601,3.4502,7.76463824303496,0
2018-11-01T20:22:47.500000Z,9,10,-78,19.622601,3.4502,8.39441374398481,0
2018-11-01T20:22:47.500000Z,9,9,-65,19.622601,3.4502,4.01705995539038,0
2018-11-01T20:22:47.500000Z,9,1,-58,19.622601,3.4502,3.1060789438134,0
2018-11-01T20:22:47.500000Z,9,8,-79,19.622601,3.4502,20.621336863676,0
2018-11-01T20:22:47.500000Z,9,2,-74,19.622601,3.4502,8.54040307158866,0
2018-11-01T20:22:47.500000Z,9,3,-67.3333333333333,19.622601,3.4502,6.49780176099587,0
2018-11-01T20:22:48.000000Z,9,9,-75,19.884401,3.5088,3.94155466901082,0
2018-11-01T20:22:48.000000Z,9,10,-78,19.884401,3.5088,8.65733334398075,0
2018-11-01T20:22:48.000000Z,9,3,-62.5,19.884401,3.5088,6.24464268383716,0
2018-11-01T20:22:48.000000Z,9,13,-73,19.884401,3.5088,7.85805456641789,0
2018-11-01T20:22:48.000000Z,9,8,-85,19.884401,3.5088,20.8528865284593,0
2018-11-01T20:22:48.000000Z,9,11,-84,19.884401,3.5088,19.374774189879,0
2018-11-01T20:22:48.000000Z,9,2,-70,19.884401,3.5088,8.33922821062003,0
2018-11-01T20:22:48.000000Z,9,1,-63.5,19.884401,3.5088,3.04188180717151,0
2018-11-01T20:22:48.000000Z,9,12,-84,19.884401,3.5088,12.963975131448,0
2018-11-01T20:22:48.500000Z,9,9,-61,20.146201,3.5674,3.88315363234588,0
2018-11-01T20:22:48.500000Z,9,13,-71.5,20.146201,3.5674,7.95942098977061,0
2018-11-01T20:22:48.500000Z,9,11,-84,20.146201,3.5674,19.6428603780712,0
2018-11-01T20:22:48.500000Z,9,2,-70,20.146201,3.5674,8.1419233644392,0
2018-11-01T20:22:48.500000Z,9,8,-90,20.146201,3.5674,21.0853068626568,0
2018-11-01T20:22:48.500000Z,9,3,-64.5,20.146201,3.5674,5.99279927683224,0
2018-11-01T20:22:48.500000Z,9,1,-66.5,20.146201,3.5674,3.00038495070233,0
2018-11-01T20:22:48.500000Z,9,12,-82,20.146201,3.5674,13.1620273564676,0
2018-11-01T20:22:48.500000Z,9,10,-74,20.146201,3.5674,8.92057204176958,0
2018-11-01T20:22:49.000000Z,9,1,-66.6666666666667,20.395601,3.9542,2.65885203634971,0
2018-11-01T20:22:49.000000Z,9,10,-74,20.395601,3.9542,9.30733312239339,0
2018-11-01T20:22:49.000000Z,9,2,-60.5,20.395601,3.9542,7.68181178962366,0
2018-11-01T20:22:49.000000Z,9,3,-65.6666666666667,20.395601,3.9542,5.57540630548133,0
2018-11-01T20:22:49.000000Z,9,8,-90,20.395601,3.9542,21.214077915177,0
2018-11-01T20:22:49.000000Z,9,11,-84,20.395601,3.9542,19.9611733154943,0
2018-11-01T20:22:49.000000Z,9,12,-83,20.395601,3.9542,13.1973729367326,0
2018-11-01T20:22:49.000000Z,9,9,-63,20.395601,3.9542,4.15756881256354,0
2018-11-01T20:22:49.000000Z,9,13,-73.5,20.395601,3.9542,7.80270817032144,0
2018-11-01T20:22:49.500000Z,9,10,-74,20.383201,4.2824,9.4403866883937,0
2018-11-01T20:22:49.500000Z,9,2,-50,20.383201,4.2824,7.41978108480304,0
2018-11-01T20:22:49.500000Z,9,8,-90,20.383201,4.2824,21.1141786666307,0
2018-11-01T20:22:49.500000Z,9,3,-57,20.383201,4.2824,5.42313363715122,0
2018-11-01T20:22:49.500000Z,9,12,-78,20.383201,4.2824,13.0383978849551,0
2018-11-01T20:22:49.500000Z,9,9,-65,20.383201,4.2824,4.47444269226917,0
2018-11-01T20:22:49.500000Z,9,11,-84,20.383201,4.2824,20.0166585399862,0
2018-11-01T20:22:49.500000Z,9,13,-73,20.383201,4.2824,7.5419200318222,0
2018-11-01T20:22:49.500000Z,9,1,-67,20.383201,4.2824,2.3364941956703,0
2018-11-01T20:22:50.000000Z,9,11,-75,20.370801,4.6106,20.0773637732049,0
2018-11-01T20:22:50.000000Z,9,13,-73,20.370801,4.6106,7.2866040609876,0
2018-11-01T20:22:50.000000Z,9,3,-73,20.370801,4.6106,5.28690263023644,0
2018-11-01T20:22:50.000000Z,9,12,-77,20.370801,4.6106,12.8858342524495,0
2018-11-01T20:22:50.000000Z,9,10,-77.5,20.370801,4.6106,9.58285394867317,0
2018-11-01T20:22:50.000000Z,9,9,-70.5,20.370801,4.6106,4.79287329079343,0
2018-11-01T20:22:50.000000Z,9,1,-64,20.370801,4.6106,2.01609873309841,0
2018-11-01T20:22:50.000000Z,9,2,-58,20.370801,4.6106,7.16322611129936,0
2018-11-01T20:22:50.000000Z,9,8,-90,20.370801,4.6106,21.0189371220716,0
2018-11-01T20:22:50.500000Z,9,3,-58.6666666666667,20.358401,4.9388,5.16798204300295,1
2018-11-01T20:22:50.500000Z,9,12,-84,20.358401,4.9388,12.7399123763392,1
2018-11-01T20:22:50.500000Z,9,9,-67,20.358401,4.9388,5.11256974102075,1
2018-11-01T20:22:50.500000Z,9,1,-62,20.358401,4.9388,1.69877634690415,1
2018-11-01T20:22:50.500000Z,9,10,-77.5,20.358401,4.9388,9.73432158790745,1
2018-11-01T20:22:50.500000Z,9,11,-75,20.358401,4.9388,20.1432418209384,1
2018-11-01T20:22:50.500000Z,9,8,-78.5,20.358401,4.9388,20.9284168707717,1
2018-11-01T20:22:50.500000Z,9,2,-52.75,20.358401,4.9388,6.91275656281928,1
2018-11-01T20:22:50.500000Z,9,13,-87,20.358401,4.9388,7.03735587538395,1
2018-11-01T20:22:51.000000Z,9,2,-52,20.4352008,5.584,6.37251788544533,1
2018-11-01T20:22:51.000000Z,9,9,-74.2,20.4352008,5.584,5.72106467786553,1
2018-11-01T20:22:51.000000Z,9,12,-74.5,20.4352008,5.584,12.5678821544571,1
2018-11-01T20:22:51.000000Z,9,10,-73,20.4352008,5.584,10.1410394232702,1
2018-11-01T20:22:51.000000Z,9,3,-62.3333333333333,20.4352008,5.584,4.8914704824133,1
2018-11-01T20:22:51.000000Z,9,11,-81,20.4352008,5.584,20.3849197792957,1
2018-11-01T20:22:51.000000Z,9,1,-65,20.4352008,5.584,1.14526329912411,1
2018-11-01T20:22:51.000000Z,9,8,-78.5,20.4352008,5.584,20.8635535740276,1
2018-11-01T20:22:51.000000Z,9,13,-72,20.4352008,5.584,6.64252383784361,1
2018-11-01T20:22:51.500000Z,9,2,-57,20.5244006,5.901,6.07935221362279,1
2018-11-01T20:22:51.500000Z,9,11,-81,20.5244006,5.901,20.5594556346534,1
2018-11-01T20:22:51.500000Z,9,13,-77,20.5244006,5.901,6.50332548695514,1
2018-11-01T20:22:51.500000Z,9,8,-78.5,20.5244006,5.901,20.889598870952,1
2018-11-01T20:22:51.500000Z,9,10,-73,20.5244006,5.901,10.3922841870919,1
2018-11-01T20:22:51.500000Z,9,1,-54,20.5244006,5.901,0.957800190687159,1
2018-11-01T20:22:51.500000Z,9,9,-73,20.5244006,5.901,6.01308664275515,1
2018-11-01T20:22:51.500000Z,9,12,-81,20.5244006,5.901,12.5434631012843,1
2018-11-01T20:22:51.500000Z,9,3,-60.5,20.5244006,5.901,4.73174204678154,1
2018-11-01T20:22:52.000000Z,9,3,-64.2,20.6136004,6.218,4.59011691821463,1
2018-11-01T20:22:52.000000Z,9,13,-84.3333333333333,20.6136004,6.218,6.37810732513025,1
2018-11-01T20:22:52.000000Z,9,1,-56.6666666666667,20.6136004,6.218,0.860247403297542,1
2018-11-01T20:22:52.000000Z,9,8,-78.5,20.6136004,6.218,20.9207960042366,1
2018-11-01T20:22:52.000000Z,9,2,-67,20.6136004,6.218,5.79007371998666,1
2018-11-01T20:22:52.000000Z,9,9,-74,20.6136004,6.218,6.30878214133918,1
2018-11-01T20:22:52.000000Z,9,11,-86,20.6136004,6.218,20.7377522597527,1
2018-11-01T20:22:52.000000Z,9,10,-75.6666666666667,20.6136004,6.218,10.6477862429183,1
2018-11-01T20:22:52.000000Z,9,12,-81,20.6136004,6.218,12.5276559063091,1
2018-11-01T20:22:52.500000Z,9,8,-79,20.7028002,6.535,20.9571219665564,1
2018-11-01T20:22:52.500000Z,9,13,-73,20.7028002,6.535,6.26770730978402,1
2018-11-01T20:22:52.500000Z,9,9,-73.5,20.7028002,6.535,6.60765801544844,1
2018-11-01T20:22:52.500000Z,9,10,-70,20.7028002,6.535,10.907246413881,1
2018-11-01T20:22:52.500000Z,9,2,-63.3333333333333,20.7028002,6.535,5.50529519981627,1
2018-11-01T20:22:52.500000Z,9,1,-62,20.7028002,6.535,0.882927626207292,1
2018-11-01T20:22:52.500000Z,9,3,-56.4,20.7028002,6.535,4.46831680357604,1
2018-11-01T20:22:52.500000Z,9,12,-91,20.7028002,6.535,12.520493187136,1
2018-11-01T20:22:52.500000Z,9,11,-86,20.7028002,6.535,20.9197134968221,1
2018-11-01T20:22:53.000000Z,9,1,-67,20.81224975,7.256,1.21778305390372,1
2018-11-01T20:22:53.000000Z,9,11,-82,20.81224975,7.256,21.2588767594004,1
2018-11-01T20:22:53.000000Z,9,2,-62.5,20.81224975,7.256,4.95170405127115,1
2018-11-01T20:22:53.000000Z,9,8,-86,20.81224975,7.256,20.9659460949506,1
2018-11-01T20:22:53.000000Z,9,9,-75,20.81224975,7.256,7.30770322990576,1
2018-11-01T20:22:53.000000Z,9,12,-91,20.81224975,7.256,12.445342903929,1
2018-11-01T20:22:53.000000Z,9,3,-66,20.81224975,7.256,4.3666655741395,1
2018-11-01T20:22:53.000000Z,9,13,-77,20.81224975,7.256,5.99291860501835,1
2018-11-01T20:22:53.000000Z,9,10,-73,20.81224975,7.256,11.438309168814,1
2018-11-01T20:22:53.500000Z,9,8,-83.5,20.8324995,7.66,20.9411063561002,1
2018-11-01T20:22:53.500000Z,9,1,-50,20.8324995,7.66,1.502416466064,1
2018-11-01T20:22:53.500000Z,9,3,-59,20.8324995,7.66,4.40265381077144,1
2018-11-01T20:22:53.500000Z,9,10,-68,20.8324995,7.66,11.7140726217443,1
2018-11-01T20:22:53.500000Z,9,2,-50,20.8324995,7.66,4.69654235874651,1
2018-11-01T20:22:53.500000Z,9,11,-81.5,20.8324995,7.66,21.4190472768398,1
2018-11-01T20:22:53.500000Z,9,9,-72.3333333333333,20.8324995,7.66,7.70674101663604,1
2018-11-01T20:22:53.500000Z,9,12,-80,20.8324995,7.66,12.3814435385176,1
2018-11-01T20:22:53.500000Z,9,13,-72.5,20.8324995,7.66,5.83544779065842,1
2018-11-01T20:22:54.000000Z,9,12,-89,20.85274925,8.064,12.3304898646962,1
2018-11-01T20:22:54.000000Z,9,1,-67,20.85274925,8.064,1.83269392244738,1
2018-11-01T20:22:54.000000Z,9,3,-65.5,20.85274925,8.064,4.4750648066118,1
2018-11-01T20:22:54.000000Z,9,2,-52.3333333333333,20.85274925,8.064,4.46350751633461,1
2018-11-01T20:22:54.000000Z,9,11,-86,20.85274925,8.064,21.5856105664949,1
2018-11-01T20:22:54.000000Z,9,10,-76.5,20.85274925,8.064,11.9971384187387,1
2018-11-01T20:22:54.000000Z,9,9,-65.75,20.85274925,8.064,8.10632097830918,1
2018-11-01T20:22:54.000000Z,9,13,-77.5,20.85274925,8.064,5.70237499059607,1
2018-11-01T20:22:54.000000Z,9,8,-82,20.85274925,8.064,20.9240585757968,1
2018-11-01T20:22:54.500000Z,9,1,-69.3333333333333,20.892399,8.7414,2.43972817649856,1
2018-11-01T20:22:54.500000Z,9,2,-61.6666666666667,20.892399,8.7414,4.12729734271726,1
2018-11-01T20:22:54.500000Z,9,3,-60.6666666666667,20.892399,8.7414,4.66795589687831,1
2018-11-01T20:22:54.500000Z,9,9,-69.25,20.892399,8.7414,8.77680974473077,1
2018-11-01T20:22:54.500000Z,9,13,-80,20.892399,8.7414,5.54422735240908,1
2018-11-01T20:22:54.500000Z,9,8,-86.5,20.892399,8.7414,20.91869732883,1
2018-11-01T20:22:54.500000Z,9,12,-85,20.892399,8.7414,12.2801945951683,1
2018-11-01T20:22:54.500000Z,9,10,-78.5,20.892399,8.7414,12.4908477644714,1
2018-11-01T20:22:54.500000Z,9,11,-83,20.892399,8.7414,21.8840564702982,1
2018-11-01T20:22:55.000000Z,9,1,-65.3333333333333,20.911799,9.0148,2.69578635956209,1
2018-11-01T20:22:55.000000Z,9,3,-68,20.911799,9.0148,4.76797344543791,1
2018-11-01T20:22:55.000000Z,9,13,-78,20.911799,9.0148,5.50619646002583,1
2018-11-01T20:22:55.000000Z,9,11,-83,20.911799,9.0148,22.0123890142892,1
2018-11-01T20:22:55.000000Z,9,12,-83,20.911799,9.0148,12.2738558658802,1
2018-11-01T20:22:55.000000Z,9,2,-53.5,20.911799,9.0148,4.01296322888723,1
2018-11-01T20:22:55.000000Z,9,8,-86,20.911799,9.0148,20.9261623920011,1
2018-11-01T20:22:55.000000Z,9,10,-72.3333333333333,20.911799,9.0148,12.6973378468245,1
2018-11-01T20:22:55.000000Z,9,9,-77,20.911799,9.0148,9.04747212299662,1
2018-11-01T20:22:55.500000Z,9,13,-78,20.931199,9.2882,5.48162291822422,1
2018-11-01T20:22:55.500000Z,9,2,-51,20.931199,9.2882,3.91451302687844,1
2018-11-01T20:22:55.500000Z,9,10,-68.5,20.931199,9.2882,12.9063452130183,1
2018-11-01T20:22:55.500000Z,9,12,-78,20.931199,9.2882,12.2736361432789,1
2018-11-01T20:22:55.500000Z,9,1,-61.75,20.931199,9.2882,2.95508078698383,1
2018-11-01T20:22:55.500000Z,9,3,-82,20.931199,9.2882,4.88134992984533,1
2018-11-01T20:22:55.500000Z,9,8,-78,20.931199,9.2882,20.9372131578585,1
2018-11-01T20:22:55.500000Z,9,9,-71,20.931199,9.2882,9.31833473200019,1
2018-11-01T20:22:55.500000Z,9,11,-83,20.931199,9.2882,22.1433705762605,1
2018-11-01T20:22:56.000000Z,9,12,-78,20.950599,9.5616,12.2795357558338,1
2018-11-01T20:22:56.000000Z,9,2,-57,20.950599,9.5616,3.83317080741271,1
2018-11-01T20:22:56.000000Z,9,1,-70,20.950599,9.5616,3.21682897568413,1
2018-11-01T20:22:56.000000Z,9,9,-74.3333333333333,20.950599,9.5616,9.58938060454381,1
2018-11-01T20:22:56.000000Z,9,10,-72,20.950599,9.5616,13.1177495386519,1
2018-11-01T20:22:56.000000Z,9,3,-57,20.950599,9.5616,5.00717798153821,1
2018-11-01T20:22:56.000000Z,9,11,-83,20.950599,9.5616,22.2769544300562,1
2018-11-01T20:22:56.000000Z,9,13,-79.6666666666667,20.950599,9.5616,5.47068807544361,1
2018-11-01T20:22:56.000000Z,9,8,-78,20.950599,9.5616,20.9518439527122,1
2018-11-01T20:22:56.500000Z,9,1,-67.6666666666667,21.368499,9.701,3.51093294624107,1
2018-11-01T20:22:56.500000Z,9,9,-74.3333333333333,21.368499,9.701,9.70599989042865,1
2018-11-01T20:22:56.500000Z,9,3,-65,21.368499,9.701,4.7438044682513,1
2018-11-01T20:22:56.500000Z,9,13,-87,21.368499,9.701,5.87771396998876,1
2018-11-01T20:22:56.500000Z,9,10,-82.6666666666667,21.368499,9.701,13.5070790496318,1
2018-11-01T20:22:56.500000Z,9,12,-78,21.368499,9.701,12.6927636026596,1
2018-11-01T20:22:56.500000Z,9,11,-83,21.368499,9.701,22.7142981879917,1
2018-11-01T20:22:56.500000Z,9,8,-78,21.368499,9.701,21.3686843421162,1
2018-11-01T20:22:56.500000Z,9,2,-54.8,21.368499,9.701,3.39654382174012,1
2018-11-01T20:22:57.000000Z,9,3,-57.6666666666667,21.766999,9.567,4.34678556936054,1
2018-11-01T20:22:57.000000Z,9,11,-83,21.766999,9.567,23.019240129205,1
2018-11-01T20:22:57.000000Z,9,8,-83.5,21.766999,9.567,21.7681412726489,1
2018-11-01T20:22:57.000000Z,9,9,-73,21.766999,9.567,9.56739556128004,1
2018-11-01T20:22:57.000000Z,9,12,-86,21.766999,9.567,13.0951865899651,1
2018-11-01T20:22:57.000000Z,9,13,-83.3333333333333,21.766999,9.567,6.28407872850118,1
2018-11-01T20:22:57.000000Z,9,2,-58.3333333333333,21.766999,9.567,3.03534246601615,1
2018-11-01T20:22:57.000000Z,9,10,-77.6666666666667,21.766999,9.567,13.6933808245444,1
2018-11-01T20:22:57.000000Z,9,1,-67.25,21.766999,9.567,3.59069549057018,1
2018-11-01T20:22:57.500000Z,9,1,-61.5,22.165499,9.433,3.71659179343131,1
2018-11-01T20:22:57.500000Z,9,3,-53.5,22.165499,9.433,3.95460810182261,1
2018-11-01T20:22:57.500000Z,9,8,-81,22.165499,9.433,22.1683737544954,1
2018-11-01T20:22:57.500000Z,9,10,-83,22.165499,9.433,13.8899132055964,1
2018-11-01T20:22:57.500000Z,9,11,-93,22.165499,9.433,23.3277732880573,1
2018-11-01T20:22:57.500000Z,9,13,-82,22.165499,9.433,6.69218095384464,1
2018-11-01T20:22:57.500000Z,9,9,-67.25,22.165499,9.433,9.44548560313343,1
2018-11-01T20:22:57.500000Z,9,2,-53,22.165499,9.433,2.69139635486879,1
2018-11-01T20:22:57.500000Z,9,12,-82,22.165499,9.433,13.4987070595298,1
2018-11-01T20:22:58.000000Z,9,9,-67,22.7585707142857,9.22557142857143,9.28840583573889,1
2018-11-01T20:22:58.000000Z,9,1,-65.6666666666667,22.7585707142857,9.22557142857143,3.97415152104766,1
2018-11-01T20:22:58.000000Z,9,3,-60,22.7585707142857,9.22557142857143,3.37789908471688,1
2018-11-01T20:22:58.000000Z,9,13,-75.3333333333333,22.7585707142857,9.22557142857143,7.30300993706135,1
2018-11-01T20:22:58.000000Z,9,11,-85,22.7585707142857,9.22557142857143,23.7901950760203,1
2018-11-01T20:22:58.000000Z,9,12,-86,22.7585707142857,9.22557142857143,14.1015339124392,1
2018-11-01T20:22:58.000000Z,9,10,-72,22.7585707142857,9.22557142857143,14.1952254734054,1
2018-11-01T20:22:58.000000Z,9,2,-57.5,22.7585707142857,9.22557142857143,2.23250119455153,1
2018-11-01T20:22:58.000000Z,9,8,-81,22.7585707142857,9.22557142857143,22.7655687512829,1
2018-11-01T20:22:58.500000Z,9,1,-62,22.9531424285714,9.15214285714286,4.07280357084577,1
2018-11-01T20:22:58.500000Z,9,12,-93,22.9531424285714,9.15214285714286,14.3001128649235,1
2018-11-01T20:22:58.500000Z,9,10,-77.3333333333333,22.9531424285714,9.15214285714286,14.2965428157942,1
2018-11-01T20:22:58.500000Z,9,13,-77,22.9531424285714,9.15214285714286,7.50466289874748,1
2018-11-01T20:22:58.500000Z,9,3,-53,22.9531424285714,9.15214285714286,3.1890566121136,1
2018-11-01T20:22:58.500000Z,9,2,-53.3333333333333,22.9531424285714,9.15214285714286,2.10408690161581,1
2018-11-01T20:22:58.500000Z,9,9,-61.6666666666667,22.9531424285714,9.15214285714286,9.24027112810981,1
2018-11-01T20:22:58.500000Z,9,8,-80,22.9531424285714,9.15214285714286,22.9620035946557,1
2018-11-01T20:22:58.500000Z,9,11,-85,22.9531424285714,9.15214285714286,23.94149430993,1
2018-11-01T20:22:59.000000Z,9,8,-84.6666666666667,23.1477141428571,9.07871428571429,23.1586398004454,1
2018-11-01T20:22:59.000000Z,9,13,-87,23.1477141428571,9.07871428571429,7.70665142075735,1
2018-11-01T20:22:59.000000Z,9,11,-77,23.1477141428571,9.07871428571429,24.0936385306146,1
2018-11-01T20:22:59.000000Z,9,10,-80.6666666666667,23.1477141428571,9.07871428571429,14.4001509207738,1
2018-11-01T20:22:59.000000Z,9,12,-84,23.1477141428571,9.07871428571429,14.4989550323336,1
2018-11-01T20:22:59.000000Z,9,1,-73.3333333333333,23.1477141428571,9.07871428571429,4.17948290525837,1
2018-11-01T20:22:59.000000Z,9,2,-65.25,23.1477141428571,9.07871428571429,1.98917108606391,1
2018-11-01T20:22:59.000000Z,9,9,-72.3333333333333,23.1477141428571,9.07871428571429,9.19658838302419,1
2018-11-01T20:22:59.000000Z,9,3,-49.6666666666667,23.1477141428571,9.07871428571429,3.00274236960218,1
2018-11-01T20:22:59.500000Z,9,11,-77,23.3422858571429,9.00528571428571,24.2466118315453,1
2018-11-01T20:22:59.500000Z,9,10,-82.6666666666667,23.3422858571429,9.00528571428571,14.5060007035878,1
2018-11-01T20:22:59.500000Z,9,12,-79,23.3422858571429,9.00528571428571,14.6980497319855,1
2018-11-01T20:22:59.500000Z,9,8,-79,23.3422858571429,9.00528571428571,23.3554722826745,1
2018-11-01T20:22:59.500000Z,9,2,-74,23.3422858571429,9.00528571428571,1.89021727426198,1
2018-11-01T20:22:59.500000Z,9,1,-70,23.3422858571429,9.00528571428571,4.29359122392946,1
2018-11-01T20:22:59.500000Z,9,13,-76,23.3422858571429,9.00528571428571,7.90894979327153,1
2018-11-01T20:22:59.500000Z,9,9,-64,23.3422858571429,9.00528571428571,9.15742131097917,1
2018-11-01T20:22:59.500000Z,9,3,-58,23.3422858571429,9.00528571428571,2.81945761013479,1
2018-11-01T20:23:00.000000Z,9,10,-75.6666666666667,23.5368575714286,8.93185714285714,14.6140434547774,1
2018-11-01T20:23:00.000000Z,9,8,-85.5,23.5368575714286,8.93185714285714,23.5524961203899,1
2018-11-01T20:23:00.000000Z,9,2,-65.6666666666667,23.5368575714286,8.93185714285714,1.8098455437988,1
2018-11-01T20:23:00.000000Z,9,1,-67.75,23.5368575714286,8.93185714285714,4.41455248640963,1
2018-11-01T20:23:00.000000Z,9,12,-81.5,23.5368575714286,8.93185714285714,14.8973868390536,1
2018-11-01T20:23:00.000000Z,9,11,-89,23.5368575714286,8.93185714285714,24.4003986194806,1
2018-11-01T20:23:00.000000Z,9,13,-77,23.5368575714286,8.93185714285714,8.11153483368731,1
2018-11-01T20:23:00.000000Z,9,3,-63,23.5368575714286,8.93185714285714,2.6398334240429,1
2018-11-01T20:23:00.000000Z,9,9,-67.6666666666667,23.5368575714286,8.93185714285714,9.12282807362825,1
2018-11-01T20:23:00.500000Z,9,2,-66,23.7314292857143,8.85842857142857,1.7506171069376,1
2018-11-01T20:23:00.500000Z,9,11,-89,23.7314292857143,8.85842857142857,24.5549836099248,1
2018-11-01T20:23:00.500000Z,9,9,-73,23.7314292857143,8.85842857142857,9.0928608737508,1
2018-11-01T20:23:00.500000Z,9,10,-75.6666666666667,23.7314292857143,8.85842857142857,14.7242309000491,1
2018-11-01T20:23:00.500000Z,9,13,-79,23.7314292857143,8.85842857142857,8.31438558751996,1
2018-11-01T20:23:00.500000Z,9,12,-80.5,23.7314292857143,8.85842857142857,15.0969567514484,1
2018-11-01T20:23:00.500000Z,9,1,-67.75,23.7314292857143,8.85842857142857,4.5418191869042,1
2018-11-01T20:23:00.500000Z,9,8,-91,23.7314292857143,8.85842857142857,23.7497065512269,1
2018-11-01T20:23:00.500000Z,9,3,-58.3333333333333,23.7314292857143,8.85842857142857,2.46467028469234,1
2018-11-01T20:23:01.000000Z,9,13,-75.6666666666667,24.002401,8.5104,8.63712955354966,1
2018-11-01T20:23:01.000000Z,9,10,-81.5,24.002401,8.5104,14.7378961179946,1
2018-11-01T20:23:01.000000Z,9,3,-48,24.002401,8.5104,2.02409574990933,1
2018-11-01T20:23:01.000000Z,9,1,-61.5,24.002401,8.5104,4.61905253107182,1
2018-11-01T20:23:01.000000Z,9,2,-69,24.002401,8.5104,1.93371572491951,1
2018-11-01T20:23:01.000000Z,9,11,-85,24.002401,8.5104,24.685766673628,1
2018-11-01T20:23:01.000000Z,9,9,-65.5,24.002401,8.5104,8.82159025146833,1
2018-11-01T20:23:01.000000Z,9,12,-78,24.002401,8.5104,15.3975698265928,1
2018-11-01T20:23:01.000000Z,9,8,-78.5,24.002401,8.5104,24.0364853904393,1
2018-11-01T20:23:01.500000Z,9,1,-59,24.078801,8.2358,4.58031741231991,1
2018-11-01T20:23:01.500000Z,9,10,-75.5,24.078801,8.2358,14.6441614064309,1
2018-11-01T20:23:01.500000Z,9,9,-68.6666666666667,24.078801,8.2358,8.57803286759855,1
2018-11-01T20:23:01.500000Z,9,11,-85,24.078801,8.2358,24.664451130678,1
2018-11-01T20:23:01.500000Z,9,12,-78,24.078801,8.2358,15.502974742855,1
2018-11-01T20:23:01.500000Z,9,3,-52.3333333333333,24.078801,8.2358,1.75767827477073,1
2018-11-01T20:23:01.500000Z,9,2,-56.5,24.078801,8.2358,2.16811388483193,1
2018-11-01T20:23:01.500000Z,9,13,-82,24.078801,8.2358,8.76441556737247,1
2018-11-01T20:23:01.500000Z,9,8,-84.5,24.078801,8.2358,24.1289078749454,1
2018-11-01T20:23:02.000000Z,9,9,-62,24.155201,7.9612,8.33710533880921,1
2018-11-01T20:23:02.000000Z,9,1,-78,24.155201,7.9612,4.55910661757334,1
2018-11-01T20:23:02.000000Z,9,3,-50.5,24.155201,7.9612,1.49812765490828,1
2018-11-01T20:23:02.000000Z,9,13,-80.5,24.155201,7.9612,8.89901330431644,1
2018-11-01T20:23:02.000000Z,9,10,-76,24.155201,7.9612,14.5554054856057,1
2018-11-01T20:23:02.000000Z,9,8,-80,24.155201,7.9612,24.2243316686013,1
2018-11-01T20:23:02.000000Z,9,12,-77,24.155201,7.9612,15.612872235127,1
2018-11-01T20:23:02.000000Z,9,11,-93,24.155201,7.9612,24.6464136768496,1
2018-11-01T20:23:02.000000Z,9,2,-61.25,24.155201,7.9612,2.41343393744287,1
2018-11-01T20:23:02.500000Z,9,10,-70,24.231601,7.6866,14.4717199614697,1
2018-11-01T20:23:02.500000Z,9,9,-78,24.231601,7.6866,8.09904236457626,1
2018-11-01T20:23:02.500000Z,9,11,-80.5,24.231601,7.6866,24.6316615136535,1
2018-11-01T20:23:02.500000Z,9,8,-90,24.231601,7.6866,24.3227214468941,1
2018-11-01T20:23:02.500000Z,9,3,-48,24.231601,7.6866,1.24972967605038,1
2018-11-01T20:23:02.500000Z,9,13,-67,24.231601,7.6866,9.04059619622517,1
2018-11-01T20:23:02.500000Z,9,2,-60.6666666666667,24.231601,7.6866,2.6666633014314,1
2018-11-01T20:23:02.500000Z,9,12,-85,24.231601,7.6866,15.7271681247198,1
2018-11-01T20:23:02.500000Z,9,1,-65,24.231601,7.6866,4.55566492876737,1
2018-11-01T20:23:03.000000Z,9,2,-58.75,24.28150075,6.9765,3.36092752930654,1
