Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-26T22:37:02.000000Z,1,2,-98,0.5998,7.2604,24.3023003890578,0
2018-09-26T22:37:02.000000Z,1,12,-77,0.5998,7.2604,8.5416811108821,0
2018-09-26T22:37:02.500000Z,1,8,-80.75,0.5805,6.44425,3.39573604870873,0
2018-09-26T22:37:02.500000Z,1,12,-68.6666666666667,0.5805,6.44425,8.85773691822578,0
2018-09-26T22:37:02.500000Z,1,9,-80.5,0.5805,6.44425,22.0616694362077,0
2018-09-26T22:37:02.500000Z,1,13,-81.3333333333333,0.5805,6.44425,15.34435020822,0
2018-09-26T22:37:02.500000Z,1,2,-85,0.5805,6.44425,24.4372010122375,0
2018-09-26T22:37:02.500000Z,1,3,-81,0.5805,6.44425,24.5828487631621,0
2018-09-26T22:37:02.500000Z,1,10,-78,0.5805,6.44425,13.0862167303044,0
2018-09-26T22:37:02.500000Z,1,11,-58.3333333333333,0.5805,6.44425,6.4490780978757,0
2018-09-26T22:37:02.500000Z,1,1,-84.5,0.5805,6.44425,19.239790625485,0
2018-09-26T22:37:03.000000Z,1,9,-87,0.567,6.0215,21.9548908275582,0
2018-09-26T22:37:03.000000Z,1,13,-81.3333333333333,0.567,6.0215,15.4616480767737,0
2018-09-26T22:37:03.000000Z,1,3,-82,0.567,6.0215,24.606951482254,0
2018-09-26T22:37:03.000000Z,1,8,-69.3333333333333,0.567,6.0215,3.81091606441286,0
2018-09-26T22:37:03.000000Z,1,1,-82.3333333333333,0.567,6.0215,19.2602523672459,0
2018-09-26T22:37:03.000000Z,1,11,-59.5,0.567,6.0215,6.02724076588948,0
2018-09-26T22:37:03.000000Z,1,10,-81,0.567,6.0215,12.8952266847078,0
2018-09-26T22:37:03.000000Z,1,12,-74.3333333333333,0.567,6.0215,9.04924534146356,0
2018-09-26T22:37:03.000000Z,1,2,-89.5,0.567,6.0215,24.5209233360002,0
2018-09-26T22:37:03.500000Z,1,11,-57.6,0.5535,5.59875,5.6055734597363,0
2018-09-26T22:37:03.500000Z,1,2,-84,0.5535,5.59875,24.6116307629645,0
2018-09-26T22:37:03.500000Z,1,8,-75.5,0.5535,5.59875,4.2276398631506,0
2018-09-26T22:37:03.500000Z,1,12,-77.6,0.5535,5.59875,9.25613195738371,0
2018-09-26T22:37:03.500000Z,1,9,-87,0.5535,5.59875,21.8557773554843,0
2018-09-26T22:37:03.500000Z,1,1,-95,0.5535,5.59875,19.2899688649956,0
2018-09-26T22:37:03.500000Z,1,10,-76.5,0.5535,5.59875,12.715442336486,0
2018-09-26T22:37:03.500000Z,1,13,-81.4,0.5535,5.59875,15.5895426107535,0
2018-09-26T22:37:03.500000Z,1,3,-89,0.5535,5.59875,24.6382927333145,0
2018-09-26T22:37:04.000000Z,1,9,-92,0.5402,4.846,21.6881271676464,0
2018-09-26T22:37:04.000000Z,1,13,-78.5,0.5402,4.846,15.832544711448,0
2018-09-26T22:37:04.000000Z,1,12,-76,0.5402,4.846,9.65039895755611,0
2018-09-26T22:37:04.000000Z,1,1,-96,0.5402,4.846,19.3549555421861,0
2018-09-26T22:37:04.000000Z,1,8,-72.6666666666667,0.5402,4.846,4.97342457869826,0
2018-09-26T22:37:04.000000Z,1,3,-98,0.5402,4.846,24.7012260432554,0
2018-09-26T22:37:04.000000Z,1,2,-81,0.5402,4.846,24.7797200960786,0
2018-09-26T22:37:04.000000Z,1,11,-60.5,0.5402,4.846,4.8546575615588,0
2018-09-26T22:37:04.000000Z,1,10,-73.3333333333333,0.5402,4.846,12.4146705167717,0
2018-09-26T22:37:04.500000Z,1,1,-91.5,0.5404,4.516,19.386596714225,0
2018-09-26T22:37:04.500000Z,1,13,-80.75,0.5404,4.516,15.9434572210672,0
2018-09-26T22:37:04.500000Z,1,3,-87.5,0.5404,4.516,24.7299870634823,0
2018-09-26T22:37:04.500000Z,1,10,-78.6,0.5404,4.516,12.289426844243,0
2018-09-26T22:37:04.500000Z,1,2,-96,0.5404,4.516,24.8543758754872,0
2018-09-26T22:37:04.500000Z,1,11,-80,0.5404,4.516,4.52527614185035,0
2018-09-26T22:37:04.500000Z,1,9,-95,0.5404,4.516,21.6165895589475,0
2018-09-26T22:37:04.500000Z,1,8,-76.4,0.5404,4.516,5.30161373168585,0
2018-09-26T22:37:04.500000Z,1,12,-78,0.5404,4.516,9.83144364577248,0
2018-09-26T22:37:05.000000Z,1,13,-69.5,0.5406,4.186,16.0603855607516,0
2018-09-26T22:37:05.000000Z,1,11,-48,0.5406,4.186,4.19599193993506,0
2018-09-26T22:37:05.000000Z,1,9,-78,0.5406,4.186,21.5498684070228,0
2018-09-26T22:37:05.000000Z,1,12,-72.5,0.5406,4.186,10.0200882411284,0
2018-09-26T22:37:05.000000Z,1,3,-92,0.5406,4.186,24.7631127356801,0
2018-09-26T22:37:05.000000Z,1,1,-81.5,0.5406,4.186,19.4237936655021,0
2018-09-26T22:37:05.000000Z,1,2,-80,0.5406,4.186,24.933176138631,0
2018-09-26T22:37:05.000000Z,1,8,-76.5,0.5406,4.186,5.63001459678392,0
2018-09-26T22:37:05.000000Z,1,10,-85,0.5406,4.186,12.1718437535157,0
2018-09-26T22:37:05.500000Z,1,1,-75.5,0.5408,3.856,19.4665145478075,0
2018-09-26T22:37:05.500000Z,1,12,-75.4,0.5408,3.856,10.2159117380682,0
2018-09-26T22:37:05.500000Z,1,11,-51.4,0.5408,3.856,3.86682979196137,0
2018-09-26T22:37:05.500000Z,1,9,-80,0.5408,3.856,21.4880085778092,0
2018-09-26T22:37:05.500000Z,1,3,-82,0.5408,3.856,24.8005855705062,0
2018-09-26T22:37:05.500000Z,1,10,-76.4,0.5408,3.856,12.0621452751988,0
2018-09-26T22:37:05.500000Z,1,2,-84,0.5408,3.856,25.0160817203654,0
2018-09-26T22:37:05.500000Z,1,8,-76.5,0.5408,3.856,5.95859216929637,0
2018-09-26T22:37:05.500000Z,1,13,-80.5,0.5408,3.856,16.1831993326412,0
2018-09-26T22:37:06.000000Z,1,8,-78,0.921,3.52566666666667,6.33167537947983,0
2018-09-26T22:37:06.000000Z,1,10,-80.75,0.921,3.52566666666667,11.5978759453809,0
2018-09-26T22:37:06.000000Z,1,2,-86,0.921,3.52566666666667,24.7374958267359,0
2018-09-26T22:37:06.000000Z,1,12,-75,0.921,3.52566666666667,10.124644838764,0
2018-09-26T22:37:06.000000Z,1,1,-68,0.921,3.52566666666667,19.1394564476401,0
2018-09-26T22:37:06.000000Z,1,3,-82.25,0.921,3.52566666666667,24.4659010279841,0
2018-09-26T22:37:06.000000Z,1,11,-58.4,0.921,3.52566666666667,3.52684085896209,0
2018-09-26T22:37:06.000000Z,1,13,-74.5,0.921,3.52566666666667,15.9641345869769,0
2018-09-26T22:37:06.000000Z,1,9,-70.5,0.921,3.52566666666667,21.0562676285339,0
2018-09-26T22:37:06.500000Z,1,3,-85.6666666666667,1.301,3.52533333333333,24.089526550857,0
2018-09-26T22:37:06.500000Z,1,13,-76.25,1.301,3.52533333333333,15.6180116994592,0
2018-09-26T22:37:06.500000Z,1,1,-72,1.301,3.52533333333333,18.7643803373425,0
2018-09-26T22:37:06.500000Z,1,11,-54.5,1.301,3.52533333333333,3.55665799749022,0
2018-09-26T22:37:06.500000Z,1,12,-68.6666666666667,1.301,3.52533333333333,9.83668284760897,0
2018-09-26T22:37:06.500000Z,1,2,-92,1.301,3.52533333333333,24.3723815573648,0
2018-09-26T22:37:06.500000Z,1,9,-74,1.301,3.52533333333333,20.6816734359459,0
2018-09-26T22:37:06.500000Z,1,10,-72.75,1.301,3.52533333333333,11.2363488781326,0
2018-09-26T22:37:06.500000Z,1,8,-83.5,1.301,3.52533333333333,6.39833177042614,0
2018-09-26T22:37:07.000000Z,1,11,-59.3333333333333,2.01425,3.53475,3.72785536535419,0
2018-09-26T22:37:07.000000Z,1,13,-75.5,2.01425,3.53475,14.9684242866442,0
2018-09-26T22:37:07.000000Z,1,10,-77,2.01425,3.53475,10.5646304064553,0
2018-09-26T22:37:07.000000Z,1,9,-82,2.01425,3.53475,19.9808953909728,0
2018-09-26T22:37:07.000000Z,1,1,-85.6666666666667,2.01425,3.53475,18.0592487558315,0
2018-09-26T22:37:07.000000Z,1,2,-80.3333333333333,2.01425,3.53475,23.6854613766547,0
2018-09-26T22:37:07.000000Z,1,3,-83.25,2.01425,3.53475,23.3819722355707,0
2018-09-26T22:37:07.000000Z,1,12,-72.5,2.01425,3.53475,9.30701324942648,0
2018-09-26T22:37:07.000000Z,1,8,-75.5,2.01425,3.53475,6.57155656028311,0
2018-09-26T22:37:07.500000Z,1,8,-78.75,2.3475,3.5445,6.67210810014346,0
2018-09-26T22:37:07.500000Z,1,12,-75.25,2.3475,3.5445,9.06434037864863,0
2018-09-26T22:37:07.500000Z,1,10,-72.6666666666667,2.3475,3.5445,10.2545593030612,0
2018-09-26T22:37:07.500000Z,1,13,-75.25,2.3475,3.5445,14.6645820431405,0
2018-09-26T22:37:07.500000Z,1,11,-67.3333333333333,2.3475,3.5445,3.85568236502957,0
2018-09-26T22:37:07.500000Z,1,2,-76,2.3475,3.5445,23.363505655188,0
2018-09-26T22:37:07.500000Z,1,3,-76.75,2.3475,3.5445,23.0507372224838,0
2018-09-26T22:37:07.500000Z,1,1,-78.6666666666667,2.3475,3.5445,17.7291084519217,0
2018-09-26T22:37:07.500000Z,1,9,-77.3333333333333,2.3475,3.5445,19.6547459027076,0
2018-09-26T22:37:08.000000Z,1,3,-79.6666666666667,2.68075,3.55425,22.7195653264978,0
2018-09-26T22:37:08.000000Z,1,9,-79,2.68075,3.55425,19.3288435666752,0
2018-09-26T22:37:08.000000Z,1,1,-83.3333333333333,2.68075,3.55425,17.3990921781856,0
2018-09-26T22:37:08.000000Z,1,12,-73.3333333333333,2.68075,3.55425,8.82758962712925,0
2018-09-26T22:37:08.000000Z,1,2,-90,2.68075,3.55425,23.0418752193696,0
2018-09-26T22:37:08.000000Z,1,13,-74.6,2.68075,3.55425,14.3620509895001,0
2018-09-26T22:37:08.000000Z,1,8,-75.4,2.68075,3.55425,6.78756205312334,0
2018-09-26T22:37:08.000000Z,1,11,-71.6666666666667,2.68075,3.55425,4.0072395267815,0
2018-09-26T22:37:08.000000Z,1,10,-71.3333333333333,2.68075,3.55425,9.94599711567423,0
2018-09-26T22:37:08.500000Z,1,9,-86.75,3.4035,3.55725,18.6194650785811,0
2018-09-26T22:37:08.500000Z,1,1,-82,3.4035,3.55725,16.6870615991103,0
2018-09-26T22:37:08.500000Z,1,3,-79.5,3.4035,3.55725,22.0042608331318,0
2018-09-26T22:37:08.500000Z,1,12,-77.8,3.4035,3.55725,8.35092478786032,0
2018-09-26T22:37:08.500000Z,1,11,-75.2,3.4035,3.55725,4.39055005807928,0
2018-09-26T22:37:08.500000Z,1,13,-77.75,3.4035,3.55725,13.7193952057844,0
2018-09-26T22:37:08.500000Z,1,2,-92.6666666666667,3.4035,3.55725,22.3509859919535,0
2018-09-26T22:37:08.500000Z,1,10,-78,3.4035,3.55725,9.27571829091958,0
2018-09-26T22:37:08.500000Z,1,8,-78,3.4035,3.55725,7.10147764993315,0
2018-09-26T22:37:09.000000Z,1,1,-79.25,3.793,3.5505,16.3052669174718,0
2018-09-26T22:37:09.000000Z,1,11,-71.25,3.793,3.5505,4.62443718197144,0
2018-09-26T22:37:09.000000Z,1,9,-81.5,3.793,3.5505,18.2359759609953,0
2018-09-26T22:37:09.000000Z,1,2,-80.5,3.793,3.5505,21.9820774552816,0
2018-09-26T22:37:09.000000Z,1,12,-80.3333333333333,3.793,3.5505,8.11582954786508,0
2018-09-26T22:37:09.000000Z,1,10,-68,3.793,3.5505,8.91455995829295,0
2018-09-26T22:37:09.000000Z,1,3,-93,3.793,3.5505,21.6202541439734,0
2018-09-26T22:37:09.000000Z,1,13,-79.6666666666667,3.793,3.5505,13.3804995889541,0
2018-09-26T22:37:09.000000Z,1,8,-70.5,3.793,3.5505,7.30193188478227,0
2018-09-26T22:37:09.500000Z,1,10,-68.25,4.1825,3.54375,8.55589389324692,0
2018-09-26T22:37:09.500000Z,1,3,-73.3333333333333,4.1825,3.54375,21.2364496870946,0
2018-09-26T22:37:09.500000Z,1,8,-69,4.1825,3.54375,7.51724319897261,0
2018-09-26T22:37:09.500000Z,1,12,-74,4.1825,3.54375,7.89296809270758,0
2018-09-26T22:37:09.500000Z,1,11,-79.6666666666667,4.1825,3.54375,4.87825996770365,0
2018-09-26T22:37:09.500000Z,1,13,-75.5,4.1825,3.54375,13.0444334991022,0
2018-09-26T22:37:09.500000Z,1,2,-85,4.1825,3.54375,21.6138935713235,0
2018-09-26T22:37:09.500000Z,1,9,-77.25,4.1825,3.54375,17.8527496569156,0
2018-09-26T22:37:09.500000Z,1,1,-85,4.1825,3.54375,15.9238483198158,0
2018-09-26T22:37:10.000000Z,1,1,-74.6666666666667,4.9255,3.55125,15.19337460252,0
2018-09-26T22:37:10.000000Z,1,8,-77,4.9255,3.55125,7.94874529800144,0
2018-09-26T22:37:10.000000Z,1,12,-77.5,4.9255,3.55125,7.48802188915738,0
2018-09-26T22:37:10.000000Z,1,13,-70.5,4.9255,3.55125,12.4013810445652,0
2018-09-26T22:37:10.000000Z,1,11,-76,4.9255,3.55125,5.42074688696124,0
2018-09-26T22:37:10.000000Z,1,2,-82.3333333333333,4.9255,3.55125,20.9071074472893,0
2018-09-26T22:37:10.000000Z,1,3,-77,4.9255,3.55125,20.501627784459,0
2018-09-26T22:37:10.000000Z,1,9,-83,4.9255,3.55125,17.1267231779024,0
2018-09-26T22:37:10.000000Z,1,10,-69.25,4.9255,3.55125,7.88900226977404,0
2018-09-26T22:37:10.500000Z,1,12,-70.6,5.279,3.5655,7.30455756702622,0
2018-09-26T22:37:10.500000Z,1,9,-81,5.279,3.5655,16.7840874416812,0
2018-09-26T22:37:10.500000Z,1,13,-79.5,5.279,3.5655,12.0937422351396,0
2018-09-26T22:37:10.500000Z,1,2,-78.5,5.279,3.5655,20.568228928374,0
2018-09-26T22:37:10.500000Z,1,10,-65.2,5.279,3.5655,7.58170635477265,0
2018-09-26T22:37:10.500000Z,1,11,-79.5,5.279,3.5655,5.70143764764642,0
2018-09-26T22:37:10.500000Z,1,8,-64,5.279,3.5655,8.16163226628105,0
2018-09-26T22:37:10.500000Z,1,1,-68,5.279,3.5655,14.8441207637906,0
2018-09-26T22:37:10.500000Z,1,3,-85.8,5.279,3.5655,20.1504863775046,0
2018-09-26T22:37:11.000000Z,1,9,-74.5,5.6325,3.57975,16.441924045333,0
2018-09-26T22:37:11.000000Z,1,2,-80.5,5.6325,3.57975,20.2298608821835,0
2018-09-26T22:37:11.000000Z,1,11,-79,5.6325,3.57975,5.98987615168294,0
2018-09-26T22:37:11.000000Z,1,1,-68,5.6325,3.57975,14.4950867990675,0
2018-09-26T22:37:11.000000Z,1,3,-79,5.6325,3.57975,19.7994391666153,0
2018-09-26T22:37:11.000000Z,1,12,-69.3333333333333,5.6325,3.57975,7.13393168684001,0
2018-09-26T22:37:11.000000Z,1,10,-61.3333333333333,5.6325,3.57975,7.27863423400984,0
2018-09-26T22:37:11.000000Z,1,13,-73.25,5.6325,3.57975,11.7886929433462,0
2018-09-26T22:37:11.000000Z,1,8,-78.5,5.6325,3.57975,8.38404802660982,0
2018-09-26T22:37:11.500000Z,1,12,-73.8,6.3304,3.7112,6.74150232514979,0
2018-09-26T22:37:11.500000Z,1,1,-79.5,6.3304,3.7112,13.7850677764021,0
2018-09-26T22:37:11.500000Z,1,11,-75,6.3304,3.7112,6.63531503396787,0
2018-09-26T22:37:11.500000Z,1,10,-76,6.3304,3.7112,6.75115498266778,0
2018-09-26T22:37:11.500000Z,1,13,-64,6.3304,3.7112,11.135923742555,0
2018-09-26T22:37:11.500000Z,1,2,-86.5,6.3304,3.7112,19.5282835292813,0
2018-09-26T22:37:11.500000Z,1,8,-76.2,6.3304,3.7112,8.77643285167727,0
2018-09-26T22:37:11.500000Z,1,9,-78.6666666666667,6.3304,3.7112,15.7918721372737,0
2018-09-26T22:37:11.500000Z,1,3,-84.3333333333333,6.3304,3.7112,19.0894185767927,0
2018-09-26T22:37:12.000000Z,1,2,-87.6666666666667,6.6748,3.8284,19.1645395874777,0
2018-09-26T22:37:12.000000Z,1,13,-61.8,6.6748,3.8284,10.7862874799442,0
2018-09-26T22:37:12.000000Z,1,11,-73.5,6.6748,3.8284,6.98701177900825,0
2018-09-26T22:37:12.000000Z,1,8,-76.8,6.6748,3.8284,8.94950443320746,0
2018-09-26T22:37:12.000000Z,1,12,-77.6666666666667,6.6748,3.8284,6.51771966258138,0
2018-09-26T22:37:12.000000Z,1,1,-81,6.6748,3.8284,13.4239856078588,0
2018-09-26T22:37:12.000000Z,1,10,-66.6666666666667,6.6748,3.8284,6.53420152734823,0
2018-09-26T22:37:12.000000Z,1,3,-81.75,6.6748,3.8284,18.7305281719443,0
2018-09-26T22:37:12.000000Z,1,9,-84.4,6.6748,3.8284,15.4858862710534,0
2018-09-26T22:37:12.500000Z,1,9,-79,7.0192,3.9456,15.182450922035,0
2018-09-26T22:37:12.500000Z,1,11,-74.5,7.0192,3.9456,7.33988801004484,0
2018-09-26T22:37:12.500000Z,1,10,-70,7.0192,3.9456,6.33073297494058,0
2018-09-26T22:37:12.500000Z,1,3,-80.6,7.0192,3.9456,18.371830719882,0
2018-09-26T22:37:12.500000Z,1,2,-86.3333333333333,7.0192,3.9456,18.8007976426534,0
2018-09-26T22:37:12.500000Z,1,13,-66.3333333333333,7.0192,3.9456,10.4376190771651,0
2018-09-26T22:37:12.500000Z,1,12,-71.2,7.0192,3.9456,6.30699452988505,0
2018-09-26T22:37:12.500000Z,1,8,-79.6666666666667,7.0192,3.9456,9.1337932974203,0
2018-09-26T22:37:12.500000Z,1,1,-80.6666666666667,7.0192,3.9456,13.0630540073905,0
2018-09-26T22:37:13.000000Z,1,10,-60,7.3636,4.0628,6.14208961185035,0
2018-09-26T22:37:13.000000Z,1,13,-61.5,7.3636,4.0628,10.0900188701508,0
2018-09-26T22:37:13.000000Z,1,8,-79.75,7.3636,4.0628,9.32863466966094,0
2018-09-26T22:37:13.000000Z,1,12,-75.5,7.3636,4.0628,6.11067793293019,0
2018-09-26T22:37:13.000000Z,1,2,-76.6666666666667,7.3636,4.0628,18.4370578130026,0
2018-09-26T22:37:13.000000Z,1,9,-82,7.3636,4.0628,14.881722104649,0
2018-09-26T22:37:13.000000Z,1,1,-80.25,7.3636,4.0628,12.7022858100422,0
2018-09-26T22:37:13.000000Z,1,11,-86,7.3636,4.0628,7.69378143697883,0
2018-09-26T22:37:13.000000Z,1,3,-84.5,7.3636,4.0628,18.0133377473471,0
2018-09-26T22:37:13.500000Z,1,8,-71.5,8.0566,4.2044,9.80345505013411,0
2018-09-26T22:37:13.500000Z,1,9,-76.75,8.0566,4.2044,14.2574193639663,0
2018-09-26T22:37:13.500000Z,1,13,-76,8.0566,4.2044,9.45208013719732,0
2018-09-26T22:37:13.500000Z,1,2,-77,8.0566,4.2044,17.7373640352787,0
2018-09-26T22:37:13.500000Z,1,11,-80.5,8.0566,4.2044,8.36066545916053,0
2018-09-26T22:37:13.500000Z,1,10,-68.5,8.0566,4.2044,5.7438383438255,0
2018-09-26T22:37:13.500000Z,1,1,-73.6666666666667,8.0566,4.2044,11.9949747361135,0
2018-09-26T22:37:13.500000Z,1,3,-73.5,8.0566,4.2044,17.3068047576669,0
2018-09-26T22:37:13.500000Z,1,12,-73.3333333333333,8.0566,4.2044,5.85886020655895,0
2018-09-26T22:37:14.000000Z,1,3,-75.6666666666667,8.4052,4.2288,16.9585970080075,0
2018-09-26T22:37:14.000000Z,1,13,-64.6,8.4052,4.2288,9.16461174736824,0
2018-09-26T22:37:14.000000Z,1,9,-73,8.4052,4.2288,13.9320875851396,0
2018-09-26T22:37:14.000000Z,1,1,-71,8.4052,4.2288,11.6484174238392,0
2018-09-26T22:37:14.000000Z,1,2,-78.6666666666667,8.4052,4.2288,17.4019394459353,0
2018-09-26T22:37:14.000000Z,1,11,-77.5,8.4052,4.2288,8.67562127343051,0
2018-09-26T22:37:14.000000Z,1,12,-66.25,8.4052,4.2288,5.80770492363377,0
2018-09-26T22:37:14.000000Z,1,10,-68,8.4052,4.2288,5.53087230733091,0
2018-09-26T22:37:14.000000Z,1,8,-83.75,8.4052,4.2288,10.0784092236821,0
2018-09-26T22:37:14.500000Z,1,11,-80.6666666666667,8.7538,4.2532,8.99312607940087,0
2018-09-26T22:37:14.500000Z,1,13,-67,8.7538,4.2532,8.88158953566308,0
2018-09-26T22:37:14.500000Z,1,12,-65,8.7538,4.2532,5.77727138708231,0
2018-09-26T22:37:14.500000Z,1,3,-82,8.7538,4.2532,16.6104415558407,0
2018-09-26T22:37:14.500000Z,1,8,-76,8.7538,4.2532,10.3578554093017,0
2018-09-26T22:37:14.500000Z,1,2,-88,8.7538,4.2532,17.0670778014281,0
2018-09-26T22:37:14.500000Z,1,1,-81.6666666666667,8.7538,4.2532,11.302038430301,0
2018-09-26T22:37:14.500000Z,1,10,-66,8.7538,4.2532,5.33232150943658,0
2018-09-26T22:37:14.500000Z,1,9,-74,8.7538,4.2532,13.6079519649358,0
2018-09-26T22:37:15.000000Z,1,11,-81.6,9.1024,4.2776,9.31291917284801,0
2018-09-26T22:37:15.000000Z,1,3,-77.6666666666667,9.1024,4.2776,16.2623417600295,0
2018-09-26T22:37:15.000000Z,1,8,-74.2,9.1024,4.2776,10.6414397296606,0
2018-09-26T22:37:15.000000Z,1,10,-64.5,9.1024,4.2776,5.14985354354859,0
2018-09-26T22:37:15.000000Z,1,2,-74,9.1024,4.2776,16.7328128992109,0
2018-09-26T22:37:15.000000Z,1,13,-68.25,9.1024,4.2776,8.60345230241907,0
2018-09-26T22:37:15.000000Z,1,12,-69.1666666666667,9.1024,4.2776,5.76788761332951,0
2018-09-26T22:37:15.000000Z,1,9,-73.5,9.1024,4.2776,13.2851000568306,0
2018-09-26T22:37:15.000000Z,1,1,-82.3333333333333,9.1024,4.2776,10.9558546686235,0
2018-09-26T22:37:15.500000Z,1,8,-78.5,9.7492,4.2584,11.2091703172001,0
2018-09-26T22:37:15.500000Z,1,10,-66.75,9.7492,4.2584,4.80269957419783,0
2018-09-26T22:37:15.500000Z,1,1,-73.5,9.7492,4.2584,10.3282352413179,0
2018-09-26T22:37:15.500000Z,1,9,-76.25,9.7492,4.2584,12.6679895484643,0
2018-09-26T22:37:15.500000Z,1,2,-79,9.7492,4.2584,16.1383827938242,0
2018-09-26T22:37:15.500000Z,1,12,-70.3333333333333,9.7492,4.2584,5.86980026917441,0
2018-09-26T22:37:15.500000Z,1,11,-73,9.7492,4.2584,9.88362783597197,0
2018-09-26T22:37:15.500000Z,1,3,-79.25,9.7492,4.2584,15.6271925565663,0
2018-09-26T22:37:15.500000Z,1,13,-68,9.7492,4.2584,8.14758045066141,0
2018-09-26T22:37:16.000000Z,1,11,-83.6666666666667,10.0474,4.2148,10.1353343210769,0
2018-09-26T22:37:16.000000Z,1,8,-72.75,10.0474,4.2148,11.4905657737119,0
2018-09-26T22:37:16.000000Z,1,10,-58.5,10.0474,4.2148,4.63259428398387,0
2018-09-26T22:37:16.000000Z,1,9,-71.3333333333333,10.0474,4.2148,12.3726279261926,0
2018-09-26T22:37:16.000000Z,1,3,-73,10.0474,4.2148,15.3406309453034,0
2018-09-26T22:37:16.000000Z,1,12,-68.5,10.0474,4.2148,5.97380396397471,0
2018-09-26T22:37:16.000000Z,1,1,-74.3333333333333,10.0474,4.2148,10.0477295843389,0
2018-09-26T22:37:16.000000Z,1,2,-76,10.0474,4.2148,15.879020807342,0
2018-09-26T22:37:16.000000Z,1,13,-74.25,10.0474,4.2148,7.97166217297246,0
2018-09-26T22:37:16.500000Z,1,2,-72.3333333333333,10.3456,4.1712,15.6211668194153,0
2018-09-26T22:37:16.500000Z,1,12,-65.3333333333333,10.3456,4.1712,6.09095729750259,0
2018-09-26T22:37:16.500000Z,1,10,-65.75,10.3456,4.1712,4.47633609104589,0
2018-09-26T22:37:16.500000Z,1,3,-78,10.3456,4.1712,15.0546476810319,0
2018-09-26T22:37:16.500000Z,1,8,-79,10.3456,4.1712,11.7729500466111,0
2018-09-26T22:37:16.500000Z,1,9,-62,10.3456,4.1712,12.0775631979303,0
2018-09-26T22:37:16.500000Z,1,11,-73.6666666666667,10.3456,4.1712,10.3896849230378,0
2018-09-26T22:37:16.500000Z,1,1,-69.6666666666667,10.3456,4.1712,9.76846686026011,0
2018-09-26T22:37:16.500000Z,1,13,-81.3333333333333,10.3456,4.1712,7.80342083960618,0
2018-09-26T22:37:17.000000Z,1,10,-52.6666666666667,10.6438,4.1276,4.33542249382918,0
2018-09-26T22:37:17.000000Z,1,9,-72.2,10.6438,4.1276,11.7828176681132,0
2018-09-26T22:37:17.000000Z,1,3,-75.2,10.6438,4.1276,14.7692763600659,0
2018-09-26T22:37:17.000000Z,1,13,-68.25,10.6438,4.1276,7.64336340886654,0
2018-09-26T22:37:17.000000Z,1,11,-81.8,10.6438,4.1276,10.6464901352511,0
2018-09-26T22:37:17.000000Z,1,8,-79.5,10.6438,4.1276,12.0562536552612,0
2018-09-26T22:37:17.000000Z,1,12,-69.75,10.6438,4.1276,6.22051735790521,0
2018-09-26T22:37:17.000000Z,1,2,-76,10.6438,4.1276,15.3648967520124,0
2018-09-26T22:37:17.000000Z,1,1,-70.6,10.6438,4.1276,9.49055679083161,0
2018-09-26T22:37:17.500000Z,1,1,-69,11.3112,4.1092,8.85195922268059,0
2018-09-26T22:37:17.500000Z,1,8,-76.5,11.3112,4.1092,12.6575959044362,0
2018-09-26T22:37:17.500000Z,1,13,-71.2,11.3112,4.1092,7.2527179787994,0
2018-09-26T22:37:17.500000Z,1,3,-73.5,11.3112,4.1092,14.1174093260768,0
2018-09-26T22:37:17.500000Z,1,12,-71.4,11.3112,4.1092,6.47912695353317,0
2018-09-26T22:37:17.500000Z,1,11,-75.2,11.3112,4.1092,11.2579340058467,0
2018-09-26T22:37:17.500000Z,1,10,-59,11.3112,4.1092,4.16167539339627,0
2018-09-26T22:37:17.500000Z,1,9,-73,11.3112,4.1092,11.1533644287273,0
2018-09-26T22:37:17.500000Z,1,2,-78.6666666666667,11.3112,4.1092,14.764069970032,0
2018-09-26T22:37:18.000000Z,1,2,-77,11.6804,4.1344,14.4190329606392,0
2018-09-26T22:37:18.000000Z,1,9,-72.4,11.6804,4.1344,10.8205944162047,0
2018-09-26T22:37:18.000000Z,1,1,-69.6666666666667,11.6804,4.1344,8.49047769680835,0
2018-09-26T22:37:18.000000Z,1,13,-67.75,11.6804,4.1344,7.02477355649276,0
2018-09-26T22:37:18.000000Z,1,3,-73,11.6804,4.1344,13.7504217942578,0
2018-09-26T22:37:18.000000Z,1,11,-76.25,11.6804,4.1344,11.6113928329034,0
2018-09-26T22:37:18.000000Z,1,12,-74,11.6804,4.1344,6.61517191915675,0
2018-09-26T22:37:18.000000Z,1,8,-74,11.6804,4.1344,12.9775789544892,0
2018-09-26T22:37:18.000000Z,1,10,-56.3333333333333,11.6804,4.1344,4.14453031355786,0
2018-09-26T22:37:18.500000Z,1,2,-90,12.0496,4.1596,14.075267255722,0
2018-09-26T22:37:18.500000Z,1,11,-81.5,12.0496,4.1596,11.9658554361985,0
2018-09-26T22:37:18.500000Z,1,8,-77,12.0496,4.1596,13.3001603118158,0
2018-09-26T22:37:18.500000Z,1,13,-59.3333333333333,12.0496,4.1596,6.80932128188999,0
2018-09-26T22:37:18.500000Z,1,10,-74.3333333333333,12.0496,4.1596,4.16036156121076,0
2018-09-26T22:37:18.500000Z,1,3,-72.6666666666667,12.0496,4.1596,13.3836034131321,0
