Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-16T23:36:49.000000Z,6,3,-81,8.34366666666667,8.821,16.9314473031037,0
2018-10-16T23:36:49.000000Z,6,11,-82,8.34366666666667,8.821,11.5872873347379,0
2018-10-16T23:36:49.000000Z,6,9,-78,8.34366666666667,8.821,15.9896162486089,0
2018-10-16T23:36:49.000000Z,6,10,-87,8.34366666666667,8.821,9.53731274754291,0
2018-10-16T23:36:49.000000Z,6,8,-70,8.34366666666667,8.821,8.3997460940462,0
2018-10-16T23:36:49.000000Z,6,12,-84,8.34366666666667,8.821,1.25491079806937,0
2018-10-16T23:36:49.000000Z,6,13,-86,8.34366666666667,8.821,7.25773985327235,0
2018-10-16T23:36:49.000000Z,6,2,-92,8.34366666666667,8.821,16.4339279473222,0
2018-10-16T23:36:49.500000Z,6,1,-74,8.341,8.7045,11.6794396804813,0
2018-10-16T23:36:49.500000Z,6,2,-92,8.341,8.7045,16.4475466635605,0
2018-10-16T23:36:49.500000Z,6,13,-86,8.341,8.7045,7.28067519190356,0
2018-10-16T23:36:49.500000Z,6,12,-52,8.341,8.7045,1.36816345880162,0
2018-10-16T23:36:49.500000Z,6,11,-82,8.341,8.7045,11.4971057771076,0
2018-10-16T23:36:49.500000Z,6,9,-78,8.341,8.7045,15.9278762316261,0
2018-10-16T23:36:49.500000Z,6,3,-81,8.341,8.7045,16.9209317488725,0
2018-10-16T23:36:49.500000Z,6,10,-73,8.341,8.7045,9.43069251168757,0
2018-10-16T23:36:49.500000Z,6,8,-70,8.341,8.7045,8.41133706672132,0
2018-10-16T23:36:50.000000Z,6,2,-92,8.33833333333333,8.588,16.4619790257564,0
2018-10-16T23:36:50.000000Z,6,3,-90,8.33833333333333,8.588,16.9112126544623,0
2018-10-16T23:36:50.000000Z,6,1,-74,8.33833333333333,8.588,11.6611368847315,0
2018-10-16T23:36:50.000000Z,6,10,-72,8.33833333333333,8.588,9.32430945313259,0
2018-10-16T23:36:50.000000Z,6,11,-79,8.33833333333333,8.588,11.4074016955854,0
2018-10-16T23:36:50.000000Z,6,13,-86,8.33833333333333,8.588,7.3053975555369,0
2018-10-16T23:36:50.000000Z,6,9,-83,8.33833333333333,8.588,15.8667518240012,0
2018-10-16T23:36:50.000000Z,6,12,-75,8.33833333333333,8.588,1.48192446201252,0
2018-10-16T23:36:50.000000Z,6,8,-79,8.33833333333333,8.588,8.42452412767497,0
2018-10-16T23:36:50.500000Z,6,2,-92,8.33566666666667,8.4715,16.4772228958982,0
2018-10-16T23:36:50.500000Z,6,3,-90,8.33566666666667,8.4715,16.9022913938055,0
2018-10-16T23:36:50.500000Z,6,11,-79,8.33566666666667,8.4715,11.318186443115,0
2018-10-16T23:36:50.500000Z,6,12,-70,8.33566666666667,8.4715,1.59608511503755,0
2018-10-16T23:36:50.500000Z,6,1,-73,8.33566666666667,8.4715,11.6439715888141,0
2018-10-16T23:36:50.500000Z,6,8,-79,8.33566666666667,8.4715,8.43929979487503,0
2018-10-16T23:36:50.500000Z,6,13,-70,8.33566666666667,8.4715,7.33188886720953,0
2018-10-16T23:36:50.500000Z,6,10,-73,8.33566666666667,8.4715,9.2181717833732,0
2018-10-16T23:36:50.500000Z,6,9,-98,8.33566666666667,8.4715,15.8062501676113,0
2018-10-16T23:36:51.000000Z,6,11,-82,8.57114285714286,8.35242857142857,11.3880795472946,0
2018-10-16T23:36:51.000000Z,6,10,-73,8.57114285714286,8.35242857142857,9.01749926079106,0
2018-10-16T23:36:51.000000Z,6,9,-98,8.57114285714286,8.35242857142857,15.5436546099253,0
2018-10-16T23:36:51.000000Z,6,8,-75,8.57114285714286,8.35242857142857,8.69086310384624,0
2018-10-16T23:36:51.000000Z,6,13,-69,8.57114285714286,8.35242857142857,7.12904672477896,0
2018-10-16T23:36:51.000000Z,6,2,-81,8.57114285714286,8.35242857142857,16.2571459910868,0
2018-10-16T23:36:51.000000Z,6,1,-93,8.57114285714286,8.35242857142857,11.3923454905261,0
2018-10-16T23:36:51.000000Z,6,12,-62,8.57114285714286,8.35242857142857,1.68109957334781,0
2018-10-16T23:36:51.000000Z,6,3,-90,8.57114285714286,8.35242857142857,16.6567545733966,0
2018-10-16T23:36:51.500000Z,6,10,-73,8.80928571428571,8.34985714285714,8.92805852926832,0
2018-10-16T23:36:51.500000Z,6,12,-62,8.80928571428571,8.34985714285714,1.68510973420918,0
2018-10-16T23:36:51.500000Z,6,2,-81,8.80928571428571,8.34985714285714,16.0210759568865,0
2018-10-16T23:36:51.500000Z,6,11,-79,8.80928571428571,8.34985714285714,11.5494205402837,0
2018-10-16T23:36:51.500000Z,6,9,-98,8.80928571428571,8.34985714285714,15.341949046018,0
2018-10-16T23:36:51.500000Z,6,13,-69,8.80928571428571,8.34985714285714,6.89844458363401,0
2018-10-16T23:36:51.500000Z,6,8,-75,8.80928571428571,8.34985714285714,8.92622687617215,0
2018-10-16T23:36:51.500000Z,6,3,-75,8.80928571428571,8.34985714285714,16.4193614096907,0
2018-10-16T23:36:51.500000Z,6,1,-93,8.80928571428571,8.34985714285714,11.1568505778435,0
2018-10-16T23:36:52.000000Z,6,11,-79,9.04742857142857,8.34728571428571,11.7133817116343,0
2018-10-16T23:36:52.000000Z,6,13,-69,9.04742857142857,8.34728571428571,6.66837352044434,0
2018-10-16T23:36:52.000000Z,6,9,-85,9.04742857142857,8.34728571428571,15.1413024437754,0
2018-10-16T23:36:52.000000Z,6,2,-86,9.04742857142857,8.34728571428571,15.7850686131689,0
2018-10-16T23:36:52.000000Z,6,3,-88,9.04742857142857,8.34728571428571,16.1819906856672,0
2018-10-16T23:36:52.000000Z,6,8,-75,9.04742857142857,8.34728571428571,9.16173500300604,0
2018-10-16T23:36:52.000000Z,6,12,-62,9.04742857142857,8.34728571428571,1.72236207646621,0
2018-10-16T23:36:52.000000Z,6,10,-68,9.04742857142857,8.34728571428571,8.84412813967665,0
2018-10-16T23:36:52.000000Z,6,1,-74,9.04742857142857,8.34728571428571,10.9214711061491,0
2018-10-16T23:36:52.500000Z,6,1,-85,9.28557142857143,8.34471428571429,10.6862147037142,0
2018-10-16T23:36:52.500000Z,6,3,-75,9.28557142857143,8.34471428571429,15.9446434035166,0
2018-10-16T23:36:52.500000Z,6,8,-75,9.28557142857143,8.34471428571429,9.39737663132751,0
2018-10-16T23:36:52.500000Z,6,10,-67,9.28557142857143,8.34471428571429,8.76586637277264,0
2018-10-16T23:36:52.500000Z,6,11,-79,9.28557142857143,8.34471428571429,11.879854573768,0
2018-10-16T23:36:52.500000Z,6,9,-80,9.28557142857143,8.34471428571429,14.9417574643162,0
2018-10-16T23:36:52.500000Z,6,2,-74,9.28557142857143,8.34471428571429,15.5491268145153,0
2018-10-16T23:36:52.500000Z,6,13,-73,9.28557142857143,8.34471428571429,6.43889046406004,0
2018-10-16T23:36:52.500000Z,6,12,-62,9.28557142857143,8.34471428571429,1.79078326267518,0
2018-10-16T23:36:53.000000Z,6,9,-83,9.52371428571429,8.34214285714286,14.7433588376708,0
2018-10-16T23:36:53.000000Z,6,2,-74,9.52371428571429,8.34214285714286,15.3132535906192,0
2018-10-16T23:36:53.000000Z,6,1,-85,9.52371428571429,8.34214285714286,10.4510896814931,0
2018-10-16T23:36:53.000000Z,6,10,-81,9.52371428571429,8.34214285714286,8.69342632365962,0
2018-10-16T23:36:53.000000Z,6,13,-59,9.52371428571429,8.34214285714286,6.21006060143292,0
2018-10-16T23:36:53.000000Z,6,8,-75,9.52371428571429,8.34214285714286,9.63314196417975,0
2018-10-16T23:36:53.000000Z,6,12,-62,9.52371428571429,8.34214285714286,1.88698583211752,0
2018-10-16T23:36:53.000000Z,6,3,-93,9.52371428571429,8.34214285714286,15.7073206259024,0
2018-10-16T23:36:53.000000Z,6,11,-80,9.52371428571429,8.34214285714286,12.0487350178603,0
2018-10-16T23:36:53.500000Z,6,10,-86,9.76185714285714,8.33957142857143,8.6269546474869,0
2018-10-16T23:36:53.500000Z,6,13,-77,9.76185714285714,8.33957142857143,5.98195889354663,0
2018-10-16T23:36:53.500000Z,6,8,-69,9.76185714285714,8.33957142857143,9.86902213587381,0
2018-10-16T23:36:53.500000Z,6,1,-78,9.76185714285714,8.33957142857143,10.2161051106894,0
2018-10-16T23:36:53.500000Z,6,3,-79,9.76185714285714,8.33957142857143,15.4700234805832,0
2018-10-16T23:36:53.500000Z,6,2,-94,9.76185714285714,8.33957142857143,15.0774521598529,0
2018-10-16T23:36:53.500000Z,6,11,-83,9.76185714285714,8.33957142857143,12.2199232253175,0
2018-10-16T23:36:53.500000Z,6,9,-83,9.76185714285714,8.33957142857143,14.5461534700934,0
2018-10-16T23:36:53.500000Z,6,12,-53,9.76185714285714,8.33957142857143,2.00697873248648,0
2018-10-16T23:36:54.000000Z,6,12,-53,10.0145,8.561,1.98465393708828,0
2018-10-16T23:36:54.000000Z,6,13,-77,10.0145,8.561,5.67879135468103,0
2018-10-16T23:36:54.000000Z,6,2,-94,10.0145,8.561,14.799213534847,0
2018-10-16T23:36:54.000000Z,6,11,-83,10.0145,8.561,12.5557063222266,0
2018-10-16T23:36:54.000000Z,6,9,-89,10.0145,8.561,14.4697826953275,0
2018-10-16T23:36:54.000000Z,6,8,-69,10.0145,8.561,10.0896308777874,0
2018-10-16T23:36:54.000000Z,6,10,-86,10.0145,8.561,8.78149766554658,0
2018-10-16T23:36:54.000000Z,6,3,-79,10.0145,8.561,15.241840153013,0
2018-10-16T23:36:54.000000Z,6,1,-78,10.0145,8.561,10.0095929612547,0
2018-10-16T23:36:54.500000Z,6,11,-83,10.029,8.785,12.7199774370869,0
2018-10-16T23:36:54.500000Z,6,9,-89,10.029,8.785,14.5918479295804,0
2018-10-16T23:36:54.500000Z,6,10,-86,10.029,8.785,8.99687201198283,0
2018-10-16T23:36:54.500000Z,6,12,-53,10.029,8.785,1.835708582537,0
2018-10-16T23:36:54.500000Z,6,2,-94,10.029,8.785,14.7599927506757,0
2018-10-16T23:36:54.500000Z,6,13,-77,10.029,8.785,5.61087034246916,0
2018-10-16T23:36:54.500000Z,6,3,-87,10.029,8.785,15.2542251851741,0
2018-10-16T23:36:54.500000Z,6,8,-69,10.029,8.785,10.0792294348328,0
2018-10-16T23:36:54.500000Z,6,1,-92,10.029,8.785,10.042853478967,0
2018-10-16T23:36:55.000000Z,6,1,-92,10.0435,9.009,10.0810035834732,0
2018-10-16T23:36:55.000000Z,6,12,-53,10.0435,9.009,1.70340049606662,0
2018-10-16T23:36:55.000000Z,6,11,-83,10.0435,9.009,12.8860646921393,0
2018-10-16T23:36:55.000000Z,6,13,-77,10.0435,9.009,5.55120106373387,0
2018-10-16T23:36:55.000000Z,6,8,-69,10.0435,9.009,10.0738201914666,0
2018-10-16T23:36:55.000000Z,6,2,-94,10.0435,9.009,14.724089895474,0
2018-10-16T23:36:55.000000Z,6,9,-78,10.0435,9.009,14.7163247195079,0
2018-10-16T23:36:55.000000Z,6,3,-87,10.0435,9.009,15.2699002370677,0
2018-10-16T23:36:55.000000Z,6,10,-86,10.0435,9.009,9.21268056810829,0
2018-10-16T23:36:55.500000Z,6,13,-73.5,10.058,9.233,5.50005209066241,0
2018-10-16T23:36:55.500000Z,6,10,-74,10.058,9.233,9.42889351939028,0
2018-10-16T23:36:55.500000Z,6,2,-89,10.058,9.233,14.6915292941205,0
2018-10-16T23:36:55.500000Z,6,12,-61,10.058,9.233,1.59188347563507,0
2018-10-16T23:36:55.500000Z,6,8,-56,10.058,9.233,10.0734111898602,0
2018-10-16T23:36:55.500000Z,6,3,-88.5,10.058,9.233,15.2888551893201,0
2018-10-16T23:36:55.500000Z,6,1,-77,10.058,9.233,10.1239879988076,0
2018-10-16T23:36:55.500000Z,6,9,-83,10.058,9.233,14.8431523942861,0
2018-10-16T23:36:55.500000Z,6,11,-85,10.058,9.233,13.053898766269,0
2018-10-16T23:36:56.000000Z,6,2,-80,10.0725,9.457,14.6623332130326,0
2018-10-16T23:36:56.000000Z,6,10,-67,10.0725,9.457,9.64548367112816,0
2018-10-16T23:36:56.000000Z,6,1,-77,10.0725,9.457,10.1717454377309,0
2018-10-16T23:36:56.000000Z,6,9,-93,10.0725,9.457,14.9722712121441,0
2018-10-16T23:36:56.000000Z,6,13,-73,10.0725,9.457,5.45766298428183,0
2018-10-16T23:36:56.000000Z,6,11,-82,10.0725,9.457,13.2234131467636,0
2018-10-16T23:36:56.000000Z,6,12,-43,10.0725,9.457,1.50578393204337,0
2018-10-16T23:36:56.000000Z,6,3,-93,10.0725,9.457,15.3110778604904,0
2018-10-16T23:36:56.000000Z,6,8,-56,10.0725,9.457,10.0780030387969,0
2018-10-16T23:36:56.500000Z,6,11,-82,10.2544444444444,9.68811111111111,13.5159035949379,0
2018-10-16T23:36:56.500000Z,6,1,-77,10.2544444444444,9.68811111111111,10.0671542370274,0
2018-10-16T23:36:56.500000Z,6,3,-93,10.2544444444444,9.68811111111111,15.1733470631488,0
2018-10-16T23:36:56.500000Z,6,9,-93,10.2544444444444,9.68811111111111,14.9800806624771,0
2018-10-16T23:36:56.500000Z,6,8,-56,10.2544444444444,9.68811111111111,10.2549506195728,0
2018-10-16T23:36:56.500000Z,6,2,-96,10.2544444444444,9.68811111111111,14.4689264359826,0
2018-10-16T23:36:56.500000Z,6,10,-67,10.2544444444444,9.68811111111111,9.83883264241404,0
2018-10-16T23:36:56.500000Z,6,12,-43,10.2544444444444,9.68811111111111,1.61113727564961,0
2018-10-16T23:36:56.500000Z,6,13,-73,10.2544444444444,9.68811111111111,5.25668537186367,0
2018-10-16T23:36:57.000000Z,6,13,-70,10.4218888888889,9.69522222222222,5.0891343681695,0
2018-10-16T23:36:57.000000Z,6,1,-77,10.4218888888889,9.69522222222222,9.91044475712118,0
2018-10-16T23:36:57.000000Z,6,9,-86,10.4218888888889,9.69522222222222,14.8574021863984,0
2018-10-16T23:36:57.000000Z,6,10,-74,10.4218888888889,9.69522222222222,9.81804369264149,0
2018-10-16T23:36:57.000000Z,6,8,-52,10.4218888888889,9.69522222222222,10.4223198396281,0
2018-10-16T23:36:57.000000Z,6,11,-82,10.4218888888889,9.69522222222222,13.6382427898561,0
2018-10-16T23:36:57.000000Z,6,3,-82,10.4218888888889,9.69522222222222,15.0102367941776,0
2018-10-16T23:36:57.000000Z,6,2,-89,10.4218888888889,9.69522222222222,14.3013310862838,0
2018-10-16T23:36:57.000000Z,6,12,-81,10.4218888888889,9.69522222222222,1.7737680405646,0
2018-10-16T23:36:57.500000Z,6,13,-68,10.5893333333333,9.70233333333333,4.92158638607061,0
2018-10-16T23:36:57.500000Z,6,12,-81,10.5893333333333,9.70233333333333,1.93724526640852,0
2018-10-16T23:36:57.500000Z,6,8,-74,10.5893333333333,9.70233333333333,10.5896962132485,0
2018-10-16T23:36:57.500000Z,6,1,-85,10.5893333333333,9.70233333333333,9.75409721888989,0
2018-10-16T23:36:57.500000Z,6,3,-90,10.5893333333333,9.70233333333333,14.8472264263584,0
2018-10-16T23:36:57.500000Z,6,10,-68,10.5893333333333,9.70233333333333,9.80007717089797,0
2018-10-16T23:36:57.500000Z,6,11,-82,10.5893333333333,9.70233333333333,13.7615354965288,0
2018-10-16T23:36:57.500000Z,6,2,-89,10.5893333333333,9.70233333333333,14.1337357371959,0
2018-10-16T23:36:57.500000Z,6,9,-72,10.5893333333333,9.70233333333333,14.7356085460432,0
2018-10-16T23:36:58.000000Z,6,10,-68,10.7567777777778,9.70944444444444,9.78494862430288,0
2018-10-16T23:36:58.000000Z,6,8,-74,10.7567777777778,9.70944444444444,10.7570794065129,0
2018-10-16T23:36:58.000000Z,6,9,-91,10.7567777777778,9.70944444444444,14.614721863101,0
2018-10-16T23:36:58.000000Z,6,13,-61,10.7567777777778,9.70944444444444,4.75404174503971,0
2018-10-16T23:36:58.000000Z,6,11,-82,10.7567777777778,9.70944444444444,13.8857563160649,0
2018-10-16T23:36:58.000000Z,6,2,-82,10.7567777777778,9.70944444444444,13.9661403887411,0
2018-10-16T23:36:58.000000Z,6,1,-86,10.7567777777778,9.70944444444444,9.59812930976206,0
2018-10-16T23:36:58.000000Z,6,3,-71,10.7567777777778,9.70944444444444,14.6843192866942,0
2018-10-16T23:36:58.000000Z,6,12,-81,10.7567777777778,9.70944444444444,2.10137140992951,0
2018-10-16T23:36:59.000000Z,6,12,-79,11.0916666666667,9.72366666666667,2.43104426578831,0
2018-10-16T23:36:59.000000Z,6,11,-82,11.0916666666667,9.72366666666667,14.1368842473235,0
2018-10-16T23:36:59.000000Z,6,3,-83,11.0916666666667,9.72366666666667,14.3588287436298,0
2018-10-16T23:36:59.000000Z,6,8,-77,11.0916666666667,9.72366666666667,11.0918650170093,0
2018-10-16T23:36:59.000000Z,6,13,-66,11.0916666666667,9.72366666666667,4.41896400629026,0
2018-10-16T23:36:59.000000Z,6,1,-86,11.0916666666667,9.72366666666667,9.28740883610111,0
2018-10-16T23:36:59.000000Z,6,2,-82,11.0916666666667,9.72366666666667,13.6309496938238,0
2018-10-16T23:36:59.000000Z,6,9,-86,11.0916666666667,9.72366666666667,14.3757607180358,0
2018-10-16T23:36:59.000000Z,6,10,-73,11.0916666666667,9.72366666666667,9.76325575250843,0
2018-10-16T23:36:59.500000Z,6,12,-75,11.2591111111111,9.73077777777778,2.59641061115695,0
2018-10-16T23:36:59.500000Z,6,2,-73.5,11.2591111111111,9.73077777777778,13.463354347411,0
2018-10-16T23:36:59.500000Z,6,9,-87,11.2591111111111,9.73077777777778,14.2577333891142,0
2018-10-16T23:36:59.500000Z,6,10,-70,11.2591111111111,9.73077777777778,9.75671046884345,0
2018-10-16T23:36:59.500000Z,6,13,-70,11.2591111111111,9.73077777777778,4.25143181836106,0
2018-10-16T23:36:59.500000Z,6,8,-77,11.2591111111111,9.73077777777778,11.2592668626314,0
2018-10-16T23:36:59.500000Z,6,1,-86,11.2591111111111,9.73077777777778,9.13269762115806,0
2018-10-16T23:36:59.500000Z,6,11,-82,11.2591111111111,9.73077777777778,14.2637440641788,0
2018-10-16T23:36:59.500000Z,6,3,-68,11.2591111111111,9.73077777777778,14.1962527628305,0
2018-10-16T23:37:00.000000Z,6,12,-78,11.4265555555556,9.73788888888889,2.76204567684672,0
2018-10-16T23:37:00.000000Z,6,9,-97,11.4265555555556,9.73788888888889,14.1407073015339,0
2018-10-16T23:37:00.000000Z,6,1,-86,11.4265555555556,9.73788888888889,8.97844893118386,0
2018-10-16T23:37:00.000000Z,6,11,-82,11.4265555555556,9.73788888888889,14.3914373727686,0
2018-10-16T23:37:00.000000Z,6,10,-70,11.4265555555556,9.73788888888889,9.75304116040444,0
2018-10-16T23:37:00.000000Z,6,3,-74,11.4265555555556,9.73788888888889,14.0337948732055,0
2018-10-16T23:37:00.000000Z,6,8,-75,11.4265555555556,9.73788888888889,11.4266743819932,0
2018-10-16T23:37:00.000000Z,6,2,-73.5,11.4265555555556,9.73788888888889,13.2957590017305,0
2018-10-16T23:37:00.000000Z,6,13,-94,11.4265555555556,9.73788888888889,4.08390481564028,0
2018-10-16T23:37:00.500000Z,6,8,-67,11.7523636363636,9.73618181818182,11.7524868618525,0
2018-10-16T23:37:00.500000Z,6,11,-86,11.7523636363636,9.73618181818182,14.6318578383489,0
2018-10-16T23:37:00.500000Z,6,2,-78,11.7523636363636,9.73618181818182,12.9703356717556,0
2018-10-16T23:37:00.500000Z,6,13,-71,11.7523636363636,9.73618181818182,3.75913652824908,0
2018-10-16T23:37:00.500000Z,6,1,-75,11.7523636363636,9.73618181818182,8.67401355050706,0
2018-10-16T23:37:00.500000Z,6,9,-83.5,11.7523636363636,9.73618181818182,13.9050782150008,0
2018-10-16T23:37:00.500000Z,6,3,-74,11.7523636363636,9.73618181818182,13.7147642468658,0
2018-10-16T23:37:00.500000Z,6,12,-80,11.7523636363636,9.73618181818182,3.08638096125811,0
2018-10-16T23:37:00.500000Z,6,10,-66,11.7523636363636,9.73618181818182,9.73861396624135,0
2018-10-16T23:37:01.500000Z,6,8,-90,12.0690909090909,9.71854545454545,12.0693024290539,0
2018-10-16T23:37:01.500000Z,6,11,-86,12.0690909090909,9.71854545454545,14.8582398087686,0
2018-10-16T23:37:01.500000Z,6,9,-72,12.0690909090909,9.71854545454545,13.6682002950566,0
2018-10-16T23:37:01.500000Z,6,10,-66,12.0690909090909,9.71854545454545,9.71905061003031,0
2018-10-16T23:37:01.500000Z,6,3,-88,12.0690909090909,9.71854545454545,13.4015093870519,0
2018-10-16T23:37:01.500000Z,6,2,-83,12.0690909090909,9.71854545454545,12.6547382874545,0
2018-10-16T23:37:01.500000Z,6,12,-70,12.0690909090909,9.71854545454545,3.40337202256335,0
2018-10-16T23:37:01.500000Z,6,1,-75,12.0690909090909,9.71854545454545,8.37354596530394,0
2018-10-16T23:37:01.500000Z,6,13,-62,12.0690909090909,9.71854545454545,3.44501685394527,0
2018-10-16T23:37:02.000000Z,6,11,-85,12.2274545454545,9.70972727272727,14.9726675588035,0
2018-10-16T23:37:02.000000Z,6,1,-87,12.2274545454545,9.70972727272727,8.22378397803319,0
2018-10-16T23:37:02.000000Z,6,9,-76,12.2274545454545,9.70972727272727,13.5509932949947,0
2018-10-16T23:37:02.000000Z,6,3,-88,12.2274545454545,9.70972727272727,13.2449526993593,0
2018-10-16T23:37:02.000000Z,6,2,-77,12.2274545454545,9.70972727272727,12.4969703677292,0
2018-10-16T23:37:02.000000Z,6,13,-78,12.2274545454545,9.70972727272727,3.28818010028356,0
2018-10-16T23:37:02.000000Z,6,8,-74,12.2274545454545,9.70972727272727,12.2277180361628,0
2018-10-16T23:37:02.000000Z,6,10,-63,12.2274545454545,9.70972727272727,9.71313989159628,0
2018-10-16T23:37:02.000000Z,6,12,-69,12.2274545454545,9.70972727272727,3.56188270046907,0
2018-10-16T23:37:02.500000Z,6,10,-63,12.3858181818182,9.70090909090909,9.70981678253577,0
2018-10-16T23:37:02.500000Z,6,8,-68,12.3858181818182,9.70090909090909,12.3861385921174,0
2018-10-16T23:37:02.500000Z,6,3,-87,12.3858181818182,9.70090909090909,13.0884454297902,0
2018-10-16T23:37:02.500000Z,6,12,-70,12.3858181818182,9.70090909090909,3.72040175560926,0
2018-10-16T23:37:02.500000Z,6,2,-68,12.3858181818182,9.70090909090909,12.3392240121954,0
2018-10-16T23:37:02.500000Z,6,9,-76,12.3858181818182,9.70090909090909,13.4346363128856,0
2018-10-16T23:37:02.500000Z,6,1,-83,12.3858181818182,9.70090909090909,8.07435987586376,0
2018-10-16T23:37:02.500000Z,6,13,-65,12.3858181818182,9.70090909090909,3.13152187013607,0
2018-10-16T23:37:02.500000Z,6,11,-85,12.3858181818182,9.70090909090909,15.0878948512151,0
2018-10-16T23:37:03.000000Z,6,1,-83,12.5441818181818,9.69209090909091,7.92529277035667,0
2018-10-16T23:37:03.000000Z,6,13,-65,12.5441818181818,9.69209090909091,2.9750703651655,0
2018-10-16T23:37:03.000000Z,6,11,-85,12.5441818181818,9.69209090909091,15.2039035073071,0
2018-10-16T23:37:03.000000Z,6,3,-68,12.5441818181818,9.69209090909091,12.9319893725688,0
2018-10-16T23:37:03.000000Z,6,10,-63,12.5441818181818,9.69209090909091,9.70908393981704,0
2018-10-16T23:37:03.000000Z,6,2,-68,12.5441818181818,9.69209090909091,12.1815000586006,0
2018-10-16T23:37:03.000000Z,6,12,-70,12.5441818181818,9.69209090909091,3.87892816093389,0
2018-10-16T23:37:03.000000Z,6,8,-68,12.5441818181818,9.69209090909091,12.5445639094265,0
2018-10-16T23:37:03.000000Z,6,9,-76,12.5441818181818,9.69209090909091,13.3191516261856,0
2018-10-16T23:37:03.500000Z,6,11,-80,12.7025454545455,9.68327272727273,15.320675777556,0
2018-10-16T23:37:03.500000Z,6,12,-70,12.7025454545455,9.68327272727273,4.03746105065265,0
2018-10-16T23:37:03.500000Z,6,3,-68,12.7025454545455,9.68327272727273,12.7755864092093,0
2018-10-16T23:37:03.500000Z,6,2,-68,12.7025454545455,9.68327272727273,12.0237993885268,0
2018-10-16T23:37:03.500000Z,6,8,-68,12.7025454545455,9.68327272727273,12.7029938099464,0
2018-10-16T23:37:03.500000Z,6,13,-65,12.7025454545455,9.68327272727273,2.81886000637442,0
2018-10-16T23:37:03.500000Z,6,10,-63,12.7025454545455,9.68327272727273,9.71094194986866,0
2018-10-16T23:37:03.500000Z,6,9,-76,12.7025454545455,9.68327272727273,13.2045621217232,0
2018-10-16T23:37:03.500000Z,6,1,-83,12.7025454545455,9.68327272727273,7.77660319098787,0
2018-10-16T23:37:04.000000Z,6,2,-68,12.8609090909091,9.67445454545454,11.8661229302875,0
2018-10-16T23:37:04.000000Z,6,9,-76,12.8609090909091,9.67445454545454,13.0908913071218,0
2018-10-16T23:37:04.000000Z,6,8,-68,12.8609090909091,9.67445454545454,12.8614281243062,0
2018-10-16T23:37:04.000000Z,6,13,-65,12.8609090909091,9.67445454545454,2.66293323173793,0
2018-10-16T23:37:04.000000Z,6,1,-90,12.8609090909091,9.67445454545454,7.62831321378477,0
2018-10-16T23:37:04.000000Z,6,10,-66,12.8609090909091,9.67445454545454,9.71538932623549,0
2018-10-16T23:37:04.000000Z,6,11,-86,12.8609090909091,9.67445454545454,15.4381943343704,0
2018-10-16T23:37:04.000000Z,6,3,-69,12.8609090909091,9.67445454545454,12.6192385138495,0
2018-10-16T23:37:04.000000Z,6,12,-70,12.8609090909091,9.67445454545454,4.19599968978719,0
2018-10-16T23:37:04.500000Z,6,12,-70,13.0192727272727,9.66563636363636,4.35454345036963,0
2018-10-16T23:37:04.500000Z,6,1,-90,13.0192727272727,9.66563636363636,7.48044660354111,0
2018-10-16T23:37:04.500000Z,6,13,-62,13.0192727272727,9.66563636363636,2.50734294845301,0
2018-10-16T23:37:04.500000Z,6,9,-82,13.0192727272727,9.66563636363636,12.9781633217729,0
2018-10-16T23:37:04.500000Z,6,11,-86,13.0192727272727,9.66563636363636,15.5564422646659,0
2018-10-16T23:37:04.500000Z,6,3,-73,13.0192727272727,9.66563636363636,12.4629477589764,0
2018-10-16T23:37:04.500000Z,6,8,-68,13.0192727272727,9.66563636363636,13.0198666913743,0
2018-10-16T23:37:04.500000Z,6,10,-66,13.0192727272727,9.66563636363636,9.72242251551782,0
2018-10-16T23:37:04.500000Z,6,2,-85,13.0192727272727,9.66563636363636,11.7084716620555,0
2018-10-16T23:37:05.000000Z,6,13,-71,13.1776363636364,9.65681818181818,2.35215593210264,0
2018-10-16T23:37:05.000000Z,6,3,-73,13.1776363636364,9.65681818181818,12.3067163215796,0
2018-10-16T23:37:05.000000Z,6,2,-85,13.1776363636364,9.65681818181818,11.5508466152454,0
2018-10-16T23:37:05.000000Z,6,10,-64,13.1776363636364,9.65681818181818,9.7320359115383,0
2018-10-16T23:37:05.000000Z,6,12,-85,13.1776363636364,9.65681818181818,4.51309179265452,0
2018-10-16T23:37:05.000000Z,6,8,-76,13.1776363636364,9.65681818181818,13.1783093577638,0
2018-10-16T23:37:05.000000Z,6,11,-86,13.1776363636364,9.65681818181818,15.6754030622912,0
2018-10-16T23:37:05.000000Z,6,9,-93,13.1776363636364,9.65681818181818,12.8664029472752,0
2018-10-16T23:37:05.000000Z,6,1,-93,13.1776363636364,9.65681818181818,7.33302897120705,0
2018-10-16T23:37:05.500000Z,6,8,-76,13.2408,9.3232,13.2490258841924,0
2018-10-16T23:37:05.500000Z,6,13,-71,13.2408,9.3232,2.36718205468021,0
2018-10-16T23:37:05.500000Z,6,9,-93,13.2408,9.3232,12.5754584361764,0
2018-10-16T23:37:05.500000Z,6,12,-85,13.2408,9.3232,4.61524245083614,0
2018-10-16T23:37:05.500000Z,6,1,-93,13.2408,9.3232,7.13978367179286,0
2018-10-16T23:37:05.500000Z,6,10,-64,13.2408,9.3232,9.40940969880683,0
