Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-24T23:12:51.000000Z,1,9,-84,0.5405,4.351,21.5826240584874,0
2018-09-24T23:12:51.000000Z,1,8,-72.5,0.5405,4.351,5.46579008469956,0
2018-09-24T23:12:51.000000Z,1,2,-86,0.5405,4.351,24.8932603579764,0
2018-09-24T23:12:51.000000Z,1,12,-77.75,0.5405,4.351,9.92484263099421,0
2018-09-24T23:12:51.000000Z,1,13,-81.6666666666667,0.5405,4.351,16.0011774957345,0
2018-09-24T23:12:51.000000Z,1,1,-71.5,0.5405,4.351,19.4045026024889,0
2018-09-24T23:12:51.500000Z,1,1,-83,0.54075,3.9385,19.4553183683151,0
2018-09-24T23:12:51.500000Z,1,9,-79.5,0.54075,3.9385,21.5030154353407,0
2018-09-24T23:12:51.500000Z,1,8,-80.5,0.54075,3.9385,5.87643283059545,0
2018-09-24T23:12:51.500000Z,1,12,-82.3333333333333,0.54075,3.9385,10.1663052685083,0
2018-09-24T23:12:51.500000Z,1,10,-80.5,0.54075,3.9385,12.0888187103827,0
2018-09-24T23:12:51.500000Z,1,11,-49,0.54075,3.9385,3.94910721714415,0
2018-09-24T23:12:51.500000Z,1,13,-77.5,0.54075,3.9385,16.1519513623741,0
2018-09-24T23:12:51.500000Z,1,3,-90,0.54075,3.9385,24.7908108542762,0
2018-09-24T23:12:51.500000Z,1,2,-85,0.54075,3.9385,24.9949726507652,0
2018-09-24T23:12:52.000000Z,1,3,-85,0.826,3.52575,24.5600120941033,0
2018-09-24T23:12:52.000000Z,1,1,-87.5,0.826,3.52575,19.2332556802664,0
2018-09-24T23:12:52.000000Z,1,12,-78.2,0.826,3.52575,10.197577362418,0
2018-09-24T23:12:52.000000Z,1,10,-85.3333333333333,0.826,3.52575,11.688440831116,0
2018-09-24T23:12:52.000000Z,1,2,-85.6666666666667,0.826,3.52575,24.8288441950587,0
2018-09-24T23:12:52.000000Z,1,8,-69.6666666666667,0.826,3.52575,6.31847323825147,0
2018-09-24T23:12:52.000000Z,1,11,-53,0.826,3.52575,3.52575226902005,0
2018-09-24T23:12:52.000000Z,1,9,-85,0.826,3.52575,21.1499463134661,0
2018-09-24T23:12:52.000000Z,1,13,-78.8,0.826,3.52575,16.0509047739528,0
2018-09-24T23:12:52.500000Z,1,13,-79.3333333333333,1.111,3.5255,15.7908784192014,0
2018-09-24T23:12:52.500000Z,1,11,-53.4,1.111,3.5255,3.53668082387993,0
2018-09-24T23:12:52.500000Z,1,9,-77.3333333333333,1.111,3.5255,20.8689460982101,0
2018-09-24T23:12:52.500000Z,1,3,-82.5,1.111,3.5255,24.2776996696557,0
2018-09-24T23:12:52.500000Z,1,1,-79,1.111,3.5255,18.9518938697429,0
2018-09-24T23:12:52.500000Z,1,12,-82,1.111,3.5255,9.97989384963588,0
2018-09-24T23:12:52.500000Z,1,2,-95,1.111,3.5255,24.5548822283879,0
2018-09-24T23:12:52.500000Z,1,8,-73,1.111,3.5255,6.3622544156926,0
2018-09-24T23:12:52.500000Z,1,10,-74.4,1.111,3.5255,11.4169624353415,0
2018-09-24T23:12:53.000000Z,1,10,-84,1.396,3.52525,11.1461591394749,0
2018-09-24T23:12:53.000000Z,1,9,-72.4,1.396,3.52525,20.5880558470804,0
2018-09-24T23:12:53.000000Z,1,8,-73,1.396,3.52525,6.4184038952453,0
2018-09-24T23:12:53.000000Z,1,11,-63.6666666666667,1.396,3.52525,3.57039823584149,0
2018-09-24T23:12:53.000000Z,1,12,-80.2,1.396,3.52525,9.76567604226661,0
2018-09-24T23:12:53.000000Z,1,3,-86,1.396,3.52525,23.9954507888996,0
2018-09-24T23:12:53.000000Z,1,1,-74,1.396,3.52525,18.6706424250078,0
2018-09-24T23:12:53.000000Z,1,2,-82.5,1.396,3.52525,24.2811743653906,0
2018-09-24T23:12:53.000000Z,1,13,-71.75,1.396,3.52525,15.531728447359,0
2018-09-24T23:12:53.500000Z,1,3,-86.5,2.01425,3.53475,23.3819722355707,0
2018-09-24T23:12:53.500000Z,1,1,-75.5,2.01425,3.53475,18.0592487558315,0
2018-09-24T23:12:53.500000Z,1,9,-72.6666666666667,2.01425,3.53475,19.9808953909728,0
2018-09-24T23:12:53.500000Z,1,13,-79.5,2.01425,3.53475,14.9684242866442,0
2018-09-24T23:12:53.500000Z,1,2,-79,2.01425,3.53475,23.6854613766547,0
2018-09-24T23:12:53.500000Z,1,8,-79,2.01425,3.53475,6.57155656028311,0
2018-09-24T23:12:53.500000Z,1,10,-75.5,2.01425,3.53475,10.5646304064553,0
2018-09-24T23:12:53.500000Z,1,12,-74.75,2.01425,3.53475,9.30701324942648,0
2018-09-24T23:12:53.500000Z,1,11,-61,2.01425,3.53475,3.72785536535419,0
2018-09-24T23:12:54.000000Z,1,1,-81.25,2.3475,3.5445,17.7291084519217,0
2018-09-24T23:12:54.000000Z,1,8,-72.25,2.3475,3.5445,6.67210810014346,0
2018-09-24T23:12:54.000000Z,1,10,-72.3333333333333,2.3475,3.5445,10.2545593030612,0
2018-09-24T23:12:54.000000Z,1,13,-74.6,2.3475,3.5445,14.6645820431405,0
2018-09-24T23:12:54.000000Z,1,11,-63.75,2.3475,3.5445,3.85568236502957,0
2018-09-24T23:12:54.000000Z,1,9,-82,2.3475,3.5445,19.6547459027076,0
2018-09-24T23:12:54.000000Z,1,3,-78.75,2.3475,3.5445,23.0507372224838,0
2018-09-24T23:12:54.000000Z,1,2,-82,2.3475,3.5445,23.363505655188,0
2018-09-24T23:12:54.000000Z,1,12,-74.5,2.3475,3.5445,9.06434037864863,0
2018-09-24T23:12:54.500000Z,1,8,-76.6666666666667,2.68075,3.55425,6.78756205312334,0
2018-09-24T23:12:54.500000Z,1,11,-58.3333333333333,2.68075,3.55425,4.0072395267815,0
2018-09-24T23:12:54.500000Z,1,13,-76,2.68075,3.55425,14.3620509895001,0
2018-09-24T23:12:54.500000Z,1,1,-74.6666666666667,2.68075,3.55425,17.3990921781856,0
2018-09-24T23:12:54.500000Z,1,3,-81,2.68075,3.55425,22.7195653264978,0
2018-09-24T23:12:54.500000Z,1,10,-81,2.68075,3.55425,9.94599711567423,0
2018-09-24T23:12:54.500000Z,1,2,-83.5,2.68075,3.55425,23.0418752193696,0
2018-09-24T23:12:54.500000Z,1,12,-76.8,2.68075,3.55425,8.82758962712925,0
2018-09-24T23:12:54.500000Z,1,9,-78,2.68075,3.55425,19.3288435666752,0
2018-09-24T23:12:55.000000Z,1,10,-69,3.4035,3.55725,9.27571829091958,0
2018-09-24T23:12:55.000000Z,1,9,-78,3.4035,3.55725,18.6194650785811,0
2018-09-24T23:12:55.000000Z,1,13,-71.3333333333333,3.4035,3.55725,13.7193952057844,0
2018-09-24T23:12:55.000000Z,1,11,-76.5,3.4035,3.55725,4.39055005807928,0
2018-09-24T23:12:55.000000Z,1,3,-76,3.4035,3.55725,22.0042608331318,0
2018-09-24T23:12:55.000000Z,1,8,-67,3.4035,3.55725,7.10147764993315,0
2018-09-24T23:12:55.000000Z,1,2,-83,3.4035,3.55725,22.3509859919535,0
2018-09-24T23:12:55.000000Z,1,1,-79.3333333333333,3.4035,3.55725,16.6870615991103,0
2018-09-24T23:12:55.000000Z,1,12,-75.5,3.4035,3.55725,8.35092478786032,0
2018-09-24T23:12:55.500000Z,1,8,-68.25,3.793,3.5505,7.30193188478227,0
2018-09-24T23:12:55.500000Z,1,13,-77.75,3.793,3.5505,13.3804995889541,0
2018-09-24T23:12:55.500000Z,1,9,-77.25,3.793,3.5505,18.2359759609953,0
2018-09-24T23:12:55.500000Z,1,12,-75.3333333333333,3.793,3.5505,8.11582954786508,0
2018-09-24T23:12:55.500000Z,1,2,-87.3333333333333,3.793,3.5505,21.9820774552816,0
2018-09-24T23:12:55.500000Z,1,1,-73.8,3.793,3.5505,16.3052669174718,0
2018-09-24T23:12:55.500000Z,1,10,-67.6666666666667,3.793,3.5505,8.91455995829295,0
2018-09-24T23:12:55.500000Z,1,11,-63.2,3.793,3.5505,4.62443718197144,0
2018-09-24T23:12:55.500000Z,1,3,-71,3.793,3.5505,21.6202541439734,0
2018-09-24T23:12:56.000000Z,1,3,-85.6666666666667,4.1825,3.54375,21.2364496870946,0
2018-09-24T23:12:56.000000Z,1,11,-73,4.1825,3.54375,4.87825996770365,0
2018-09-24T23:12:56.000000Z,1,1,-72,4.1825,3.54375,15.9238483198158,0
2018-09-24T23:12:56.000000Z,1,12,-71.6666666666667,4.1825,3.54375,7.89296809270758,0
2018-09-24T23:12:56.000000Z,1,9,-70.25,4.1825,3.54375,17.8527496569156,0
2018-09-24T23:12:56.000000Z,1,13,-75.6666666666667,4.1825,3.54375,13.0444334991022,0
2018-09-24T23:12:56.000000Z,1,10,-73.5,4.1825,3.54375,8.55589389324692,0
2018-09-24T23:12:56.000000Z,1,8,-80.5,4.1825,3.54375,7.51724319897261,0
2018-09-24T23:12:56.000000Z,1,2,-86.75,4.1825,3.54375,21.6138935713235,0
2018-09-24T23:12:56.500000Z,1,2,-78,5.04333333333333,3.556,20.794092761594,0
2018-09-24T23:12:56.500000Z,1,8,-73.75,5.04333333333333,3.556,8.01860131887794,0
2018-09-24T23:12:56.500000Z,1,1,-75,5.04333333333333,3.556,15.0769331688436,0
2018-09-24T23:12:56.500000Z,1,11,-76.25,5.04333333333333,3.556,5.5133758966515,0
2018-09-24T23:12:56.500000Z,1,10,-63.2,5.04333333333333,3.556,7.78613171678409,0
2018-09-24T23:12:56.500000Z,1,3,-85.6666666666667,5.04333333333333,3.556,20.3845704830339,0
2018-09-24T23:12:56.500000Z,1,12,-77.4,5.04333333333333,3.556,7.42549799302676,0
2018-09-24T23:12:56.500000Z,1,13,-78.25,5.04333333333333,3.556,12.2985590122493,0
2018-09-24T23:12:56.500000Z,1,9,-77.5,5.04333333333333,3.556,17.0124605444885,0
2018-09-24T23:12:57.000000Z,1,3,-78,5.51466666666667,3.575,19.9164441298586,0
2018-09-24T23:12:57.000000Z,1,12,-70,5.51466666666667,3.575,7.18932264619631,0
2018-09-24T23:12:57.000000Z,1,13,-76.5,5.51466666666667,3.575,11.8900759786377,0
2018-09-24T23:12:57.000000Z,1,9,-70.25,5.51466666666667,3.575,16.5559242199817,0
2018-09-24T23:12:57.000000Z,1,1,-82.6666666666667,5.51466666666667,3.575,14.6114060506776,0
2018-09-24T23:12:57.000000Z,1,8,-71.75,5.51466666666667,3.575,8.30889724599146,0
2018-09-24T23:12:57.000000Z,1,10,-71,5.51466666666667,3.575,7.37915668924603,0
2018-09-24T23:12:57.000000Z,1,2,-82,5.51466666666667,3.575,20.3425919385357,0
2018-09-24T23:12:57.000000Z,1,11,-69.6666666666667,5.51466666666667,3.575,5.89293872170565,0
2018-09-24T23:12:57.500000Z,1,8,-73,6.3304,3.7112,8.77643285167727,0
2018-09-24T23:12:57.500000Z,1,10,-76.5,6.3304,3.7112,6.75115498266778,0
2018-09-24T23:12:57.500000Z,1,11,-76.5,6.3304,3.7112,6.63531503396787,0
2018-09-24T23:12:57.500000Z,1,9,-71.5,6.3304,3.7112,15.7918721372737,0
2018-09-24T23:12:57.500000Z,1,3,-81.6666666666667,6.3304,3.7112,19.0894185767927,0
2018-09-24T23:12:57.500000Z,1,2,-83.25,6.3304,3.7112,19.5282835292813,0
2018-09-24T23:12:57.500000Z,1,12,-73.6666666666667,6.3304,3.7112,6.74150232514979,0
2018-09-24T23:12:57.500000Z,1,13,-68.3333333333333,6.3304,3.7112,11.135923742555,0
2018-09-24T23:12:57.500000Z,1,1,-68,6.3304,3.7112,13.7850677764021,0
2018-09-24T23:12:58.000000Z,1,3,-83,6.6748,3.8284,18.7305281719443,0
2018-09-24T23:12:58.000000Z,1,13,-64,6.6748,3.8284,10.7862874799442,0
2018-09-24T23:12:58.000000Z,1,8,-80.3333333333333,6.6748,3.8284,8.94950443320746,0
2018-09-24T23:12:58.000000Z,1,10,-60.5,6.6748,3.8284,6.53420152734823,0
2018-09-24T23:12:58.000000Z,1,11,-79,6.6748,3.8284,6.98701177900825,0
2018-09-24T23:12:58.000000Z,1,2,-76,6.6748,3.8284,19.1645395874777,0
2018-09-24T23:12:58.000000Z,1,9,-77,6.6748,3.8284,15.4858862710534,0
2018-09-24T23:12:58.000000Z,1,1,-81.5,6.6748,3.8284,13.4239856078588,0
2018-09-24T23:12:58.000000Z,1,12,-80.6666666666667,6.6748,3.8284,6.51771966258138,0
2018-09-24T23:12:58.500000Z,1,3,-83.3333333333333,7.0192,3.9456,18.371830719882,0
2018-09-24T23:12:58.500000Z,1,11,-71.6,7.0192,3.9456,7.33988801004484,0
2018-09-24T23:12:58.500000Z,1,8,-84,7.0192,3.9456,9.1337932974203,0
2018-09-24T23:12:58.500000Z,1,2,-78,7.0192,3.9456,18.8007976426534,0
2018-09-24T23:12:58.500000Z,1,13,-66.5,7.0192,3.9456,10.4376190771651,0
2018-09-24T23:12:58.500000Z,1,1,-78.25,7.0192,3.9456,13.0630540073905,0
2018-09-24T23:12:58.500000Z,1,12,-65.6666666666667,7.0192,3.9456,6.30699452988505,0
2018-09-24T23:12:58.500000Z,1,9,-78,7.0192,3.9456,15.182450922035,0
2018-09-24T23:12:58.500000Z,1,10,-66.5,7.0192,3.9456,6.33073297494058,0
2018-09-24T23:12:59.000000Z,1,2,-91.6666666666667,7.3636,4.0628,18.4370578130026,0
2018-09-24T23:12:59.000000Z,1,8,-82,7.3636,4.0628,9.32863466966094,0
2018-09-24T23:12:59.000000Z,1,10,-69.25,7.3636,4.0628,6.14208961185035,0
2018-09-24T23:12:59.000000Z,1,9,-65.75,7.3636,4.0628,14.881722104649,0
2018-09-24T23:12:59.000000Z,1,13,-67,7.3636,4.0628,10.0900188701508,0
2018-09-24T23:12:59.000000Z,1,11,-80.4,7.3636,4.0628,7.69378143697883,0
2018-09-24T23:12:59.000000Z,1,1,-84.6666666666667,7.3636,4.0628,12.7022858100422,0
2018-09-24T23:12:59.000000Z,1,3,-82.75,7.3636,4.0628,18.0133377473471,0
2018-09-24T23:12:59.000000Z,1,12,-71,7.3636,4.0628,6.11067793293019,0
2018-09-24T23:12:59.500000Z,1,10,-59,8.0566,4.2044,5.7438383438255,0
2018-09-24T23:12:59.500000Z,1,11,-79.3333333333333,8.0566,4.2044,8.36066545916053,0
2018-09-24T23:12:59.500000Z,1,3,-85,8.0566,4.2044,17.3068047576669,0
2018-09-24T23:12:59.500000Z,1,9,-69.25,8.0566,4.2044,14.2574193639663,0
2018-09-24T23:12:59.500000Z,1,1,-77.4,8.0566,4.2044,11.9949747361135,0
2018-09-24T23:12:59.500000Z,1,13,-63.6666666666667,8.0566,4.2044,9.45208013719732,0
2018-09-24T23:12:59.500000Z,1,2,-80,8.0566,4.2044,17.7373640352787,0
2018-09-24T23:12:59.500000Z,1,12,-69,8.0566,4.2044,5.85886020655895,0
2018-09-24T23:12:59.500000Z,1,8,-82,8.0566,4.2044,9.80345505013411,0
2018-09-24T23:13:00.000000Z,1,2,-77.6,8.4052,4.2288,17.4019394459353,0
2018-09-24T23:13:00.000000Z,1,12,-65,8.4052,4.2288,5.80770492363377,0
2018-09-24T23:13:00.000000Z,1,13,-65.2,8.4052,4.2288,9.16461174736824,0
2018-09-24T23:13:00.000000Z,1,9,-70.3333333333333,8.4052,4.2288,13.9320875851396,0
2018-09-24T23:13:00.000000Z,1,1,-72,8.4052,4.2288,11.6484174238392,0
2018-09-24T23:13:00.000000Z,1,8,-78.5,8.4052,4.2288,10.0784092236821,0
2018-09-24T23:13:00.000000Z,1,11,-81.3333333333333,8.4052,4.2288,8.67562127343051,0
2018-09-24T23:13:00.000000Z,1,10,-76.5,8.4052,4.2288,5.53087230733091,0
2018-09-24T23:13:00.000000Z,1,3,-79.6666666666667,8.4052,4.2288,16.9585970080075,0
2018-09-24T23:13:00.500000Z,1,10,-66.6666666666667,8.7538,4.2532,5.33232150943658,0
2018-09-24T23:13:00.500000Z,1,13,-69.5,8.7538,4.2532,8.88158953566308,0
2018-09-24T23:13:00.500000Z,1,3,-86.5,8.7538,4.2532,16.6104415558407,0
2018-09-24T23:13:00.500000Z,1,11,-74.6666666666667,8.7538,4.2532,8.99312607940087,0
2018-09-24T23:13:00.500000Z,1,8,-81.3333333333333,8.7538,4.2532,10.3578554093017,0
2018-09-24T23:13:00.500000Z,1,1,-68,8.7538,4.2532,11.302038430301,0
2018-09-24T23:13:00.500000Z,1,9,-81.6666666666667,8.7538,4.2532,13.6079519649358,0
2018-09-24T23:13:00.500000Z,1,12,-65,8.7538,4.2532,5.77727138708231,0
2018-09-24T23:13:00.500000Z,1,2,-80,8.7538,4.2532,17.0670778014281,0
2018-09-24T23:13:01.000000Z,1,2,-88.25,9.1024,4.2776,16.7328128992109,0
2018-09-24T23:13:01.000000Z,1,1,-78.25,9.1024,4.2776,10.9558546686235,0
2018-09-24T23:13:01.000000Z,1,13,-73.6666666666667,9.1024,4.2776,8.60345230241907,0
2018-09-24T23:13:01.000000Z,1,8,-74,9.1024,4.2776,10.6414397296606,0
2018-09-24T23:13:01.000000Z,1,10,-69.5,9.1024,4.2776,5.14985354354859,0
2018-09-24T23:13:01.000000Z,1,3,-79,9.1024,4.2776,16.2623417600295,0
2018-09-24T23:13:01.000000Z,1,12,-69.6666666666667,9.1024,4.2776,5.76788761332951,0
2018-09-24T23:13:01.000000Z,1,9,-81.6666666666667,9.1024,4.2776,13.2851000568306,0
2018-09-24T23:13:01.000000Z,1,11,-76.5,9.1024,4.2776,9.31291917284801,0
2018-09-24T23:13:01.500000Z,1,11,-77.25,9.7492,4.2584,9.88362783597197,0
2018-09-24T23:13:01.500000Z,1,2,-75,9.7492,4.2584,16.1383827938242,0
2018-09-24T23:13:01.500000Z,1,10,-65,9.7492,4.2584,4.80269957419783,0
2018-09-24T23:13:01.500000Z,1,1,-71.6666666666667,9.7492,4.2584,10.3282352413179,0
2018-09-24T23:13:01.500000Z,1,12,-70,9.7492,4.2584,5.86980026917441,0
2018-09-24T23:13:01.500000Z,1,13,-67.6,9.7492,4.2584,8.14758045066141,0
2018-09-24T23:13:01.500000Z,1,3,-79,9.7492,4.2584,15.6271925565663,0
2018-09-24T23:13:01.500000Z,1,8,-74,9.7492,4.2584,11.2091703172001,0
2018-09-24T23:13:01.500000Z,1,9,-72,9.7492,4.2584,12.6679895484643,0
2018-09-24T23:13:02.000000Z,1,3,-81,10.0474,4.2148,15.3406309453034,0
2018-09-24T23:13:02.000000Z,1,2,-77.75,10.0474,4.2148,15.879020807342,0
2018-09-24T23:13:02.000000Z,1,13,-66.3333333333333,10.0474,4.2148,7.97166217297246,0
2018-09-24T23:13:02.000000Z,1,11,-77.3333333333333,10.0474,4.2148,10.1353343210769,0
2018-09-24T23:13:02.000000Z,1,1,-82.25,10.0474,4.2148,10.0477295843389,0
2018-09-24T23:13:02.000000Z,1,9,-71.25,10.0474,4.2148,12.3726279261926,0
2018-09-24T23:13:02.000000Z,1,10,-69.6666666666667,10.0474,4.2148,4.63259428398387,0
2018-09-24T23:13:02.000000Z,1,12,-70.25,10.0474,4.2148,5.97380396397471,0
2018-09-24T23:13:02.000000Z,1,8,-78.6666666666667,10.0474,4.2148,11.4905657737119,0
2018-09-24T23:13:02.500000Z,1,1,-75,10.3456,4.1712,9.76846686026011,0
2018-09-24T23:13:02.500000Z,1,9,-70.5,10.3456,4.1712,12.0775631979303,0
2018-09-24T23:13:02.500000Z,1,8,-78,10.3456,4.1712,11.7729500466111,0
2018-09-24T23:13:02.500000Z,1,12,-67.3333333333333,10.3456,4.1712,6.09095729750259,0
2018-09-24T23:13:02.500000Z,1,10,-53.6666666666667,10.3456,4.1712,4.47633609104589,0
2018-09-24T23:13:02.500000Z,1,11,-88,10.3456,4.1712,10.3896849230378,0
2018-09-24T23:13:02.500000Z,1,2,-87.3333333333333,10.3456,4.1712,15.6211668194153,0
2018-09-24T23:13:02.500000Z,1,13,-66.6666666666667,10.3456,4.1712,7.80342083960618,0
2018-09-24T23:13:02.500000Z,1,3,-86,10.3456,4.1712,15.0546476810319,0
2018-09-24T23:13:03.000000Z,1,2,-76.3333333333333,10.6438,4.1276,15.3648967520124,0
2018-09-24T23:13:03.000000Z,1,10,-65.8,10.6438,4.1276,4.33542249382918,0
2018-09-24T23:13:03.000000Z,1,12,-68.6,10.6438,4.1276,6.22051735790521,0
2018-09-24T23:13:03.000000Z,1,13,-77,10.6438,4.1276,7.64336340886654,0
2018-09-24T23:13:03.000000Z,1,9,-72.6,10.6438,4.1276,11.7828176681132,0
2018-09-24T23:13:03.000000Z,1,1,-74,10.6438,4.1276,9.49055679083161,0
2018-09-24T23:13:03.000000Z,1,3,-80,10.6438,4.1276,14.7692763600659,0
2018-09-24T23:13:03.000000Z,1,8,-77.75,10.6438,4.1276,12.0562536552612,0
2018-09-24T23:13:03.000000Z,1,11,-79.75,10.6438,4.1276,10.6464901352511,0
2018-09-24T23:13:03.500000Z,1,8,-76,10.7545,3.959375,12.2333747649872,0
2018-09-24T23:13:03.500000Z,1,2,-72,10.7545,3.959375,15.3325281066309,0
2018-09-24T23:13:03.500000Z,1,10,-53.6,10.7545,3.959375,4.1417497076266,0
2018-09-24T23:13:03.500000Z,1,13,-79.2,10.7545,3.959375,7.70533958632746,0
2018-09-24T23:13:03.500000Z,1,9,-66.3333333333333,10.7545,3.959375,11.6208089494934,0
2018-09-24T23:13:03.500000Z,1,1,-68.5,10.7545,3.959375,9.42839478069438,0
2018-09-24T23:13:03.500000Z,1,12,-68.25,10.7545,3.959375,6.41529719815263,0
2018-09-24T23:13:03.500000Z,1,3,-77.2,10.7545,3.959375,14.6926560954997,0
2018-09-24T23:13:03.500000Z,1,11,-80,10.7545,3.959375,10.6851462620137,0
2018-09-24T23:13:04.000000Z,1,11,-63,10.567,3.83475,10.46491646228,0
2018-09-24T23:13:04.000000Z,1,3,-80.5,10.567,3.83475,14.9012543620495,0
2018-09-24T23:13:04.000000Z,1,1,-76,10.567,3.83475,9.6431629438945,0
2018-09-24T23:13:04.000000Z,1,13,-73.8,10.567,3.83475,7.91931888248604,0
2018-09-24T23:13:04.000000Z,1,10,-56.3333333333333,10.567,3.83475,4.08334624572788,0
2018-09-24T23:13:04.000000Z,1,9,-79.25,10.567,3.83475,11.756022990897,0
2018-09-24T23:13:04.000000Z,1,12,-68.6666666666667,10.567,3.83475,6.47625598339812,0
2018-09-24T23:13:04.000000Z,1,2,-78.75,10.567,3.83475,15.5548484905029,0
2018-09-24T23:13:04.000000Z,1,8,-76,10.567,3.83475,12.1295709554172,0
2018-09-24T23:13:04.500000Z,1,9,-76.5,10.3795,3.710125,11.8939618195799,0
2018-09-24T23:13:04.500000Z,1,11,-66,10.3795,3.710125,10.2449000856829,0
2018-09-24T23:13:04.500000Z,1,12,-69.5,10.3795,3.710125,6.54439609632738,0
2018-09-24T23:13:04.500000Z,1,3,-75.6666666666667,10.3795,3.710125,15.110327437406,0
2018-09-24T23:13:04.500000Z,1,10,-51.5,10.3795,3.710125,4.03667161974132,0
2018-09-24T23:13:04.500000Z,1,2,-77.6666666666667,10.3795,3.710125,15.7772488180172,0
2018-09-24T23:13:04.500000Z,1,13,-80,10.3795,3.710125,8.1339006796017,0
2018-09-24T23:13:04.500000Z,1,8,-73.3333333333333,10.3795,3.710125,12.0290855955731,0
2018-09-24T23:13:04.500000Z,1,1,-81,10.3795,3.710125,9.85839389888764,0
2018-09-24T23:13:05.000000Z,1,12,-73.75,10.192,3.5855,6.61949577007192,0
2018-09-24T23:13:05.000000Z,1,13,-72,10.192,3.5855,8.34903852248868,0
2018-09-24T23:13:05.000000Z,1,8,-68,10.192,3.5855,11.9320025247232,0
2018-09-24T23:13:05.000000Z,1,2,-85.5,10.192,3.5855,15.9997257554622,0
2018-09-24T23:13:05.000000Z,1,9,-88.6666666666667,10.192,3.5855,12.034531742033,0
2018-09-24T23:13:05.000000Z,1,10,-70.6,10.192,3.5855,4.00213621082541,0
2018-09-24T23:13:05.000000Z,1,3,-84.3333333333333,10.192,3.5855,15.319855882155,0
2018-09-24T23:13:05.000000Z,1,11,-66,10.192,3.5855,10.0251111839221,0
2018-09-24T23:13:05.000000Z,1,1,-83.25,10.192,3.5855,10.0740579832558,0
2018-09-24T23:13:05.500000Z,1,13,-71,10.0045,3.460875,8.56469050903913,0
2018-09-24T23:13:05.500000Z,1,9,-79.5,10.0045,3.460875,12.177641644244,0
2018-09-24T23:13:05.500000Z,1,12,-71.5,10.0045,3.460875,6.70132102765007,0
2018-09-24T23:13:05.500000Z,1,10,-71.6666666666667,10.0045,3.460875,3.98005603171928,0
2018-09-24T23:13:05.500000Z,1,1,-77.5,10.0045,3.460875,10.2901279640063,0
2018-09-24T23:13:05.500000Z,1,11,-64.3333333333333,10.0045,3.460875,9.80556505335746,0
2018-09-24T23:13:05.500000Z,1,2,-91,10.0045,3.460875,16.2222761508866,0
2018-09-24T23:13:05.500000Z,1,3,-87,10.0045,3.460875,15.5298212647675,0
2018-09-24T23:13:05.500000Z,1,8,-72.3333333333333,10.0045,3.460875,11.838405446496,0
2018-09-24T23:13:06.000000Z,1,8,-76,9.817,3.33625,11.7483776778966,0
2018-09-24T23:13:06.000000Z,1,12,-68,9.817,3.33625,6.78962871315509,0
2018-09-24T23:13:06.000000Z,1,2,-86,9.817,3.33625,16.4448970219488,0
2018-09-24T23:13:06.000000Z,1,9,-85.75,9.817,3.33625,12.3232030358385,0
2018-09-24T23:13:06.000000Z,1,10,-71.5,9.817,3.33625,3.97063887334268,0
2018-09-24T23:13:06.000000Z,1,13,-79,9.817,3.33625,8.78081875809426,0
2018-09-24T23:13:06.000000Z,1,3,-85.25,9.817,3.33625,15.7402060997466,0
2018-09-24T23:13:06.000000Z,1,11,-65.6666666666667,9.817,3.33625,9.58627837393115,0
2018-09-24T23:13:06.000000Z,1,1,-87.3333333333333,9.817,3.33625,10.5065787991382,0
2018-09-24T23:13:06.500000Z,1,2,-80.6666666666667,9.6295,3.211625,16.667585544722,0
2018-09-24T23:13:06.500000Z,1,3,-80,9.6295,3.211625,15.9509937900629,0
2018-09-24T23:13:06.500000Z,1,11,-74.3333333333333,9.6295,3.211625,9.36726936682324,0
2018-09-24T23:13:06.500000Z,1,9,-85.6666666666667,9.6295,3.211625,12.4711300767262,0
2018-09-24T23:13:06.500000Z,1,12,-63.25,9.6295,3.211625,6.8841693682408,0
2018-09-24T23:13:06.500000Z,1,1,-86,9.6295,3.211625,10.723387426118,0
2018-09-24T23:13:06.500000Z,1,8,-80,9.6295,3.211625,11.6620018817793,0
2018-09-24T23:13:06.500000Z,1,10,-74,9.6295,3.211625,3.97397475968645,0
2018-09-24T23:13:06.500000Z,1,13,-78,9.6295,3.211625,8.99738894850195,0
2018-09-24T23:13:07.000000Z,1,3,-86,9.135,3.02166666666667,16.4759449231633,0
2018-09-24T23:13:07.000000Z,1,1,-74.5,9.135,3.02166666666667,11.2524824421596,0
2018-09-24T23:13:07.000000Z,1,13,-81.25,9.135,3.02166666666667,9.46731013071353,0
2018-09-24T23:13:07.000000Z,1,10,-76,9.135,3.02166666666667,4.14339165955192,0
2018-09-24T23:13:07.000000Z,1,9,-87.5,9.135,3.02166666666667,12.9037783011196,0
2018-09-24T23:13:07.000000Z,1,12,-72,9.135,3.02166666666667,7.02308771916677,0
2018-09-24T23:13:07.000000Z,1,2,-80.6666666666667,9.135,3.02166666666667,17.1959421893009,0
2018-09-24T23:13:07.000000Z,1,11,-74.6666666666667,9.135,3.02166666666667,8.83761814316756,0
2018-09-24T23:13:07.000000Z,1,8,-71,9.135,3.02166666666667,11.3691935119036,0
2018-09-24T23:13:07.500000Z,1,13,-78,8.828,2.95633333333333,9.72380296546115,0
2018-09-24T23:13:07.500000Z,1,3,-91,8.828,2.95633333333333,16.7897249563866,0
