Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-29T18:47:04.000000Z,1,56,-76.75,2.17,1.954,8.35847701438486,1
2019-04-29T18:47:04.000000Z,1,53,-61,2.17,1.954,3.36374196394432,1
2019-04-29T18:47:04.000000Z,1,55,-63,2.17,1.954,8.04443658685927,1
2019-04-29T18:47:04.000000Z,1,58,-65,2.17,1.954,3.59855873927327,1
2019-04-29T18:47:04.000000Z,1,52,-58.25,2.17,1.954,1.9672569735548,1
2019-04-29T18:47:04.000000Z,1,51,-69.75,2.17,1.954,2.62496266640118,1
2019-04-29T18:47:04.000000Z,1,57,-66.5,2.17,1.954,5.98076684046452,1
2019-04-29T18:47:04.500000Z,1,55,-63.5,2.55666666666667,1.72166666666667,7.73161418391327,1
2019-04-29T18:47:04.500000Z,1,58,-67.75,2.55666666666667,1.72166666666667,3.4734725499931,1
2019-04-29T18:47:04.500000Z,1,57,-76.6666666666667,2.55666666666667,1.72166666666667,6.00961090439491,1
2019-04-29T18:47:04.500000Z,1,50,-81,2.55666666666667,1.72166666666667,6.46809360545199,1
2019-04-29T18:47:04.500000Z,1,51,-74,2.55666666666667,1.72166666666667,3.07544547812002,1
2019-04-29T18:47:04.500000Z,1,54,-65,2.55666666666667,1.72166666666667,7.72853898799048,1
2019-04-29T18:47:04.500000Z,1,53,-58.3333333333333,2.55666666666667,1.72166666666667,2.91425883468774,1
2019-04-29T18:47:04.500000Z,1,56,-69.3333333333333,2.55666666666667,1.72166666666667,8.26567613017162,1
2019-04-29T18:47:04.500000Z,1,52,-70,2.55666666666667,1.72166666666667,1.82810044095564,1
2019-04-29T18:47:05.000000Z,1,50,-69.2,2.94133333333333,1.69733333333333,6.61860905998299,1
2019-04-29T18:47:05.000000Z,1,55,-57,2.94133333333333,1.69733333333333,7.37037752689025,1
2019-04-29T18:47:05.000000Z,1,53,-47.5,2.94133333333333,1.69733333333333,2.59782952139324,1
2019-04-29T18:47:05.000000Z,1,54,-64.3333333333333,2.94133333333333,1.69733333333333,7.34837899736322,1
2019-04-29T18:47:05.000000Z,1,58,-65.75,2.94133333333333,1.69733333333333,3.23956960447252,1
2019-04-29T18:47:05.000000Z,1,52,-73.5,2.94133333333333,1.69733333333333,1.96967194109972,1
2019-04-29T18:47:05.000000Z,1,56,-65,2.94133333333333,1.69733333333333,8.03561689535339,1
2019-04-29T18:47:05.000000Z,1,51,-64.5,2.94133333333333,1.69733333333333,3.41424104141592,1
2019-04-29T18:47:05.000000Z,1,57,-64,2.94133333333333,1.69733333333333,5.87887808646816,1
2019-04-29T18:47:05.500000Z,1,58,-65.8,3.6005,1.649,2.92048801572614,1
2019-04-29T18:47:05.500000Z,1,55,-63.2,3.6005,1.649,6.75977715978863,1
2019-04-29T18:47:05.500000Z,1,56,-63.75,3.6005,1.649,7.67585540835678,1
2019-04-29T18:47:05.500000Z,1,50,-70.6,3.6005,1.649,6.9249421116714,1
2019-04-29T18:47:05.500000Z,1,54,-59.8,3.6005,1.649,6.69670002687891,1
2019-04-29T18:47:05.500000Z,1,53,-59.2,3.6005,1.649,2.1044612731053,1
2019-04-29T18:47:05.500000Z,1,51,-65.5,3.6005,1.649,4.01735289089719,1
2019-04-29T18:47:05.500000Z,1,52,-66.6,3.6005,1.649,2.33876532597865,1
2019-04-29T18:47:05.500000Z,1,57,-67.25,3.6005,1.649,5.71505059032726,1
2019-04-29T18:47:06.000000Z,1,53,-65.5,3.875,1.625,1.92554252095351,1
2019-04-29T18:47:06.000000Z,1,50,-71,3.875,1.625,7.07026456364965,1
2019-04-29T18:47:06.000000Z,1,55,-69,3.875,1.625,6.50974915031294,1
2019-04-29T18:47:06.000000Z,1,58,-68.25,3.875,1.625,2.82641486692948,1
2019-04-29T18:47:06.000000Z,1,52,-75.4,3.875,1.625,2.52529483427183,1
2019-04-29T18:47:06.000000Z,1,57,-79,3.875,1.625,5.67197901970732,1
2019-04-29T18:47:06.000000Z,1,56,-70.25,3.875,1.625,7.54131076139951,1
2019-04-29T18:47:06.000000Z,1,54,-66.6,3.875,1.625,6.42489540770899,1
2019-04-29T18:47:06.000000Z,1,51,-67.5,3.875,1.625,4.27519134074722,1
2019-04-29T18:47:06.500000Z,1,57,-70,4.1495,1.601,5.64205115627287,1
2019-04-29T18:47:06.500000Z,1,56,-71.6,4.1495,1.601,7.41456891868974,1
2019-04-29T18:47:06.500000Z,1,51,-78.5,4.1495,1.601,4.53511303607749,1
2019-04-29T18:47:06.500000Z,1,55,-69.75,4.1495,1.601,6.26186340077776,1
2019-04-29T18:47:06.500000Z,1,54,-63.3333333333333,4.1495,1.601,6.15342370148521,1
2019-04-29T18:47:06.500000Z,1,58,-55.3333333333333,4.1495,1.601,2.75678150204183,1
2019-04-29T18:47:06.500000Z,1,53,-69.75,4.1495,1.601,1.77158777654397,1
2019-04-29T18:47:06.500000Z,1,50,-76.6666666666667,4.1495,1.601,7.22317874969186,1
2019-04-29T18:47:06.500000Z,1,52,-70,4.1495,1.601,2.72695017372889,1
2019-04-29T18:47:07.000000Z,1,58,-67.6,4.6295,1.753,2.50657460491404,1
2019-04-29T18:47:07.000000Z,1,55,-67.4,4.6295,1.753,5.75961988763147,1
2019-04-29T18:47:07.000000Z,1,57,-73,4.6295,1.753,5.42866367073887,1
2019-04-29T18:47:07.000000Z,1,50,-81,4.6295,1.753,7.34484031480603,1
2019-04-29T18:47:07.000000Z,1,52,-73.6,4.6295,1.753,3.20868590703422,1
2019-04-29T18:47:07.000000Z,1,56,-74.4,4.6295,1.753,7.04226045030997,1
2019-04-29T18:47:07.000000Z,1,51,-79.25,4.6295,1.753,4.92422118207539,1
2019-04-29T18:47:07.000000Z,1,54,-73,4.6295,1.753,5.73593856748832,1
2019-04-29T18:47:07.000000Z,1,53,-66,4.6295,1.753,1.77498485909035,1
2019-04-29T18:47:07.500000Z,1,52,-68.6666666666667,4.835,1.929,3.47713819109911,1
2019-04-29T18:47:07.500000Z,1,56,-67.25,4.835,1.929,6.7897811452211,1
2019-04-29T18:47:07.500000Z,1,51,-69.25,4.835,1.929,5.06292692027053,1
2019-04-29T18:47:07.500000Z,1,50,-83.3333333333333,4.835,1.929,7.31627890392377,1
2019-04-29T18:47:07.500000Z,1,54,-67.75,4.835,1.929,5.59880138958331,1
2019-04-29T18:47:07.500000Z,1,58,-59.6666666666667,4.835,1.929,2.31286078266721,1
2019-04-29T18:47:07.500000Z,1,55,-69.25,4.835,1.929,5.50417750440518,1
2019-04-29T18:47:07.500000Z,1,57,-73.4,4.835,1.929,5.23843507166024,1
2019-04-29T18:47:07.500000Z,1,53,-68.25,4.835,1.929,1.93038079145023,1
2019-04-29T18:47:08.000000Z,1,53,-72.25,5.0405,2.105,2.10916600816531,1
2019-04-29T18:47:08.000000Z,1,55,-62,5.0405,2.105,5.25025058925762,1
2019-04-29T18:47:08.000000Z,1,56,-60.75,5.0405,2.105,6.53874882909567,1
2019-04-29T18:47:08.000000Z,1,54,-68.25,5.0405,2.105,5.47161541503056,1
2019-04-29T18:47:08.000000Z,1,52,-74.3333333333333,5.0405,2.105,3.74589471955633,1
2019-04-29T18:47:08.000000Z,1,50,-75,5.0405,2.105,7.29764395198889,1
2019-04-29T18:47:08.000000Z,1,57,-71.6666666666667,5.0405,2.105,5.05553431894197,1
2019-04-29T18:47:08.000000Z,1,51,-74.3333333333333,5.0405,2.105,5.21199733787346,1
2019-04-29T18:47:08.000000Z,1,58,-57.75,5.0405,2.105,2.13591812811259,1
2019-04-29T18:47:08.500000Z,1,57,-82,5.4805,2.281,4.89274598257461,1
2019-04-29T18:47:08.500000Z,1,56,-69.5,5.4805,2.281,6.18960000727026,1
2019-04-29T18:47:08.500000Z,1,50,-81.6666666666667,5.4805,2.281,7.44133746378969,1
2019-04-29T18:47:08.500000Z,1,54,-71.5,5.4805,2.281,5.14389650459649,1
2019-04-29T18:47:08.500000Z,1,58,-63,5.4805,2.281,2.02859415605981,1
2019-04-29T18:47:08.500000Z,1,51,-75.3333333333333,5.4805,2.281,5.59985537759682,1
2019-04-29T18:47:08.500000Z,1,53,-76,5.4805,2.281,2.35174770117885,1
2019-04-29T18:47:08.500000Z,1,55,-64.5,5.4805,2.281,4.77665021223032,1
2019-04-29T18:47:08.500000Z,1,52,-65.6666666666667,5.4805,2.281,4.20998138356929,1
2019-04-29T18:47:09.000000Z,1,56,-68.6,5.715,2.281,6.09725512013398,1
2019-04-29T18:47:09.000000Z,1,51,-69.6666666666667,5.715,2.281,5.82955615806212,1
2019-04-29T18:47:09.000000Z,1,50,-81.5,5.715,2.281,7.59784818221581,1
2019-04-29T18:47:09.000000Z,1,52,-76,5.715,2.281,4.40891029620699,1
2019-04-29T18:47:09.000000Z,1,54,-69,5.715,2.281,4.93480870956514,1
2019-04-29T18:47:09.000000Z,1,53,-69.25,5.715,2.281,2.4195474783521,1
2019-04-29T18:47:09.000000Z,1,57,-76.2,5.715,2.281,4.91587652407991,1
2019-04-29T18:47:09.000000Z,1,55,-67.8,5.715,2.281,4.55653925693612,1
2019-04-29T18:47:09.000000Z,1,58,-69,5.715,2.281,2.10213914858175,1
2019-04-29T18:47:09.500000Z,1,57,-77.75,5.9495,2.281,4.95002032824109,1
2019-04-29T18:47:09.500000Z,1,50,-83,5.9495,2.281,7.7582904850231,1
2019-04-29T18:47:09.500000Z,1,52,-73,5.9495,2.281,4.61118393148658,1
2019-04-29T18:47:09.500000Z,1,54,-68.25,5.9495,2.281,4.72810567246545,1
2019-04-29T18:47:09.500000Z,1,58,-88,5.9495,2.281,2.1983548962804,1
2019-04-29T18:47:09.500000Z,1,53,-74,5.9495,2.281,2.50752532390004,1
2019-04-29T18:47:09.500000Z,1,55,-69,5.9495,2.281,4.33793651982138,1
2019-04-29T18:47:09.500000Z,1,56,-74.6666666666667,5.9495,2.281,6.01264270100927,1
2019-04-29T18:47:09.500000Z,1,51,-75,5.9495,2.281,6.0596245964581,1
2019-04-29T18:47:10.000000Z,1,58,-76.4,6.568,2.27233333333333,2.54670410094651,1
2019-04-29T18:47:10.000000Z,1,55,-70.75,6.568,2.27233333333333,3.77424766601828,1
2019-04-29T18:47:10.000000Z,1,53,-72,6.568,2.27233333333333,2.81408933365268,1
2019-04-29T18:47:10.000000Z,1,50,-71,6.568,2.27233333333333,8.20451378476778,1
2019-04-29T18:47:10.000000Z,1,57,-72,6.568,2.27233333333333,5.09935304175387,1
2019-04-29T18:47:10.000000Z,1,54,-61.5,6.568,2.27233333333333,4.19225807623741,1
2019-04-29T18:47:10.000000Z,1,52,-82.6666666666667,6.568,2.27233333333333,5.15396689723341,1
2019-04-29T18:47:10.000000Z,1,56,-77,6.568,2.27233333333333,5.83736722428109,1
2019-04-29T18:47:10.000000Z,1,51,-75,6.568,2.27233333333333,6.66941769905323,1
2019-04-29T18:47:10.500000Z,1,50,-84,6.952,2.26366666666667,8.49460588321266,1
2019-04-29T18:47:10.500000Z,1,53,-83.25,6.952,2.26366666666667,3.04993815966452,1
2019-04-29T18:47:10.500000Z,1,56,-74.5,6.952,2.26366666666667,5.7626009270506,1
2019-04-29T18:47:10.500000Z,1,54,-63.6666666666667,6.952,2.26366666666667,3.87007852346406,1
2019-04-29T18:47:10.500000Z,1,57,-78,6.952,2.26366666666667,5.22994494341108,1
2019-04-29T18:47:10.500000Z,1,55,-61,6.952,2.26366666666667,3.43535094438852,1
2019-04-29T18:47:10.500000Z,1,58,-84.3333333333333,6.952,2.26366666666667,2.81246258246715,1
2019-04-29T18:47:10.500000Z,1,51,-84.25,6.952,2.26366666666667,7.04932415988307,1
2019-04-29T18:47:10.500000Z,1,52,-76.6666666666667,6.952,2.26366666666667,5.49766193738554,1
2019-04-29T18:47:11.000000Z,1,58,-76,7.608,2.26775,3.30919787297466,1
2019-04-29T18:47:11.000000Z,1,55,-66.75,7.608,2.26775,2.87203674462915,1
2019-04-29T18:47:11.000000Z,1,51,-82,7.608,2.26775,7.69641569579632,1
2019-04-29T18:47:11.000000Z,1,53,-72.3333333333333,7.608,2.26775,3.52600199411458,1
2019-04-29T18:47:11.000000Z,1,56,-77.75,7.608,2.26775,5.67401018350338,1
2019-04-29T18:47:11.000000Z,1,57,-73.2,7.608,2.26775,5.49127909165979,1
2019-04-29T18:47:11.000000Z,1,54,-69,7.608,2.26775,3.36273386733176,1
2019-04-29T18:47:11.000000Z,1,52,-84,7.608,2.26775,6.10297026557561,1
2019-04-29T18:47:11.000000Z,1,50,-76.3333333333333,7.608,2.26775,8.9946757063554,1
2019-04-29T18:47:11.500000Z,1,50,-78.8,7.88,2.2805,9.20103261867927,1
2019-04-29T18:47:11.500000Z,1,54,-60,7.88,2.2805,3.17635030341428,1
2019-04-29T18:47:11.500000Z,1,57,-79.6666666666667,7.88,2.2805,5.60894609084452,1
2019-04-29T18:47:11.500000Z,1,56,-65.6666666666667,7.88,2.2805,5.64816175848391,1
2019-04-29T18:47:11.500000Z,1,51,-79,7.88,2.2805,7.96354508055301,1
2019-04-29T18:47:11.500000Z,1,58,-77.3333333333333,7.88,2.2805,3.52429031863154,1
2019-04-29T18:47:11.500000Z,1,55,-59.6666666666667,7.88,2.2805,2.64425684266865,1
2019-04-29T18:47:11.500000Z,1,53,-70.3333333333333,7.88,2.2805,3.74612656620141,1
2019-04-29T18:47:11.500000Z,1,52,-84.5,7.88,2.2805,6.36085876670753,1
2019-04-29T18:47:12.000000Z,1,51,-68,8.152,2.29325,8.23101324640533,1
2019-04-29T18:47:12.000000Z,1,53,-64.75,8.152,2.29325,3.97272344399909,1
2019-04-29T18:47:12.000000Z,1,54,-54.5,8.152,2.29325,3.00311780696329,1
2019-04-29T18:47:12.000000Z,1,50,-83.3333333333333,8.152,2.29325,9.41074410248733,1
2019-04-29T18:47:12.000000Z,1,55,-60.5,8.152,2.29325,2.42567239389411,1
2019-04-29T18:47:12.000000Z,1,57,-63,8.152,2.29325,5.73713339242692,1
2019-04-29T18:47:12.000000Z,1,58,-77.5,8.152,2.29325,3.7468316031682,1
2019-04-29T18:47:12.000000Z,1,56,-63.6666666666667,8.152,2.29325,5.63536725178582,1
2019-04-29T18:47:12.000000Z,1,52,-70.3333333333333,8.152,2.29325,6.61990147679707,1
2019-04-29T18:47:12.500000Z,1,58,-67.6666666666667,8.70525,2.29375,4.2291725106692,1
2019-04-29T18:47:12.500000Z,1,50,-79,8.70525,2.29375,9.86114233367514,1
2019-04-29T18:47:12.500000Z,1,53,-74,8.70525,2.29375,4.43625930542839,1
2019-04-29T18:47:12.500000Z,1,56,-61.5,8.70525,2.29375,5.67513820316299,1
2019-04-29T18:47:12.500000Z,1,55,-63.5,8.70525,2.29375,2.04154515624808,1
2019-04-29T18:47:12.500000Z,1,52,-74,8.70525,2.29375,7.14162723929218,1
2019-04-29T18:47:12.500000Z,1,54,-55,8.70525,2.29375,2.67984927281368,1
2019-04-29T18:47:12.500000Z,1,51,-72,8.70525,2.29375,8.77922064451054,1
2019-04-29T18:47:12.500000Z,1,57,-68,8.70525,2.29375,6.04793068950034,1
2019-04-29T18:47:13.000000Z,1,57,-69.2,8.9865,2.2815,6.22864499710812,1
2019-04-29T18:47:13.000000Z,1,54,-52.75,8.9865,2.2815,2.53479042526202,1
2019-04-29T18:47:13.000000Z,1,53,-64.25,8.9865,2.2815,4.67326486516654,1
2019-04-29T18:47:13.000000Z,1,55,-69,8.9865,2.2815,1.88953552493728,1
2019-04-29T18:47:13.000000Z,1,58,-70.5,8.9865,2.2815,4.48610504781152,1
2019-04-29T18:47:13.000000Z,1,52,-67.6,8.9865,2.2815,7.40474324335422,1
2019-04-29T18:47:13.000000Z,1,56,-65,8.9865,2.2815,5.7281411033598,1
2019-04-29T18:47:13.000000Z,1,51,-70.75,8.9865,2.2815,9.05972033232814,1
2019-04-29T18:47:13.000000Z,1,50,-80.75,8.9865,2.2815,10.1009533460956,1
2019-04-29T18:47:13.500000Z,1,50,-76.75,9.26775,2.26925,10.3428667266382,1
2019-04-29T18:47:13.500000Z,1,52,-73.3333333333333,9.26775,2.26925,7.66916609710599,1
2019-04-29T18:47:13.500000Z,1,51,-61.75,9.26775,2.26925,9.34028121230833,1
2019-04-29T18:47:13.500000Z,1,54,-55.25,9.26775,2.26925,2.41396688564694,1
2019-04-29T18:47:13.500000Z,1,53,-70,9.26775,2.26925,4.91496852736617,1
2019-04-29T18:47:13.500000Z,1,57,-72,9.26775,2.26925,6.41662486241794,1
2019-04-29T18:47:13.500000Z,1,56,-65.75,9.26775,2.26925,5.79435161385638,1
2019-04-29T18:47:13.500000Z,1,55,-60.3333333333333,9.26775,2.26925,1.76954390310046,1
2019-04-29T18:47:13.500000Z,1,58,-69.5,9.26775,2.26925,4.74582765437178,1
2019-04-29T18:47:14.000000Z,1,51,-75.6666666666667,9.54422222222222,2.594,9.58085313670763,1
2019-04-29T18:47:14.000000Z,1,55,-68.25,9.54422222222222,2.594,1.3666671725383,1
2019-04-29T18:47:14.000000Z,1,52,-70.6666666666667,9.54422222222222,2.594,8.03259725842454,1
2019-04-29T18:47:14.000000Z,1,53,-72.5,9.54422222222222,2.594,5.31256929308477,1
2019-04-29T18:47:14.000000Z,1,54,-67,9.54422222222222,2.594,2.65100017696559,1
2019-04-29T18:47:14.000000Z,1,58,-61.5,9.54422222222222,2.594,4.87984659873243,1
2019-04-29T18:47:14.000000Z,1,56,-66.5,9.54422222222222,2.594,5.54736844963893,1
2019-04-29T18:47:14.000000Z,1,50,-76,9.54422222222222,2.594,10.4075456037352,1
2019-04-29T18:47:14.000000Z,1,57,-66,9.54422222222222,2.594,6.36201422021922,1
2019-04-29T18:47:14.500000Z,1,55,-58.25,9.53944444444444,2.931,1.05451978421869,1
2019-04-29T18:47:14.500000Z,1,50,-79,9.53944444444444,2.931,10.2363160190556,1
2019-04-29T18:47:14.500000Z,1,57,-64.5,9.53944444444444,2.931,6.12119265591798,1
2019-04-29T18:47:14.500000Z,1,53,-66.3333333333333,9.53944444444444,2.931,5.4809705930588,1
2019-04-29T18:47:14.500000Z,1,56,-64.6666666666667,9.53944444444444,2.931,5.22282041491183,1
2019-04-29T18:47:14.500000Z,1,58,-73.6666666666667,9.53944444444444,2.931,4.7721970106694,1
2019-04-29T18:47:14.500000Z,1,51,-67.75,9.53944444444444,2.931,9.55253894567523,1
2019-04-29T18:47:14.500000Z,1,52,-72.75,9.53944444444444,2.931,8.14321331455954,1
2019-04-29T18:47:14.500000Z,1,54,-69.3333333333333,9.53944444444444,2.931,2.98244438856187,1
2019-04-29T18:47:15.000000Z,1,54,-64.8,9.53466666666667,3.268,3.31501595437756,1
2019-04-29T18:47:15.000000Z,1,55,-57.5,9.53466666666667,3.268,0.763824878126161,1
2019-04-29T18:47:15.000000Z,1,50,-72.3333333333333,9.53466666666667,3.268,10.0734556853368,1
2019-04-29T18:47:15.000000Z,1,51,-64.6666666666667,9.53466666666667,3.268,9.53605984903851,1
2019-04-29T18:47:15.000000Z,1,53,-65.25,9.53466666666667,3.268,5.66443893465579,1
2019-04-29T18:47:15.000000Z,1,57,-61.5,9.53466666666667,3.268,5.88981814471192,1
2019-04-29T18:47:15.000000Z,1,52,-71.3333333333333,9.53466666666667,3.268,8.26610011499444,1
2019-04-29T18:47:15.000000Z,1,58,-60.5,9.53466666666667,3.268,4.68636420313706,1
2019-04-29T18:47:15.000000Z,1,56,-58.25,9.53466666666667,3.268,4.89995848054972,1
2019-04-29T18:47:15.500000Z,1,51,-60.75,9.52988888888889,3.605,9.53147723254732,1
2019-04-29T18:47:15.500000Z,1,56,-56.25,9.52988888888889,3.605,4.57913930669547,1
2019-04-29T18:47:15.500000Z,1,52,-73.75,9.52988888888889,3.605,8.40071918291068,1
2019-04-29T18:47:15.500000Z,1,53,-67.6,9.52988888888889,3.605,5.86155968162353,1
2019-04-29T18:47:15.500000Z,1,50,-69.5,9.52988888888889,3.605,9.91937684036828,1
2019-04-29T18:47:15.500000Z,1,58,-63,9.52988888888889,3.605,4.62356336980125,1
2019-04-29T18:47:15.500000Z,1,57,-67,9.52988888888889,3.605,5.66904751073867,1
2019-04-29T18:47:15.500000Z,1,54,-63.5,9.52988888888889,3.605,3.64840659453032,1
2019-04-29T18:47:15.500000Z,1,55,-49.8,9.52988888888889,3.605,0.531063619448022,1
2019-04-29T18:47:16.000000Z,1,50,-70.3333333333333,9.52511111111111,3.942,9.77449477018355,1
2019-04-29T18:47:16.000000Z,1,52,-65.8,9.52511111111111,3.942,8.54651613954229,1
2019-04-29T18:47:16.000000Z,1,58,-68.6666666666667,9.52511111111111,3.942,4.58474107000737,1
2019-04-29T18:47:16.000000Z,1,55,-55.5,9.52511111111111,3.942,0.455864393958349,1
2019-04-29T18:47:16.000000Z,1,57,-64.25,9.52511111111111,3.942,5.46016714346437,1
2019-04-29T18:47:16.000000Z,1,51,-76.5,9.52511111111111,3.942,9.53880824207156,1
2019-04-29T18:47:16.000000Z,1,54,-59.3333333333333,9.52511111111111,3.942,3.98241060597321,1
2019-04-29T18:47:16.000000Z,1,56,-57.4,9.52511111111111,3.942,4.26082434787645,1
2019-04-29T18:47:16.000000Z,1,53,-64.6666666666667,9.52511111111111,3.942,6.07100313064865,1
2019-04-29T18:47:16.500000Z,1,52,-60.6,9.52033333333333,4.279,8.70292922590498,1
2019-04-29T18:47:16.500000Z,1,50,-76.8,9.52033333333333,4.279,9.63922417924688,1
2019-04-29T18:47:16.500000Z,1,58,-72.5,9.52033333333333,4.279,4.57050837191857,1
2019-04-29T18:47:16.500000Z,1,54,-71,9.52033333333333,4.279,4.31688561864273,1
2019-04-29T18:47:16.500000Z,1,56,-55.3333333333333,9.52033333333333,4.279,3.94561973726703,1
2019-04-29T18:47:16.500000Z,1,57,-55.75,9.52033333333333,4.279,5.26459252406532,1
2019-04-29T18:47:16.500000Z,1,55,-54,9.52033333333333,4.279,0.600649463312652,1
2019-04-29T18:47:16.500000Z,1,53,-68,9.52033333333333,4.279,6.29153874483642,1
2019-04-29T18:47:16.500000Z,1,51,-62.6,9.52033333333333,4.279,9.55802546438216,1
2019-04-29T18:47:17.000000Z,1,55,-66,9.51555555555556,4.616,0.860773410484739,1
2019-04-29T18:47:17.000000Z,1,50,-68.3333333333333,9.51555555555556,4.616,9.51397504713623,1
2019-04-29T18:47:17.000000Z,1,58,-65.5,9.51555555555556,4.616,4.5810944686684,1
2019-04-29T18:47:17.000000Z,1,51,-71.5,9.51555555555556,4.616,9.58905743704063,1
2019-04-29T18:47:17.000000Z,1,53,-63,9.51555555555556,4.616,6.52204141335601,1
2019-04-29T18:47:17.000000Z,1,57,-61.6,9.51555555555556,4.616,5.08385948946683,1
2019-04-29T18:47:17.000000Z,1,54,-73.6666666666667,9.51555555555556,4.616,4.65173003393812,1
2019-04-29T18:47:17.000000Z,1,52,-73,9.51555555555556,4.616,8.86939680886397,1
2019-04-29T18:47:17.000000Z,1,56,-56.6666666666667,9.51555555555556,4.616,3.63433484328101,1
2019-04-29T18:47:17.500000Z,1,57,-67.75,9.51077777777778,4.953,4.91960403154161,1
2019-04-29T18:47:17.500000Z,1,52,-61,9.51077777777778,4.953,9.04536378756447,1
2019-04-29T18:47:17.500000Z,1,56,-47.5,9.51077777777778,4.953,3.32806971822748,1
2019-04-29T18:47:17.500000Z,1,58,-76.5,9.51077777777778,4.953,4.61632862113082,1
2019-04-29T18:47:17.500000Z,1,50,-68.6666666666667,9.51077777777778,4.953,9.39914800775075,1
2019-04-29T18:47:17.500000Z,1,54,-72,9.51077777777778,4.953,4.98686944155955,1
2019-04-29T18:47:17.500000Z,1,51,-74,9.51077777777778,4.953,9.63178996543589,1
2019-04-29T18:47:17.500000Z,1,53,-68.75,9.51077777777778,4.953,6.76149186730302,1
2019-04-29T18:47:17.500000Z,1,55,-70,9.51077777777778,4.953,1.16114839918861,1
2019-04-29T18:47:18.000000Z,1,58,-67.3333333333333,9.659,5.5082,4.87704312468118,1
2019-04-29T18:47:18.000000Z,1,50,-76.5,9.659,5.5082,9.38465956974466,1
2019-04-29T18:47:18.000000Z,1,54,-74,9.659,5.5082,5.52511459066688,1
2019-04-29T18:47:18.000000Z,1,55,-71.2,9.659,5.5082,1.64934297221651,1
2019-04-29T18:47:18.000000Z,1,53,-65.3333333333333,9.659,5.5082,7.27408195169672,1
2019-04-29T18:47:18.000000Z,1,57,-59.8,9.659,5.5082,4.83585237988092,1
2019-04-29T18:47:18.000000Z,1,56,-52,9.659,5.5082,2.92348378480196,1
2019-04-29T18:47:18.000000Z,1,51,-66.3333333333333,9.659,5.5082,9.87983000056175,1
2019-04-29T18:47:18.000000Z,1,52,-73.6666666666667,9.659,5.5082,9.48115795881495,1
2019-04-29T18:47:18.500000Z,1,51,-64,9.812,5.7264,10.0769144662441,1
2019-04-29T18:47:18.500000Z,1,52,-62,9.812,5.7264,9.73285964966104,1
2019-04-29T18:47:18.500000Z,1,50,-69.6666666666667,9.812,5.7264,9.48083761911362,1
2019-04-29T18:47:18.500000Z,1,58,-72,9.812,5.7264,5.08442747612748,1
2019-04-29T18:47:18.500000Z,1,53,-73.3333333333333,9.812,5.7264,7.53928862426688,1
2019-04-29T18:47:18.500000Z,1,54,-62.3333333333333,9.812,5.7264,5.73319264982435,1
2019-04-29T18:47:18.500000Z,1,56,-57.3333333333333,9.812,5.7264,2.83983544593697,1
2019-04-29T18:47:18.500000Z,1,57,-83,9.812,5.7264,4.911864509532,1
2019-04-29T18:47:18.500000Z,1,55,-68.5,9.812,5.7264,1.84388745860478,1
2019-04-29T18:47:19.000000Z,1,56,-59,9.965,5.9446,2.77931893815733,1
2019-04-29T18:47:19.000000Z,1,58,-64.3333333333333,9.965,5.9446,5.29710263823536,1
2019-04-29T18:47:19.000000Z,1,52,-63.2,9.965,5.9446,9.98532914630259,1
2019-04-29T18:47:19.000000Z,1,57,-62.6,9.965,5.9446,5.00093972769119,1
2019-04-29T18:47:19.000000Z,1,55,-69.3333333333333,9.965,5.9446,2.05464112681509,1
2019-04-29T18:47:19.000000Z,1,50,-72,9.965,5.9446,9.58346331761123,1
2019-04-29T18:47:19.000000Z,1,51,-69.25,9.965,5.9446,10.2771304341241,1
2019-04-29T18:47:19.000000Z,1,54,-59.6666666666667,9.965,5.9446,5.94593517959959,1
2019-04-29T18:47:19.000000Z,1,53,-76.8,9.965,5.9446,7.80458315094407,1
2019-04-29T18:47:19.500000Z,1,54,-64.6666666666667,10.118,6.1628,6.16285914490993,1
2019-04-29T18:47:19.500000Z,1,58,-56.6666666666667,10.118,6.1628,5.5144564954309,1
2019-04-29T18:47:19.500000Z,1,57,-64.6666666666667,10.118,6.1628,5.10239393226356,1
2019-04-29T18:47:19.500000Z,1,52,-65,10.118,6.1628,10.2385096493582,1
2019-04-29T18:47:19.500000Z,1,51,-68,10.118,6.1628,10.4802984327738,1
2019-04-29T18:47:19.500000Z,1,50,-74.8,10.118,6.1628,9.69233185771102,1
2019-04-29T18:47:19.500000Z,1,55,-62,10.118,6.1628,2.2771077796187,1
2019-04-29T18:47:19.500000Z,1,56,-67,10.118,6.1628,2.74346544355857,1
2019-04-29T18:47:19.500000Z,1,53,-65.75,10.118,6.1628,8.06995686729489,1
2019-04-29T18:47:20.000000Z,1,55,-70,10.0007142857143,6.43228571428571,2.54238718369896,1
2019-04-29T18:47:20.000000Z,1,51,-81,10.0007142857143,6.43228571428571,10.4413601682571,1
2019-04-29T18:47:20.000000Z,1,57,-81,10.0007142857143,6.43228571428571,4.94060164269866,1
2019-04-29T18:47:20.000000Z,1,56,-70,10.0007142857143,6.43228571428571,2.48380618472241,1
2019-04-29T18:47:20.000000Z,1,53,-67.3333333333333,10.0007142857143,6.43228571428571,8.20426951691145,1
2019-04-29T18:47:20.000000Z,1,58,-73.3333333333333,10.0007142857143,6.43228571428571,5.50637966547968,1
