Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-27T00:22:56.000000Z,3,52,-82,8.28625,3.066125,7.04632035733013,1
2019-03-27T00:22:56.000000Z,3,57,-74.25,8.28625,3.066125,5.17909090267057,1
2019-03-27T00:22:56.000000Z,3,58,-78.75,8.28625,3.066125,3.53641058534286,1
2019-03-27T00:22:56.000000Z,3,51,-83,8.28625,3.066125,8.29427952435442,1
2019-03-27T00:22:56.000000Z,3,50,-85,8.28625,3.066125,9.08708397001618,1
2019-03-27T00:22:56.500000Z,3,55,-80,8.42071428571429,3.33314285714286,1.65385267586608,1
2019-03-27T00:22:56.500000Z,3,58,-84.6666666666667,8.42071428571429,3.33314285714286,3.5869812957871,1
2019-03-27T00:22:56.500000Z,3,51,-81.6666666666667,8.42071428571429,3.33314285714286,8.42128286557582,1
2019-03-27T00:22:56.500000Z,3,53,-73,8.42071428571429,3.33314285714286,4.84241705754303,1
2019-03-27T00:22:56.500000Z,3,52,-85.3333333333333,8.42071428571429,3.33314285714286,7.28584793294787,1
2019-03-27T00:22:56.500000Z,3,56,-77.25,8.42071428571429,3.33314285714286,4.61156249805523,1
2019-03-27T00:22:56.500000Z,3,50,-85,8.42071428571429,3.33314285714286,9.06456798840003,1
2019-03-27T00:22:56.500000Z,3,57,-67,8.42071428571429,3.33314285714286,5.0575878597592,1
2019-03-27T00:22:56.500000Z,3,54,-72.2,8.42071428571429,3.33314285714286,3.72822956287155,1
2019-03-27T00:22:57.000000Z,3,54,-70.5,8.41942857142857,3.48428571428571,3.86450488155881,1
2019-03-27T00:22:57.000000Z,3,56,-71,8.41942857142857,3.48428571428571,4.46090338155758,1
2019-03-27T00:22:57.000000Z,3,53,-72.3333333333333,8.41942857142857,3.48428571428571,4.94675424404937,1
2019-03-27T00:22:57.000000Z,3,50,-81.5,8.41942857142857,3.48428571428571,8.98858299540624,1
2019-03-27T00:22:57.000000Z,3,51,-76,8.41942857142857,3.48428571428571,8.41959718969588,1
2019-03-27T00:22:57.000000Z,3,57,-69,8.41942857142857,3.48428571428571,4.94335246073152,1
2019-03-27T00:22:57.000000Z,3,58,-78,8.41942857142857,3.48428571428571,3.5505673159801,1
2019-03-27T00:22:57.000000Z,3,55,-61.25,8.41942857142857,3.48428571428571,1.61051202404448,1
2019-03-27T00:22:57.000000Z,3,52,-80.75,8.41942857142857,3.48428571428571,7.35508856756563,1
2019-03-27T00:22:57.500000Z,3,54,-69,8.41814285714286,3.63542857142857,4.00184856264794,1
2019-03-27T00:22:57.500000Z,3,53,-78,8.41814285714286,3.63542857142857,5.05345859540871,1
2019-03-27T00:22:57.500000Z,3,50,-80.75,8.41814285714286,3.63542857142857,8.91451329837691,1
2019-03-27T00:22:57.500000Z,3,55,-76.5,8.41814285714286,3.63542857142857,1.58049388431824,1
2019-03-27T00:22:57.500000Z,3,52,-74.5,8.41814285714286,3.63542857142857,7.42676020914111,1
2019-03-27T00:22:57.500000Z,3,57,-64,8.41814285714286,3.63542857142857,4.83114518261563,1
2019-03-27T00:22:57.500000Z,3,51,-86.3333333333333,8.41814285714286,3.63542857142857,8.42062469203334,1
2019-03-27T00:22:57.500000Z,3,56,-79,8.41814285714286,3.63542857142857,4.3102785198137,1
2019-03-27T00:22:57.500000Z,3,58,-71.75,8.41814285714286,3.63542857142857,3.52027177174416,1
2019-03-27T00:22:58.000000Z,3,52,-84,8.41685714285714,3.78657142857143,7.50079317166402,1
2019-03-27T00:22:58.000000Z,3,50,-88,8.41685714285714,3.78657142857143,8.84240702870121,1
2019-03-27T00:22:58.000000Z,3,57,-67.5,8.41685714285714,3.78657142857143,4.72111063550231,1
2019-03-27T00:22:58.000000Z,3,56,-77,8.41685714285714,3.78657142857143,4.15969163397912,1
2019-03-27T00:22:58.000000Z,3,54,-81.5,8.41685714285714,3.78657142857143,4.14015428333244,1
2019-03-27T00:22:58.000000Z,3,55,-64,8.41685714285714,3.78657142857143,1.56456527182343,1
2019-03-27T00:22:58.000000Z,3,53,-78.5,8.41685714285714,3.78657142857143,5.16238332872067,1
2019-03-27T00:22:58.000000Z,3,51,-84.5,8.41685714285714,3.78657142857143,8.42436437982603,1
2019-03-27T00:22:58.000000Z,3,58,-76.5,8.41685714285714,3.78657142857143,3.49625371808519,1
2019-03-27T00:22:58.500000Z,3,52,-76,8.41557142857143,3.93771428571429,7.57711824091024,1
2019-03-27T00:22:58.500000Z,3,54,-75.6,8.41557142857143,3.93771428571429,4.2793287667434,1
2019-03-27T00:22:58.500000Z,3,55,-69.75,8.41557142857143,3.93771428571429,1.5631569639283,1
2019-03-27T00:22:58.500000Z,3,51,-73,8.41557142857143,3.93771428571429,8.4308126439113,1
2019-03-27T00:22:58.500000Z,3,56,-64.5,8.41557142857143,3.93771428571429,4.00914700327608,1
2019-03-27T00:22:58.500000Z,3,53,-80.25,8.41557142857143,3.93771428571429,5.27339085621851,1
2019-03-27T00:22:58.500000Z,3,57,-70.5,8.41557142857143,3.93771428571429,4.61340428777372,1
2019-03-27T00:22:58.500000Z,3,58,-80.5,8.41557142857143,3.93771428571429,3.47864318494485,1
2019-03-27T00:22:58.500000Z,3,50,-84,8.41557142857143,3.93771428571429,8.7723126031944,1
2019-03-27T00:22:59.000000Z,3,53,-79,8.41428571428571,4.08885714285714,5.3863524063041,1
2019-03-27T00:22:59.000000Z,3,55,-69.6666666666667,8.41428571428571,4.08885714285714,1.57630787938532,1
2019-03-27T00:22:59.000000Z,3,51,-76.3333333333333,8.41428571428571,4.08885714285714,8.43996327610736,1
2019-03-27T00:22:59.000000Z,3,56,-74.5,8.41428571428571,4.08885714285714,3.85864957344046,1
2019-03-27T00:22:59.000000Z,3,58,-85.3333333333333,8.41428571428571,4.08885714285714,3.46753779903768,1
2019-03-27T00:22:59.000000Z,3,54,-81,8.41428571428571,4.08885714285714,4.4192899351154,1
2019-03-27T00:22:59.000000Z,3,52,-85.3333333333333,8.41428571428571,4.08885714285714,7.65566686200757,1
2019-03-27T00:22:59.000000Z,3,57,-70,8.41428571428571,4.08885714285714,4.50819301327017,1
2019-03-27T00:22:59.000000Z,3,50,-79.3333333333333,8.41428571428571,4.08885714285714,8.70427862535174,1
2019-03-27T00:22:59.500000Z,3,58,-78.4,8.40166666666667,4.41383333333333,3.45609164696514,1
2019-03-27T00:22:59.500000Z,3,53,-74.5,8.40166666666667,4.41383333333333,5.62917680235949,1
2019-03-27T00:22:59.500000Z,3,54,-75,8.40166666666667,4.41383333333333,4.72607361406438,1
2019-03-27T00:22:59.500000Z,3,51,-82.5,8.40166666666667,4.41383333333333,8.45895762720732,1
2019-03-27T00:22:59.500000Z,3,52,-81.6,8.40166666666667,4.41383333333333,7.82363202987518,1
2019-03-27T00:22:59.500000Z,3,50,-82.3333333333333,8.40166666666667,4.41383333333333,8.55619221025854,1
2019-03-27T00:22:59.500000Z,3,55,-70.6666666666667,8.40166666666667,4.41383333333333,1.66109245344408,1
2019-03-27T00:22:59.500000Z,3,56,-82,8.40166666666667,4.41383333333333,3.53416305116533,1
2019-03-27T00:22:59.500000Z,3,57,-69.6666666666667,8.40166666666667,4.41383333333333,4.28371141327497,1
2019-03-27T00:23:00.000000Z,3,50,-80.3333333333333,8.39033333333333,4.58766666666667,8.47681468608476,1
2019-03-27T00:23:00.000000Z,3,54,-78,8.39033333333333,4.58766666666667,4.89274488968672,1
2019-03-27T00:23:00.000000Z,3,56,-77,8.39033333333333,4.58766666666667,3.3601376294564,1
2019-03-27T00:23:00.000000Z,3,51,-76.3333333333333,8.39033333333333,4.58766666666667,8.46968542640293,1
2019-03-27T00:23:00.000000Z,3,58,-79.6666666666667,8.39033333333333,4.58766666666667,3.45795631679882,1
2019-03-27T00:23:00.000000Z,3,57,-85.5,8.39033333333333,4.58766666666667,4.16548423222185,1
2019-03-27T00:23:00.000000Z,3,52,-77.3333333333333,8.39033333333333,4.58766666666667,7.91376574218761,1
2019-03-27T00:23:00.000000Z,3,55,-77,8.39033333333333,4.58766666666667,1.73419267159743,1
2019-03-27T00:23:00.000000Z,3,53,-78.6666666666667,8.39033333333333,4.58766666666667,5.75962940551637,1
2019-03-27T00:23:00.500000Z,3,55,-76.5,8.379,4.7615,1.82107475134877,1
2019-03-27T00:23:00.500000Z,3,53,-78.6666666666667,8.379,4.7615,5.892344461248,1
2019-03-27T00:23:00.500000Z,3,50,-81.6666666666667,8.379,4.7615,8.40030012856684,1
2019-03-27T00:23:00.500000Z,3,51,-74,8.379,4.7615,8.48397732493434,1
2019-03-27T00:23:00.500000Z,3,52,-74.6666666666667,8.379,4.7615,8.00667541804962,1
2019-03-27T00:23:00.500000Z,3,56,-71.6666666666667,8.379,4.7615,3.18613154938713,1
2019-03-27T00:23:00.500000Z,3,54,-77.75,8.379,4.7615,5.05992354191247,1
2019-03-27T00:23:00.500000Z,3,57,-85,8.379,4.7615,4.05129945202771,1
2019-03-27T00:23:00.500000Z,3,58,-80,8.379,4.7615,3.46858000484348,1
2019-03-27T00:23:01.000000Z,3,52,-71.8,8.36766666666667,4.93533333333333,8.10226556107748,1
2019-03-27T00:23:01.000000Z,3,50,-91,8.36766666666667,4.93533333333333,8.32672746174764,1
2019-03-27T00:23:01.000000Z,3,58,-78.5,8.36766666666667,4.93533333333333,3.48788267514198,1
2019-03-27T00:23:01.000000Z,3,54,-77,8.36766666666667,4.93533333333333,5.22756089289153,1
2019-03-27T00:23:01.000000Z,3,55,-71,8.36766666666667,4.93533333333333,1.91986854295345,1
2019-03-27T00:23:01.000000Z,3,57,-79,8.36766666666667,4.93533333333333,3.94150841119939,1
2019-03-27T00:23:01.000000Z,3,56,-71,8.36766666666667,4.93533333333333,3.01214816294875,1
2019-03-27T00:23:01.000000Z,3,53,-74,8.36766666666667,4.93533333333333,6.02717251748741,1
2019-03-27T00:23:01.000000Z,3,51,-76,8.36766666666667,4.93533333333333,8.50181534863127,1
2019-03-27T00:23:01.500000Z,3,54,-81.5,8.35633333333333,5.10916666666667,5.39561418860005,1
2019-03-27T00:23:01.500000Z,3,51,-79.5,8.35633333333333,5.10916666666667,8.5231772326339,1
2019-03-27T00:23:01.500000Z,3,57,-66.5,8.35633333333333,5.10916666666667,3.83648834294535,1
2019-03-27T00:23:01.500000Z,3,56,-69,8.35633333333333,5.10916666666667,2.83819164355678,1
2019-03-27T00:23:01.500000Z,3,50,-77.5,8.35633333333333,5.10916666666667,8.25617533358449,1
2019-03-27T00:23:01.500000Z,3,52,-93,8.35633333333333,5.10916666666667,8.2004424355573,1
2019-03-27T00:23:01.500000Z,3,53,-91,8.35633333333333,5.10916666666667,6.16397491928346,1
2019-03-27T00:23:01.500000Z,3,58,-82,8.35633333333333,5.10916666666667,3.51572137769129,1
2019-03-27T00:23:01.500000Z,3,55,-78.3333333333333,8.35633333333333,5.10916666666667,2.02883467510019,1
2019-03-27T00:23:02.000000Z,3,56,-77,8.18642857142857,5.31042857142857,2.62205112109445,1
2019-03-27T00:23:02.000000Z,3,50,-79.75,8.18642857142857,5.31042857142857,8.02967414008304,1
2019-03-27T00:23:02.000000Z,3,58,-82,8.18642857142857,5.31042857142857,3.40916838563786,1
2019-03-27T00:23:02.000000Z,3,55,-71.6666666666667,8.18642857142857,5.31042857142857,2.28633888787382,1
2019-03-27T00:23:02.000000Z,3,57,-70,8.18642857142857,5.31042857142857,3.5861862466858,1
2019-03-27T00:23:02.000000Z,3,51,-81.3333333333333,8.18642857142857,5.31042857142857,8.39939667536925,1
2019-03-27T00:23:02.000000Z,3,54,-75,8.18642857142857,5.31042857142857,5.64163486400667,1
2019-03-27T00:23:02.000000Z,3,52,-83,8.18642857142857,5.31042857142857,8.1971665711951,1
2019-03-27T00:23:02.000000Z,3,53,-73.3333333333333,8.18642857142857,5.31042857142857,6.2408930058289,1
2019-03-27T00:23:02.500000Z,3,57,-70.75,8.02785714285714,5.33785714285714,3.43667979899442,1
2019-03-27T00:23:02.500000Z,3,56,-63.3333333333333,8.02785714285714,5.33785714285714,2.5891656208603,1
2019-03-27T00:23:02.500000Z,3,55,-71.6666666666667,8.02785714285714,5.33785714285714,2.42885723528324,1
2019-03-27T00:23:02.500000Z,3,52,-64,8.02785714285714,5.33785714285714,8.09508344866292,1
2019-03-27T00:23:02.500000Z,3,50,-78,8.02785714285714,5.33785714285714,7.87070283016811,1
2019-03-27T00:23:02.500000Z,3,51,-81.6666666666667,8.02785714285714,5.33785714285714,8.25121775675492,1
2019-03-27T00:23:02.500000Z,3,58,-76.5,8.02785714285714,5.33785714285714,3.26813274091566,1
2019-03-27T00:23:02.500000Z,3,54,-72.8,8.02785714285714,5.33785714285714,5.72269843050729,1
2019-03-27T00:23:02.500000Z,3,53,-73,8.02785714285714,5.33785714285714,6.18273624452699,1
2019-03-27T00:23:03.000000Z,3,57,-71.75,7.86928571428571,5.36528571428571,3.28825162277674,1
2019-03-27T00:23:03.000000Z,3,50,-80.4,7.86928571428571,5.36528571428571,7.71181261019054,1
2019-03-27T00:23:03.000000Z,3,58,-77.5,7.86928571428571,5.36528571428571,3.12901719264,1
2019-03-27T00:23:03.000000Z,3,56,-59.5,7.86928571428571,5.36528571428571,2.56596952278018,1
2019-03-27T00:23:03.000000Z,3,51,-82,7.86928571428571,5.36528571428571,8.10352508958608,1
2019-03-27T00:23:03.000000Z,3,54,-64.5,7.86928571428571,5.36528571428571,5.80709093809158,1
2019-03-27T00:23:03.000000Z,3,53,-78.75,7.86928571428571,5.36528571428571,6.12825455391264,1
2019-03-27T00:23:03.000000Z,3,55,-77,7.86928571428571,5.36528571428571,2.57354694488968,1
2019-03-27T00:23:03.000000Z,3,52,-71,7.86928571428571,5.36528571428571,7.99493631836389,1
2019-03-27T00:23:03.500000Z,3,51,-84.5,7.71071428571429,5.39271428571429,7.95634575258604,1
2019-03-27T00:23:03.500000Z,3,58,-84.3333333333333,7.71071428571429,5.39271428571429,2.99208957426214,1
2019-03-27T00:23:03.500000Z,3,50,-79.5,7.71071428571429,5.39271428571429,7.5530085977411,1
2019-03-27T00:23:03.500000Z,3,53,-69,7.71071428571429,5.39271428571429,6.07754676943698,1
2019-03-27T00:23:03.500000Z,3,55,-73.5,7.71071428571429,5.39271428571429,2.72006153141687,1
2019-03-27T00:23:03.500000Z,3,56,-64.5,7.71071428571429,5.39271428571429,2.55272697725553,1
2019-03-27T00:23:03.500000Z,3,54,-80.4,7.71071428571429,5.39271428571429,5.89466940964289,1
2019-03-27T00:23:03.500000Z,3,52,-73.25,7.71071428571429,5.39271428571429,7.89679883734865,1
2019-03-27T00:23:03.500000Z,3,57,-70,7.71071428571429,5.39271428571429,3.14105458047946,1
2019-03-27T00:23:04.000000Z,3,51,-82,7.55214285714286,5.42014285714286,7.80970876798977,1
2019-03-27T00:23:04.000000Z,3,53,-72.6666666666667,7.55214285714286,5.42014285714286,6.03070808784643,1
2019-03-27T00:23:04.000000Z,3,52,-69.5,7.55214285714286,5.42014285714286,7.80074685330756,1
2019-03-27T00:23:04.000000Z,3,54,-84.5,7.55214285714286,5.42014285714286,5.98529399308618,1
2019-03-27T00:23:04.000000Z,3,57,-69.5,7.55214285714286,5.42014285714286,2.99527018303654,1
2019-03-27T00:23:04.000000Z,3,50,-89.3333333333333,7.55214285714286,5.42014285714286,7.39429634714405,1
2019-03-27T00:23:04.000000Z,3,55,-77.8,7.55214285714286,5.42014285714286,2.86812134346096,1
2019-03-27T00:23:04.000000Z,3,58,-82,7.55214285714286,5.42014285714286,2.85766441311068,1
2019-03-27T00:23:04.000000Z,3,56,-72.8,7.55214285714286,5.42014285714286,2.54959308478023,1
2019-03-27T00:23:04.500000Z,3,56,-66,7.39357142857143,5.44757142857143,2.55660501925694,1
2019-03-27T00:23:04.500000Z,3,57,-61.75,7.39357142857143,5.44757142857143,2.85111513450511,1
2019-03-27T00:23:04.500000Z,3,53,-80.75,7.39357142857143,5.44757142857143,5.98782930584351,1
2019-03-27T00:23:04.500000Z,3,55,-78,7.39357142857143,5.44757142857143,3.01749893055795,1
2019-03-27T00:23:04.500000Z,3,51,-80.5,7.39357142857143,5.44757142857143,7.6636452681422,1
2019-03-27T00:23:04.500000Z,3,52,-76.5,7.39357142857143,5.44757142857143,7.70685834242489,1
2019-03-27T00:23:04.500000Z,3,50,-83.25,7.39357142857143,5.44757142857143,7.23568189669806,1
2019-03-27T00:23:04.500000Z,3,58,-74.2,7.39357142857143,5.44757142857143,2.72611192442456,1
2019-03-27T00:23:04.500000Z,3,54,-73.6,7.39357142857143,5.44757142857143,6.07882845352186,1
2019-03-27T00:23:05.000000Z,3,55,-78.6666666666667,7.09057142857143,5.48828571428571,3.30026680430414,1
2019-03-27T00:23:05.000000Z,3,53,-71.25,7.09057142857143,5.48828571428571,5.90634388792669,1
2019-03-27T00:23:05.000000Z,3,50,-78,7.09057142857143,5.48828571428571,6.93692004378583,1
2019-03-27T00:23:05.000000Z,3,54,-71.5,7.09057142857143,5.48828571428571,6.25490620983861,1
2019-03-27T00:23:05.000000Z,3,52,-69,7.09057142857143,5.48828571428571,7.52522875643888,1
2019-03-27T00:23:05.000000Z,3,51,-78,7.09057142857143,5.48828571428571,7.38299584815524,1
2019-03-27T00:23:05.000000Z,3,57,-62.5,7.09057142857143,5.48828571428571,2.58871846003117,1
2019-03-27T00:23:05.000000Z,3,56,-70,7.09057142857143,5.48828571428571,2.60875396795216,1
2019-03-27T00:23:05.000000Z,3,58,-73,7.09057142857143,5.48828571428571,2.47845936757791,1
2019-03-27T00:23:05.500000Z,3,52,-78.5,6.94614285714286,5.50157142857143,7.43698419511346,1
2019-03-27T00:23:05.500000Z,3,50,-91,6.94614285714286,5.50157142857143,6.79686917872141,1
2019-03-27T00:23:05.500000Z,3,53,-79.5,6.94614285714286,5.50157142857143,5.86696808324333,1
2019-03-27T00:23:05.500000Z,3,57,-57.3333333333333,6.94614285714286,5.50157142857143,2.47126137336992,1
2019-03-27T00:23:05.500000Z,3,55,-67.25,6.94614285714286,5.50157142857143,3.43355795117566,1
2019-03-27T00:23:05.500000Z,3,54,-79.3333333333333,6.94614285714286,5.50157142857143,6.33698782014397,1
2019-03-27T00:23:05.500000Z,3,56,-67.3333333333333,6.94614285714286,5.50157142857143,2.65130887968758,1
2019-03-27T00:23:05.500000Z,3,51,-81.3333333333333,6.94614285714286,5.50157142857143,7.24818367818125,1
2019-03-27T00:23:05.500000Z,3,58,-77,6.94614285714286,5.50157142857143,2.36192144627364,1
2019-03-27T00:23:06.000000Z,3,55,-71.5,6.80171428571429,5.51485714285714,3.56776564161232,1
2019-03-27T00:23:06.000000Z,3,51,-74,6.80171428571429,5.51485714285714,7.11377380975292,1
2019-03-27T00:23:06.000000Z,3,53,-78.75,6.80171428571429,5.51485714285714,5.83093501096015,1
2019-03-27T00:23:06.000000Z,3,56,-67,6.80171428571429,5.51485714285714,2.7009910274957,1
2019-03-27T00:23:06.000000Z,3,57,-76,6.80171428571429,5.51485714285714,2.35687813232086,1
2019-03-27T00:23:06.000000Z,3,54,-75,6.80171428571429,5.51485714285714,6.4212965837381,1
2019-03-27T00:23:06.000000Z,3,52,-70,6.80171428571429,5.51485714285714,7.35054230957811,1
2019-03-27T00:23:06.000000Z,3,50,-84,6.80171428571429,5.51485714285714,6.65703190741389,1
2019-03-27T00:23:06.000000Z,3,58,-71,6.80171428571429,5.51485714285714,2.24870123513506,1
2019-03-27T00:23:06.500000Z,3,58,-71,6.65728571428571,5.52814285714286,2.13932555173974,1
2019-03-27T00:23:06.500000Z,3,56,-66,6.65728571428571,5.52814285714286,2.75741519010327,1
2019-03-27T00:23:06.500000Z,3,57,-75.25,6.65728571428571,5.52814285714286,2.24603840808928,1
2019-03-27T00:23:06.500000Z,3,52,-78,6.65728571428571,5.52814285714286,7.2659674384301,1
2019-03-27T00:23:06.500000Z,3,50,-76.5,6.65728571428571,5.52814285714286,6.51742197842812,1
2019-03-27T00:23:06.500000Z,3,53,-68.5,6.65728571428571,5.52814285714286,5.79830699076753,1
2019-03-27T00:23:06.500000Z,3,55,-75.75,6.65728571428571,5.52814285714286,3.70279021654685,1
2019-03-27T00:23:06.500000Z,3,51,-82.5,6.65728571428571,5.52814285714286,6.97978948428231,1
2019-03-27T00:23:06.500000Z,3,54,-76,6.65728571428571,5.52814285714286,6.50774594194472,1
2019-03-27T00:23:07.000000Z,3,55,-75,6.51285714285714,5.54142857142857,3.83854547282415,1
2019-03-27T00:23:07.000000Z,3,52,-79,6.51285714285714,5.54142857142857,7.18332552740394,1
2019-03-27T00:23:07.000000Z,3,50,-77.3333333333333,6.51285714285714,5.54142857142857,6.37805432074448,1
2019-03-27T00:23:07.000000Z,3,54,-74.6666666666667,6.51285714285714,5.54142857142857,6.59625173248924,1
2019-03-27T00:23:07.000000Z,3,58,-79,6.51285714285714,5.54142857142857,2.03441456754838,1
2019-03-27T00:23:07.000000Z,3,53,-78.3333333333333,6.51285714285714,5.54142857142857,5.7691417959021,1
2019-03-27T00:23:07.000000Z,3,51,-87,6.51285714285714,5.54142857142857,6.84625568602045,1
2019-03-27T00:23:07.000000Z,3,56,-67.5,6.51285714285714,5.54142857142857,2.82017672770878,1
2019-03-27T00:23:07.000000Z,3,57,-70.6666666666667,6.51285714285714,5.54142857142857,2.13929305507923,1
2019-03-27T00:23:07.500000Z,3,56,-70,6.36842857142857,5.55471428571429,2.88886262485881,1
2019-03-27T00:23:07.500000Z,3,58,-81.3333333333333,6.36842857142857,5.55471428571429,1.93469472885971,1
2019-03-27T00:23:07.500000Z,3,53,-78,6.36842857142857,5.55471428571429,5.74349217881972,1
2019-03-27T00:23:07.500000Z,3,54,-80.6,6.36842857142857,5.55471428571429,6.68673229886876,1
2019-03-27T00:23:07.500000Z,3,51,-83.3333333333333,6.36842857142857,5.55471428571429,6.71319929964355,1
2019-03-27T00:23:07.500000Z,3,50,-83.25,6.36842857142857,5.55471428571429,6.23894517019782,1
2019-03-27T00:23:07.500000Z,3,57,-61,6.36842857142857,5.55471428571429,2.0372857593637,1
2019-03-27T00:23:07.500000Z,3,52,-80.6666666666667,6.36842857142857,5.55471428571429,7.1026840485747,1
2019-03-27T00:23:07.500000Z,3,55,-70.5,6.36842857142857,5.55471428571429,3.97495654706066,1
2019-03-27T00:23:08.000000Z,3,50,-74,6.23071428571429,5.72557142857143,6.04842432677592,1
2019-03-27T00:23:08.000000Z,3,56,-59.5,6.23071428571429,5.72557142857143,2.83497873151868,1
2019-03-27T00:23:08.000000Z,3,58,-79.4,6.23071428571429,5.72557142857143,1.96217320690034,1
2019-03-27T00:23:08.000000Z,3,54,-70,6.23071428571429,5.72557142857143,6.90535835272811,1
2019-03-27T00:23:08.000000Z,3,55,-77,6.23071428571429,5.72557142857143,4.17270568023645,1
2019-03-27T00:23:08.000000Z,3,51,-74.5,6.23071428571429,5.72557142857143,6.63979356237981,1
2019-03-27T00:23:08.000000Z,3,52,-73.5,6.23071428571429,5.72557142857143,7.15368704991791,1
2019-03-27T00:23:08.000000Z,3,57,-67,6.23071428571429,5.72557142857143,1.81786581530348,1
2019-03-27T00:23:08.000000Z,3,53,-76,6.23071428571429,5.72557142857143,5.87637143697589,1
2019-03-27T00:23:08.500000Z,3,54,-84,6.23742857142857,5.88314285714286,7.03287868746881,1
2019-03-27T00:23:08.500000Z,3,57,-71.5,6.23742857142857,5.88314285714286,1.70072217553819,1
2019-03-27T00:23:08.500000Z,3,50,-78.6666666666667,6.23742857142857,5.88314285714286,6.00043767961461,1
2019-03-27T00:23:08.500000Z,3,51,-80.75,6.23742857142857,5.88314285714286,6.70212800351576,1
2019-03-27T00:23:08.500000Z,3,52,-69.5,6.23742857142857,5.88314285714286,7.28437207244358,1
2019-03-27T00:23:08.500000Z,3,56,-59,6.23742857142857,5.88314285714286,2.71002333750024,1
2019-03-27T00:23:08.500000Z,3,58,-80.75,6.23742857142857,5.88314285714286,2.08822366168581,1
2019-03-27T00:23:08.500000Z,3,53,-80.6666666666667,6.23742857142857,5.88314285714286,6.03147993481547,1
2019-03-27T00:23:08.500000Z,3,55,-74.25,6.23742857142857,5.88314285714286,4.23845408860642,1
2019-03-27T00:23:09.000000Z,3,50,-73,6.24414285714286,6.04071428571429,5.95624172869203,1
2019-03-27T00:23:09.000000Z,3,57,-83.5,6.24414285714286,6.04071428571429,1.59060472391952,1
2019-03-27T00:23:09.000000Z,3,54,-75,6.24414285714286,6.04071428571429,7.16160170347274,1
2019-03-27T00:23:09.000000Z,3,56,-63,6.24414285714286,6.04071428571429,2.58864757062408,1
2019-03-27T00:23:09.000000Z,3,51,-78,6.24414285714286,6.04071428571429,6.76756445654339,1
2019-03-27T00:23:09.000000Z,3,53,-87,6.24414285714286,6.04071428571429,6.18672019864536,1
2019-03-27T00:23:09.000000Z,3,52,-74.25,6.24414285714286,6.04071428571429,7.41610829511665,1
2019-03-27T00:23:09.000000Z,3,58,-83,6.24414285714286,6.04071428571429,2.21832822234241,1
2019-03-27T00:23:09.000000Z,3,55,-73.3333333333333,6.24414285714286,6.04071428571429,4.30897448380015,1
2019-03-27T00:23:09.500000Z,3,54,-71.25,6.25085714285714,6.19828571428571,7.29146370485266,1
2019-03-27T00:23:09.500000Z,3,53,-86,6.25085714285714,6.19828571428571,6.34208255244607,1
2019-03-27T00:23:09.500000Z,3,56,-65.6666666666667,6.25085714285714,6.19828571428571,2.47137890123498,1
2019-03-27T00:23:09.500000Z,3,58,-85.25,6.25085714285714,6.19828571428571,2.35181415429165,1
2019-03-27T00:23:09.500000Z,3,51,-77.3333333333333,6.25085714285714,6.19828571428571,6.83601384177197,1
2019-03-27T00:23:09.500000Z,3,50,-79.6666666666667,6.25085714285714,6.19828571428571,5.91592143184433,1
2019-03-27T00:23:09.500000Z,3,52,-75,6.25085714285714,6.19828571428571,7.54884068406993,1
2019-03-27T00:23:09.500000Z,3,55,-81,6.25085714285714,6.19828571428571,4.38403658930061,1
2019-03-27T00:23:09.500000Z,3,57,-75.25,6.25085714285714,6.19828571428571,1.48907304408221,1
2019-03-27T00:23:10.000000Z,3,52,-78.2,6.25757142857143,6.35585714285714,7.68251760658641,1
2019-03-27T00:23:10.000000Z,3,50,-80.75,6.25757142857143,6.35585714285714,5.87955652395377,1
2019-03-27T00:23:10.000000Z,3,53,-79.4,6.25757142857143,6.35585714285714,6.49755823838652,1
2019-03-27T00:23:10.000000Z,3,58,-73,6.25757142857143,6.35585714285714,2.48813729606741,1
2019-03-27T00:23:10.000000Z,3,51,-82,6.25757142857143,6.35585714285714,6.90738658899268,1
2019-03-27T00:23:10.000000Z,3,55,-78.6,6.25757142857143,6.35585714285714,4.46341127435974,1
2019-03-27T00:23:10.000000Z,3,54,-73.5,6.25757142857143,6.35585714285714,7.42240490896671,1
2019-03-27T00:23:10.000000Z,3,56,-66.3333333333333,6.25757142857143,6.35585714285714,2.35882995900726,1
2019-03-27T00:23:10.000000Z,3,57,-71.8,6.25757142857143,6.35585714285714,1.39799905112227,1
2019-03-27T00:23:10.500000Z,3,52,-81,6.26428571428571,6.51342857142857,7.81709060655052,1
2019-03-27T00:23:10.500000Z,3,53,-70,6.26428571428571,6.51342857142857,6.65313931117315,1
2019-03-27T00:23:10.500000Z,3,58,-79,6.26428571428571,6.51342857142857,2.62685596584703,1
2019-03-27T00:23:10.500000Z,3,56,-64.6666666666667,6.26428571428571,6.51342857142857,2.25170858483517,1
2019-03-27T00:23:10.500000Z,3,57,-78.5,6.26428571428571,6.51342857142857,1.31954986140528,1
2019-03-27T00:23:10.500000Z,3,54,-75,6.26428571428571,6.51342857142857,7.55436919799343,1
2019-03-27T00:23:10.500000Z,3,50,-80.5,6.26428571428571,6.51342857142857,5.84722080329185,1
2019-03-27T00:23:10.500000Z,3,55,-65,6.26428571428571,6.51342857142857,4.546872690686,1
