Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-22T17:09:59.000000Z,3,58,-75.6666666666667,2.36433333333333,2.81383333333333,2.95241801560837,1
2019-03-22T17:09:59.500000Z,3,58,-71.6666666666667,2.4635,2.77475,2.88560397707308,1
2019-03-22T17:09:59.500000Z,3,56,-81,2.4635,2.77475,7.57542357314098,1
2019-03-22T17:09:59.500000Z,3,50,-77.75,2.4635,2.77475,5.4419590050367,1
2019-03-22T17:09:59.500000Z,3,51,-78,2.4635,2.77475,2.54941097363685,1
2019-03-22T17:09:59.500000Z,3,53,-69.75,2.4635,2.77475,3.69794778390664,1
2019-03-22T17:09:59.500000Z,3,54,-72.25,2.4635,2.77475,8.11652596943422,1
2019-03-22T17:09:59.500000Z,3,55,-76,2.4635,2.77475,7.59680806737277,1
2019-03-22T17:10:00.000000Z,3,58,-72.75,2.56266666666667,2.73566666666667,2.82123582062109,1
2019-03-22T17:10:00.000000Z,3,56,-78.5,2.56266666666667,2.73566666666667,7.52991991251493,1
2019-03-22T17:10:00.000000Z,3,51,-76,2.56266666666667,2.73566666666667,2.65532462966186,1
2019-03-22T17:10:00.000000Z,3,53,-67.75,2.56266666666667,2.73566666666667,3.6033956978877,1
2019-03-22T17:10:00.000000Z,3,55,-78.3333333333333,2.56266666666667,2.73566666666667,7.5046421559518,1
2019-03-22T17:10:00.000000Z,3,54,-74.5,2.56266666666667,2.73566666666667,8.00997346368194,1
2019-03-22T17:10:00.000000Z,3,50,-80,2.56266666666667,2.73566666666667,5.51353778339179,1
2019-03-22T17:10:00.500000Z,3,50,-82.5,2.66183333333333,2.69658333333333,5.58623334946923,1
2019-03-22T17:10:00.500000Z,3,51,-76.5,2.66183333333333,2.69658333333333,2.76129037493745,1
2019-03-22T17:10:00.500000Z,3,58,-66.75,2.66183333333333,2.69658333333333,2.75948471060369,1
2019-03-22T17:10:00.500000Z,3,56,-71.25,2.66183333333333,2.69658333333333,7.48565752186955,1
2019-03-22T17:10:00.500000Z,3,54,-76.6666666666667,2.66183333333333,2.69658333333333,7.90342198257959,1
2019-03-22T17:10:00.500000Z,3,53,-71,2.66183333333333,2.69658333333333,3.50953363968143,1
2019-03-22T17:10:00.500000Z,3,55,-89,2.66183333333333,2.69658333333333,7.412863012003,1
2019-03-22T17:10:01.000000Z,3,58,-66.3333333333333,2.761,2.6575,2.70053017942774,1
2019-03-22T17:10:01.000000Z,3,50,-84,2.761,2.6575,5.66000267226085,1
2019-03-22T17:10:01.000000Z,3,51,-84.6666666666667,2.761,2.6575,2.86730243434487,1
2019-03-22T17:10:01.000000Z,3,54,-84.5,2.761,2.6575,7.79687156813552,1
2019-03-22T17:10:01.000000Z,3,53,-69,2.761,2.6575,3.41641848285599,1
2019-03-22T17:10:01.000000Z,3,55,-76.5,2.761,2.6575,7.32148518061739,1
2019-03-22T17:10:01.000000Z,3,56,-81.6666666666667,2.761,2.6575,7.44265854718595,1
2019-03-22T17:10:01.500000Z,3,54,-73.3333333333333,2.86016666666667,2.61841666666667,7.69032226468581,1
2019-03-22T17:10:01.500000Z,3,53,-65.75,2.86016666666667,2.61841666666667,3.32411299467826,1
2019-03-22T17:10:01.500000Z,3,56,-74,2.86016666666667,2.61841666666667,7.40094500957292,1
2019-03-22T17:10:01.500000Z,3,51,-86.5,2.86016666666667,2.61841666666667,2.97335585403467,1
2019-03-22T17:10:01.500000Z,3,58,-64,2.86016666666667,2.61841666666667,2.64455926410979,1
2019-03-22T17:10:01.500000Z,3,50,-89.6666666666667,2.86016666666667,2.61841666666667,5.73480431529466,1
2019-03-22T17:10:01.500000Z,3,55,-72,2.86016666666667,2.61841666666667,7.23052387692083,1
2019-03-22T17:10:02.000000Z,3,56,-78,2.95933333333333,2.57933333333333,7.3605387634934,1
2019-03-22T17:10:02.000000Z,3,55,-72,2.95933333333333,2.57933333333333,7.13999502022858,1
2019-03-22T17:10:02.000000Z,3,51,-76.5,2.95933333333333,2.57933333333333,3.07944636077476,1
2019-03-22T17:10:02.000000Z,3,58,-66,2.95933333333333,2.57933333333333,2.5917652714361,1
2019-03-22T17:10:02.000000Z,3,54,-66,2.95933333333333,2.57933333333333,7.58377411905767,1
2019-03-22T17:10:02.000000Z,3,53,-66,2.95933333333333,2.57933333333333,3.23268653324479,1
2019-03-22T17:10:02.000000Z,3,50,-79,2.95933333333333,2.57933333333333,5.81059841056744,1
2019-03-22T17:10:02.500000Z,3,56,-78,3.0585,2.54025,7.32146145332337,1
2019-03-22T17:10:02.500000Z,3,51,-76.5,3.0585,2.54025,3.18557024918616,1
2019-03-22T17:10:02.500000Z,3,53,-64,3.0585,2.54025,3.14221582844018,1
2019-03-22T17:10:02.500000Z,3,58,-60,3.0585,2.54025,2.54234612366216,1
2019-03-22T17:10:02.500000Z,3,55,-69.5,3.0585,2.54025,7.04991526988091,1
2019-03-22T17:10:02.500000Z,3,50,-83.6666666666667,3.0585,2.54025,5.88734662751396,1
2019-03-22T17:10:02.500000Z,3,54,-72,3.0585,2.54025,7.47722718074689,1
2019-03-22T17:10:03.000000Z,3,53,-64.75,3.15766666666667,2.50116666666667,3.05278585430132,1
2019-03-22T17:10:03.000000Z,3,51,-74.25,3.15766666666667,2.50116666666667,3.29172429063486,1
2019-03-22T17:10:03.000000Z,3,50,-83.6666666666667,3.15766666666667,2.50116666666667,5.9650121379219,1
2019-03-22T17:10:03.000000Z,3,55,-77.5,3.15766666666667,2.50116666666667,6.96030206280989,1
2019-03-22T17:10:03.000000Z,3,58,-57,3.15766666666667,2.50116666666667,2.49650224759006,1
2019-03-22T17:10:03.000000Z,3,56,-78.25,3.15766666666667,2.50116666666667,7.28373446835863,1
2019-03-22T17:10:03.000000Z,3,54,-86.5,3.15766666666667,2.50116666666667,7.37068150211061,1
2019-03-22T17:10:03.500000Z,3,53,-65.5,3.25683333333333,2.46208333333333,2.96449079968026,1
2019-03-22T17:10:03.500000Z,3,51,-63,3.25683333333333,2.46208333333333,3.39790565908701,1
2019-03-22T17:10:03.500000Z,3,56,-74.5,3.25683333333333,2.46208333333333,7.24737889640493,1
2019-03-22T17:10:03.500000Z,3,50,-79,3.25683333333333,2.46208333333333,6.04355957760454,1
2019-03-22T17:10:03.500000Z,3,54,-82.3333333333333,3.25683333333333,2.46208333333333,7.26413713857713,1
2019-03-22T17:10:03.500000Z,3,55,-64.6666666666667,3.25683333333333,2.46208333333333,6.87117365288169,1
2019-03-22T17:10:03.500000Z,3,58,-61,3.25683333333333,2.46208333333333,2.45443398798764,1
2019-03-22T17:10:04.000000Z,3,53,-68.4,3.503,2.40371428571429,2.78421755029074,1
2019-03-22T17:10:04.000000Z,3,56,-71.5,3.503,2.40371428571429,7.13322375098613,1
2019-03-22T17:10:04.000000Z,3,55,-69.5,3.503,2.40371428571429,6.64339297531689,1
2019-03-22T17:10:04.000000Z,3,58,-68.6666666666667,3.503,2.40371428571429,2.33710989323592,1
2019-03-22T17:10:04.000000Z,3,54,-73.3333333333333,3.503,2.40371428571429,7.0128158657808,1
2019-03-22T17:10:04.000000Z,3,50,-76.3333333333333,3.503,2.40371428571429,6.20801749550449,1
2019-03-22T17:10:04.000000Z,3,51,-71.6666666666667,3.503,2.40371428571429,3.65052392661321,1
2019-03-22T17:10:04.500000Z,3,55,-70.5,3.65,2.38442857142857,6.50463906197189,1
2019-03-22T17:10:04.500000Z,3,56,-79.5,3.65,2.38442857142857,7.05625871413572,1
2019-03-22T17:10:04.500000Z,3,58,-61.3333333333333,3.65,2.38442857142857,2.26482564089898,1
2019-03-22T17:10:04.500000Z,3,50,-81.6666666666667,3.65,2.38442857142857,6.29542264876081,1
2019-03-22T17:10:04.500000Z,3,51,-75,3.65,2.38442857142857,3.7970793717148,1
2019-03-22T17:10:04.500000Z,3,53,-69,3.65,2.38442857142857,2.69593464539571,1
2019-03-22T17:10:04.500000Z,3,54,-83.3333333333333,3.65,2.38442857142857,6.86818612242307,1
2019-03-22T17:10:05.000000Z,3,55,-66.5,3.797,2.36514285714286,6.36631371408309,1
2019-03-22T17:10:05.000000Z,3,58,-68.5,3.797,2.36514285714286,2.20017035518542,1
2019-03-22T17:10:05.000000Z,3,51,-79.6666666666667,3.797,2.36514285714286,3.94376222013696,1
2019-03-22T17:10:05.000000Z,3,50,-77,3.797,2.36514285714286,6.38507426003194,1
2019-03-22T17:10:05.000000Z,3,54,-66,3.797,2.36514285714286,6.72371450425238,1
2019-03-22T17:10:05.000000Z,3,53,-64.25,3.797,2.36514285714286,2.61308662977213,1
2019-03-22T17:10:05.000000Z,3,56,-75.6666666666667,3.797,2.36514285714286,6.98159400692643,1
2019-03-22T17:10:05.500000Z,3,54,-72,3.944,2.34585714285714,6.57941142768059,1
2019-03-22T17:10:05.500000Z,3,50,-72,3.944,2.34585714285714,6.47687904497724,1
2019-03-22T17:10:05.500000Z,3,56,-69,3.944,2.34585714285714,6.90930420460966,1
2019-03-22T17:10:05.500000Z,3,55,-66.25,3.944,2.34585714285714,6.22844548529288,1
2019-03-22T17:10:05.500000Z,3,53,-58.5,3.944,2.34585714285714,2.53620616959542,1
2019-03-22T17:10:05.500000Z,3,58,-66.75,3.944,2.34585714285714,2.14383438668919,1
2019-03-22T17:10:05.500000Z,3,51,-77.6666666666667,3.944,2.34585714285714,4.0905587662822,1
2019-03-22T17:10:06.000000Z,3,51,-74,4.091,2.32657142857143,4.23745719381184,1
2019-03-22T17:10:06.000000Z,3,58,-63.6666666666667,4.091,2.32657142857143,2.09648850242884,1
2019-03-22T17:10:06.000000Z,3,56,-69.6666666666667,4.091,2.32657142857143,6.83946461235625,1
2019-03-22T17:10:06.000000Z,3,54,-73,4.091,2.32657142857143,6.43528823070458,1
2019-03-22T17:10:06.000000Z,3,55,-73,4.091,2.32657142857143,6.09106541566902,1
2019-03-22T17:10:06.000000Z,3,53,-63.6666666666667,4.091,2.32657142857143,2.46585149841691,1
2019-03-22T17:10:06.000000Z,3,50,-87,4.091,2.32657142857143,6.5707467534489,1
2019-03-22T17:10:06.500000Z,3,56,-78.3333333333333,4.238,2.30728571428571,6.77215103590146,1
2019-03-22T17:10:06.500000Z,3,54,-69,4.238,2.30728571428571,6.29135727544915,1
2019-03-22T17:10:06.500000Z,3,53,-68.6666666666667,4.238,2.30728571428571,2.40259596423263,1
2019-03-22T17:10:06.500000Z,3,58,-62.5,4.238,2.30728571428571,2.05875304046713,1
2019-03-22T17:10:06.500000Z,3,51,-82.5,4.238,2.30728571428571,4.38444726230324,1
2019-03-22T17:10:06.500000Z,3,55,-71.6666666666667,4.238,2.30728571428571,5.95420729486336,1
2019-03-22T17:10:06.500000Z,3,50,-79,4.238,2.30728571428571,6.66659024616063,1
2019-03-22T17:10:07.000000Z,3,50,-77.5,4.5285,2.28683333333333,6.84704780260158,1
2019-03-22T17:10:07.000000Z,3,54,-67,4.5285,2.28683333333333,6.01423419434631,1
2019-03-22T17:10:07.000000Z,3,56,-71.5,4.5285,2.28683333333333,6.63182571225886,1
2019-03-22T17:10:07.000000Z,3,58,-57,4.5285,2.28683333333333,1.99715220863219,1
2019-03-22T17:10:07.000000Z,3,51,-81,4.5285,2.28683333333333,4.67080609864198,1
2019-03-22T17:10:07.000000Z,3,53,-64,4.5285,2.28683333333333,2.3181084841837,1
2019-03-22T17:10:07.000000Z,3,55,-77,4.5285,2.28683333333333,5.68042195713585,1
2019-03-22T17:10:07.500000Z,3,50,-76,4.672,2.28566666666667,6.93175406693316,1
2019-03-22T17:10:07.500000Z,3,58,-63.6666666666667,4.672,2.28566666666667,1.97301675388505,1
2019-03-22T17:10:07.500000Z,3,54,-82,4.672,2.28566666666667,5.88131219296435,1
2019-03-22T17:10:07.500000Z,3,55,-65.6666666666667,4.672,2.28566666666667,5.54324105956474,1
2019-03-22T17:10:07.500000Z,3,53,-75.5,4.672,2.28566666666667,2.29781811967595,1
2019-03-22T17:10:07.500000Z,3,56,-72.25,4.672,2.28566666666667,6.55848052354948,1
2019-03-22T17:10:07.500000Z,3,51,-75.75,4.672,2.28566666666667,4.8103401589123,1
2019-03-22T17:10:08.000000Z,3,56,-77,4.8155,2.2845,6.48748090555957,1
2019-03-22T17:10:08.000000Z,3,53,-66.25,4.8155,2.2845,2.28637190763008,1
2019-03-22T17:10:08.000000Z,3,58,-72.3333333333333,4.8155,2.2845,1.95912238004674,1
2019-03-22T17:10:08.000000Z,3,54,-80,4.8155,2.2845,5.74889906851738,1
2019-03-22T17:10:08.000000Z,3,50,-75,4.8155,2.2845,7.01837249652653,1
2019-03-22T17:10:08.000000Z,3,51,-68,4.8155,2.2845,4.95010126159051,1
2019-03-22T17:10:08.000000Z,3,55,-63.5,4.8155,2.2845,5.40638848955567,1
2019-03-22T17:10:08.500000Z,3,58,-72.3333333333333,4.959,2.28333333333333,1.95568737560764,1
2019-03-22T17:10:08.500000Z,3,56,-67.5,4.959,2.28333333333333,6.41890469195831,1
2019-03-22T17:10:08.500000Z,3,54,-81,4.959,2.28333333333333,5.6170308091652,1
2019-03-22T17:10:08.500000Z,3,51,-67,4.959,2.28333333333333,5.09007070459515,1
2019-03-22T17:10:08.500000Z,3,55,-62,4.959,2.28333333333333,5.269889825962,1
2019-03-22T17:10:08.500000Z,3,53,-68.6666666666667,4.959,2.28333333333333,2.28390282435814,1
2019-03-22T17:10:08.500000Z,3,50,-88.5,4.959,2.28333333333333,7.10683317503498,1
2019-03-22T17:10:09.000000Z,3,56,-81,5.1025,2.28216666666667,6.35283036221739,1
2019-03-22T17:10:09.000000Z,3,50,-87,5.1025,2.28216666666667,7.19706817237254,1
2019-03-22T17:10:09.000000Z,3,55,-72.25,5.1025,2.28216666666667,5.13377329824543,1
2019-03-22T17:10:09.000000Z,3,58,-70,5.1025,2.28216666666667,1.96276665562783,1
2019-03-22T17:10:09.000000Z,3,54,-78.75,5.1025,2.28216666666667,5.48574670801017,1
2019-03-22T17:10:09.000000Z,3,53,-73.6666666666667,5.1025,2.28216666666667,2.29043990194994,1
2019-03-22T17:10:09.000000Z,3,51,-76,5.1025,2.28216666666667,5.23023176138283,1
2019-03-22T17:10:09.500000Z,3,53,-71.3333333333333,5.40233333333333,2.281,2.33395082305614,1
2019-03-22T17:10:09.500000Z,3,55,-74.25,5.40233333333333,2.281,4.85032024143194,1
2019-03-22T17:10:09.500000Z,3,58,-65.25,5.40233333333333,2.281,2.00956946743437,1
2019-03-22T17:10:09.500000Z,3,54,-69,5.40233333333333,2.281,5.21407289085137,1
2019-03-22T17:10:09.500000Z,3,56,-79.3333333333333,5.40233333333333,2.281,6.22204128705185,1
2019-03-22T17:10:09.500000Z,3,50,-70.5,5.40233333333333,2.281,7.39008426504356,1
2019-03-22T17:10:09.500000Z,3,51,-72,5.40233333333333,2.281,5.52337808269943,1
2019-03-22T17:10:10.000000Z,3,58,-69.5,5.55866666666667,2.281,2.05042412956713,1
2019-03-22T17:10:10.000000Z,3,54,-75,5.55866666666667,2.281,5.07395372904054,1
2019-03-22T17:10:10.000000Z,3,56,-68,5.55866666666667,2.281,6.15798008910209,1
2019-03-22T17:10:10.000000Z,3,53,-66,5.55866666666667,2.281,2.37198821900766,1
2019-03-22T17:10:10.000000Z,3,50,-78,5.55866666666667,2.281,7.49305552569251,1
2019-03-22T17:10:10.000000Z,3,55,-56.5,5.55866666666667,2.281,4.70312535566628,1
2019-03-22T17:10:10.000000Z,3,51,-70.5,5.55866666666667,2.281,5.67637869694325,1
2019-03-22T17:10:10.500000Z,3,58,-67.6666666666667,5.715,2.281,2.10213914858175,1
2019-03-22T17:10:10.500000Z,3,51,-74.75,5.715,2.281,5.82955615806212,1
2019-03-22T17:10:10.500000Z,3,56,-74.5,5.715,2.281,6.09725512013398,1
2019-03-22T17:10:10.500000Z,3,50,-79.6666666666667,5.715,2.281,7.59784818221581,1
2019-03-22T17:10:10.500000Z,3,55,-58,5.715,2.281,4.55653925693612,1
2019-03-22T17:10:10.500000Z,3,53,-62,5.715,2.281,2.4195474783521,1
2019-03-22T17:10:10.500000Z,3,54,-81,5.715,2.281,4.93480870956514,1
2019-03-22T17:10:11.000000Z,3,53,-66,5.87133333333333,2.281,2.4760799888354,1
2019-03-22T17:10:11.000000Z,3,51,-81,5.87133333333333,2.281,5.98289688287464,1
2019-03-22T17:10:11.000000Z,3,50,-87.5,5.87133333333333,2.281,7.70438791281378,1
2019-03-22T17:10:11.000000Z,3,56,-78.3333333333333,5.87133333333333,2.281,6.03996700690032,1
2019-03-22T17:10:11.000000Z,3,54,-67,5.87133333333333,2.281,4.79672260796659,1
2019-03-22T17:10:11.000000Z,3,55,-77,5.87133333333333,2.281,4.41062264437926,1
2019-03-22T17:10:11.000000Z,3,58,-69,5.87133333333333,2.281,2.16393602287847,1
2019-03-22T17:10:11.500000Z,3,58,-80.6666666666667,6.02766666666667,2.281,2.23497862281599,1
2019-03-22T17:10:11.500000Z,3,51,-73,6.02766666666667,2.281,6.13638863212268,1
2019-03-22T17:10:11.500000Z,3,53,-76,6.02766666666667,2.281,2.54098690363497,1
2019-03-22T17:10:11.500000Z,3,55,-62.25,6.02766666666667,2.281,4.26544422592119,1
2019-03-22T17:10:11.500000Z,3,54,-66.6666666666667,6.02766666666667,2.281,4.65978956367965,1
2019-03-22T17:10:11.500000Z,3,50,-85,6.02766666666667,2.281,7.81260324376225,1
2019-03-22T17:10:11.500000Z,3,56,-70.75,6.02766666666667,2.281,5.98621442241348,1
2019-03-22T17:10:12.000000Z,3,58,-81,6.34857142857143,2.27728571428571,2.40921667344219,1
2019-03-22T17:10:12.000000Z,3,56,-75,6.34857142857143,2.27728571428571,5.89091889336148,1
2019-03-22T17:10:12.000000Z,3,51,-77.6666666666667,6.34857142857143,2.27728571428571,6.45255111074176,1
2019-03-22T17:10:12.000000Z,3,55,-70.5,6.34857142857143,2.27728571428571,3.97159906365798,1
2019-03-22T17:10:12.000000Z,3,54,-62.8,6.34857142857143,2.27728571428571,4.38084487704537,1
2019-03-22T17:10:12.000000Z,3,53,-71.6666666666667,6.34857142857143,2.27728571428571,2.69467553989458,1
2019-03-22T17:10:12.000000Z,3,50,-82.75,6.34857142857143,2.27728571428571,8.04228585892933,1
2019-03-22T17:10:12.500000Z,3,55,-69.5,6.51314285714286,2.27357142857143,3.82335930131328,1
2019-03-22T17:10:12.500000Z,3,51,-81,6.51314285714286,2.27357142857143,6.61518486329069,1
2019-03-22T17:10:12.500000Z,3,53,-68.6666666666667,6.51314285714286,2.27357142857143,2.78309371611038,1
2019-03-22T17:10:12.500000Z,3,50,-75,6.51314285714286,2.27357142857143,8.16370582367531,1
2019-03-22T17:10:12.500000Z,3,58,-70.6,6.51314285714286,2.27357142857143,2.51123974586746,1
2019-03-22T17:10:12.500000Z,3,56,-68,6.51314285714286,2.27357142857143,5.85002913824943,1
2019-03-22T17:10:12.500000Z,3,54,-62.3333333333333,6.51314285714286,2.27357142857143,4.2391259447568,1
2019-03-22T17:10:13.000000Z,3,53,-80.5,6.67771428571429,2.26985714285714,2.87821821654315,1
2019-03-22T17:10:13.000000Z,3,50,-92,6.67771428571429,2.26985714285714,8.28661684985655,1
2019-03-22T17:10:13.000000Z,3,51,-76.3333333333333,6.67771428571429,2.26985714285714,6.77791419363852,1
2019-03-22T17:10:13.000000Z,3,54,-64,6.67771428571429,2.26985714285714,4.09911829743014,1
2019-03-22T17:10:13.000000Z,3,58,-77,6.67771428571429,2.26985714285714,2.61964124354805,1
2019-03-22T17:10:13.000000Z,3,56,-62,6.67771428571429,2.26985714285714,5.81351455925005,1
2019-03-22T17:10:13.000000Z,3,55,-64.5,6.67771428571429,2.26985714285714,3.67651311346354,1
2019-03-22T17:10:13.500000Z,3,53,-74,6.84228571428571,2.26614285714286,2.9794067653594,1
2019-03-22T17:10:13.500000Z,3,58,-71,6.84228571428571,2.26614285714286,2.73366247561989,1
2019-03-22T17:10:13.500000Z,3,51,-72.5,6.84228571428571,2.26614285714286,6.94073237916458,1
2019-03-22T17:10:13.500000Z,3,54,-53.5,6.84228571428571,2.26614285714286,3.96100340307651,1
2019-03-22T17:10:13.500000Z,3,56,-64,6.84228571428571,2.26614285714286,5.78145805527446,1
2019-03-22T17:10:13.500000Z,3,50,-80,6.84228571428571,2.26614285714286,8.4109535701479,1
2019-03-22T17:10:13.500000Z,3,55,-68.5,6.84228571428571,2.26614285714286,3.53123435954636,1
2019-03-22T17:10:14.000000Z,3,51,-82.5,7.00685714285714,2.26242857142857,7.10363331008025,1
2019-03-22T17:10:14.000000Z,3,50,-88.3333333333333,7.00685714285714,2.26242857142857,8.53665368889248,1
2019-03-22T17:10:14.000000Z,3,53,-72,7.00685714285714,2.26242857142857,3.08606292011987,1
2019-03-22T17:10:14.000000Z,3,55,-69,7.00685714285714,2.26242857142857,3.38772469847434,1
2019-03-22T17:10:14.000000Z,3,54,-64.6,7.00685714285714,2.26242857142857,3.82498630116261,1
2019-03-22T17:10:14.000000Z,3,56,-69.5,7.00685714285714,2.26242857142857,5.75393413772043,1
2019-03-22T17:10:14.000000Z,3,58,-73.25,7.00685714285714,2.26242857142857,2.85262964970347,1
2019-03-22T17:10:14.500000Z,3,54,-59,7.17142857142857,2.25871428571429,3.69129889754547,1
2019-03-22T17:10:14.500000Z,3,56,-69.5,7.17142857142857,2.25871428571429,5.73100811198098,1
2019-03-22T17:10:14.500000Z,3,50,-79,7.17142857142857,2.25871428571429,8.66365786207075,1
2019-03-22T17:10:14.500000Z,3,53,-81,7.17142857142857,2.25871428571429,3.19763961735043,1
2019-03-22T17:10:14.500000Z,3,58,-72,7.17142857142857,2.25871428571429,2.97594966492434,1
2019-03-22T17:10:14.500000Z,3,55,-71.3333333333333,7.17142857142857,2.25871428571429,3.24621876424035,1
2019-03-22T17:10:14.500000Z,3,51,-81.6666666666667,7.17142857142857,2.25871428571429,7.2666114214963,1
2019-03-22T17:10:15.000000Z,3,51,-84,7.43472727272727,2.33927272727273,7.5144552735279,1
2019-03-22T17:10:15.000000Z,3,53,-83.5,7.43472727272727,2.33927272727273,3.44333379202566,1
2019-03-22T17:10:15.000000Z,3,54,-61,7.43472727272727,2.33927272727273,3.53948890296535,1
2019-03-22T17:10:15.000000Z,3,55,-70.5,7.43472727272727,2.33927272727273,2.97875666002939,1
2019-03-22T17:10:15.000000Z,3,56,-80.3333333333333,7.43472727272727,2.33927272727273,5.61798341073608,1
2019-03-22T17:10:15.000000Z,3,58,-76.6666666666667,7.43472727272727,2.33927272727273,3.12775212102534,1
2019-03-22T17:10:15.000000Z,3,50,-79,7.43472727272727,2.33927272727273,8.81479751036632,1
2019-03-22T17:10:15.500000Z,3,55,-72.5,7.53345454545455,2.42354545454545,2.85066508261198,1
2019-03-22T17:10:15.500000Z,3,53,-70,7.53345454545455,2.42354545454545,3.57303570378129,1
2019-03-22T17:10:15.500000Z,3,58,-72,7.53345454545455,2.42354545454545,3.15754851032273,1
2019-03-22T17:10:15.500000Z,3,51,-80.5,7.53345454545455,2.42354545454545,7.60051985390386,1
2019-03-22T17:10:15.500000Z,3,56,-80,7.53345454545455,2.42354545454545,5.52465638211969,1
2019-03-22T17:10:15.500000Z,3,54,-67.75,7.53345454545455,2.42354545454545,3.52343742988492,1
2019-03-22T17:10:15.500000Z,3,50,-84.3333333333333,7.53345454545455,2.42354545454545,8.83953246678833,1
2019-03-22T17:10:16.000000Z,3,51,-83.6666666666667,7.63218181818182,2.50781818181818,7.68781269121501,1
2019-03-22T17:10:16.000000Z,3,50,-84,7.63218181818182,2.50781818181818,8.86609898703674,1
2019-03-22T17:10:16.000000Z,3,55,-61,7.63218181818182,2.50781818181818,2.72273566852553,1
2019-03-22T17:10:16.000000Z,3,56,-72.5,7.63218181818182,2.50781818181818,5.432827681012,1
2019-03-22T17:10:16.000000Z,3,54,-62.6666666666667,7.63218181818182,2.50781818181818,3.51211316507562,1
2019-03-22T17:10:16.000000Z,3,58,-71.6666666666667,7.63218181818182,2.50781818181818,3.19234863280758,1
2019-03-22T17:10:16.000000Z,3,53,-70,7.63218181818182,2.50781818181818,3.70274474026637,1
2019-03-22T17:10:16.500000Z,3,55,-65.5,7.73090909090909,2.59209090909091,2.59499240114176,1
2019-03-22T17:10:16.500000Z,3,54,-62,7.73090909090909,2.59209090909091,3.50556192074328,1
2019-03-22T17:10:16.500000Z,3,51,-81,7.73090909090909,2.59209090909091,7.77629242214506,1
2019-03-22T17:10:16.500000Z,3,58,-84,7.73090909090909,2.59209090909091,3.231990861005,1
2019-03-22T17:10:16.500000Z,3,50,-80,7.73090909090909,2.59209090909091,8.89448065928231,1
2019-03-22T17:10:16.500000Z,3,56,-73,7.73090909090909,2.59209090909091,5.34257456817674,1
2019-03-22T17:10:16.500000Z,3,53,-74.3333333333333,7.73090909090909,2.59209090909091,3.83246017807477,1
2019-03-22T17:10:17.000000Z,3,53,-76.3333333333333,7.82963636363636,2.67636363636364,3.96218138849951,1
2019-03-22T17:10:17.000000Z,3,55,-61.6666666666667,7.82963636363636,2.67636363636364,2.46746419167332,1
2019-03-22T17:10:17.000000Z,3,58,-79,7.82963636363636,2.67636363636364,3.27629943560346,1
2019-03-22T17:10:17.000000Z,3,50,-85,7.82963636363636,2.67636363636364,8.92466016622732,1
2019-03-22T17:10:17.000000Z,3,56,-73.3333333333333,7.82963636363636,2.67636363636364,5.25397824085444,1
2019-03-22T17:10:17.000000Z,3,51,-79.3333333333333,7.82963636363636,2.67636363636364,7.86591899450402,1
2019-03-22T17:10:17.000000Z,3,54,-65,7.82963636363636,2.67636363636364,3.50381047003364,1
2019-03-22T17:10:17.500000Z,3,55,-60.6666666666667,7.92836363636364,2.76063636363636,2.34018619906216,1
2019-03-22T17:10:17.500000Z,3,58,-87.5,7.92836363636364,2.76063636363636,3.32508781714642,1
2019-03-22T17:10:17.500000Z,3,56,-76.5,7.92836363636364,2.76063636363636,5.16712392227041,1
2019-03-22T17:10:17.500000Z,3,54,-65,7.92836363636364,2.76063636363636,3.50686600450512,1
2019-03-22T17:10:17.500000Z,3,51,-79.6666666666667,7.92836363636364,2.76063636363636,7.95665365309889,1
2019-03-22T17:10:17.500000Z,3,50,-78,7.92836363636364,2.76063636363636,8.95661933437089,1
2019-03-22T17:10:17.500000Z,3,53,-77,7.92836363636364,2.76063636363636,4.09190782253207,1
2019-03-22T17:10:18.000000Z,3,54,-62,8.02709090909091,2.84490909090909,3.51471598725621,1
2019-03-22T17:10:18.000000Z,3,51,-81,8.02709090909091,2.84490909090909,8.04845892183895,1
2019-03-22T17:10:18.000000Z,3,58,-81,8.02709090909091,2.84490909090909,3.3781619152462,1
2019-03-22T17:10:18.000000Z,3,50,-84,8.02709090909091,2.84490909090909,8.99033918452984,1
2019-03-22T17:10:18.000000Z,3,56,-76,8.02709090909091,2.84490909090909,5.08210092724562,1
2019-03-22T17:10:18.000000Z,3,53,-74.5,8.02709090909091,2.84490909090909,4.22163899862491,1
2019-03-22T17:10:18.000000Z,3,55,-54,8.02709090909091,2.84490909090909,2.21320159254782,1
2019-03-22T17:10:18.500000Z,3,51,-84,8.12581818181818,2.92918181818182,8.14129858263227,1
2019-03-22T17:10:18.500000Z,3,58,-84,8.12581818181818,2.92918181818182,3.43532309883487,1
2019-03-22T17:10:18.500000Z,3,50,-83,8.12581818181818,2.92918181818182,9.02579998331688,1
2019-03-22T17:10:18.500000Z,3,56,-79,8.12581818181818,2.92918181818182,4.99900269805955,1
2019-03-22T17:10:18.500000Z,3,54,-62,8.12581818181818,2.92918181818182,3.52732840865142,1
2019-03-22T17:10:18.500000Z,3,55,-61,8.12581818181818,2.92918181818182,2.08656393770133,1
2019-03-22T17:10:18.500000Z,3,53,-74.5,8.12581818181818,2.92918181818182,4.35137449264099,1
2019-03-22T17:10:19.000000Z,3,55,-63,8.22454545454545,3.01345454545455,1.96034047472869,1
