Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-10T12:17:49.500000Z,3,50,-75.5,5.6935,1.8995,7.86921155516866,1
2019-04-10T12:17:49.500000Z,3,57,-63,5.6935,1.8995,5.29232278871952,1
2019-04-10T12:17:49.500000Z,3,51,-61.25,5.6935,1.8995,5.89588284313723,1
2019-04-10T12:17:49.500000Z,3,53,-63,5.6935,1.8995,2.05550735829381,1
2019-04-10T12:17:49.500000Z,3,54,-67.4,5.6935,1.8995,4.79020944218517,1
2019-04-10T12:17:49.500000Z,3,52,-69.8,5.6935,1.8995,4.2049794886539,1
2019-04-10T12:17:49.500000Z,3,55,-75.3333333333333,5.6935,1.8995,4.72430211777359,1
2019-04-10T12:17:50.000000Z,3,51,-60,5.54433333333333,2.02666666666667,5.71942166851004,1
2019-04-10T12:17:50.000000Z,3,53,-70.6,5.54433333333333,2.02666666666667,2.1242170060728,1
2019-04-10T12:17:50.000000Z,3,57,-66.3333333333333,5.54433333333333,2.02666666666667,5.15133942668204,1
2019-04-10T12:17:50.000000Z,3,50,-67,5.54433333333333,2.02666666666667,7.6756788769608,1
2019-04-10T12:17:50.000000Z,3,54,-70.4,5.54433333333333,2.02666666666667,4.97790674436108,1
2019-04-10T12:17:50.000000Z,3,58,-56.75,5.54433333333333,2.02666666666667,2.29077517205179,1
2019-04-10T12:17:50.000000Z,3,55,-78.4,5.54433333333333,2.02666666666667,4.8093046505937,1
2019-04-10T12:17:50.000000Z,3,56,-73.75,5.54433333333333,2.02666666666667,6.39750059702138,1
2019-04-10T12:17:50.000000Z,3,52,-64.5,5.54433333333333,2.02666666666667,4.13330173375018,1
2019-04-10T12:17:50.500000Z,3,55,-79.25,5.39516666666667,2.15383333333333,4.90067710174375,1
2019-04-10T12:17:50.500000Z,3,58,-59,5.39516666666667,2.15383333333333,2.13215698035789,1
2019-04-10T12:17:50.500000Z,3,56,-72,5.39516666666667,2.15383333333333,6.34062011075328,1
2019-04-10T12:17:50.500000Z,3,54,-70,5.39516666666667,2.15383333333333,5.16622190021124,1
2019-04-10T12:17:50.500000Z,3,53,-76,5.39516666666667,2.15383333333333,2.20824124336289,1
2019-04-10T12:17:50.500000Z,3,57,-73.2,5.39516666666667,2.15383333333333,5.01405618126571,1
2019-04-10T12:17:50.500000Z,3,51,-60.25,5.39516666666667,2.15383333333333,5.5442743488716,1
2019-04-10T12:17:50.500000Z,3,52,-63,5.39516666666667,2.15383333333333,4.06981056752714,1
2019-04-10T12:17:50.500000Z,3,50,-71.25,5.39516666666667,2.15383333333333,7.48227545974856,1
2019-04-10T12:17:51.000000Z,3,56,-78.25,5.03075,2.28275,6.38554986864875,1
2019-04-10T12:17:51.000000Z,3,55,-74.5,5.03075,2.28275,5.20178191824686,1
2019-04-10T12:17:51.000000Z,3,52,-60.5,5.03075,2.28275,3.8407452564574,1
2019-04-10T12:17:51.000000Z,3,50,-59.4,5.03075,2.28275,7.15173305045707,1
2019-04-10T12:17:51.000000Z,3,57,-71,5.03075,2.28275,4.87796044725662,1
2019-04-10T12:17:51.000000Z,3,53,-72,5.03075,2.28275,2.28604792710039,1
2019-04-10T12:17:51.000000Z,3,51,-62.4,5.03075,2.28275,5.16012825664246,1
2019-04-10T12:17:51.000000Z,3,58,-70.6666666666667,5.03075,2.28275,1.95791588813207,1
2019-04-10T12:17:51.000000Z,3,54,-77.3333333333333,5.03075,2.28275,5.55131314420291,1
2019-04-10T12:17:51.500000Z,3,50,-69,4.8155,2.2845,7.01837249652653,1
2019-04-10T12:17:51.500000Z,3,56,-73,4.8155,2.2845,6.48748090555957,1
2019-04-10T12:17:51.500000Z,3,58,-62.75,4.8155,2.2845,1.95912238004674,1
2019-04-10T12:17:51.500000Z,3,53,-66.5,4.8155,2.2845,2.28637190763008,1
2019-04-10T12:17:51.500000Z,3,51,-54.5,4.8155,2.2845,4.95010126159051,1
2019-04-10T12:17:51.500000Z,3,57,-62.75,4.8155,2.2845,4.88462920803616,1
2019-04-10T12:17:51.500000Z,3,54,-79.8,4.8155,2.2845,5.74889906851738,1
2019-04-10T12:17:51.500000Z,3,55,-69.5,4.8155,2.2845,5.40638848955567,1
2019-04-10T12:17:51.500000Z,3,52,-63,4.8155,2.2845,3.67095934327799,1
2019-04-10T12:17:52.000000Z,3,53,-67.5,4.60025,2.28625,2.30686998441611,1
2019-04-10T12:17:52.000000Z,3,51,-62.75,4.60025,2.28625,4.74054349468497,1
2019-04-10T12:17:52.000000Z,3,54,-75.75,4.60025,2.28625,5.94771171333985,1
2019-04-10T12:17:52.000000Z,3,58,-68.5,4.60025,2.28625,1.98382399042859,1
2019-04-10T12:17:52.000000Z,3,55,-86.5,4.60025,2.28625,5.6117919709305,1
2019-04-10T12:17:52.000000Z,3,52,-63.3333333333333,4.60025,2.28625,3.50617057842313,1
2019-04-10T12:17:52.000000Z,3,50,-69.5,4.60025,2.28625,6.88915746844271,1
2019-04-10T12:17:52.000000Z,3,57,-74.3333333333333,4.60025,2.28625,4.90075281206877,1
2019-04-10T12:17:52.000000Z,3,56,-85,4.60025,2.28625,6.59486475410982,1
2019-04-10T12:17:52.500000Z,3,54,-73,4.12775,2.32175,6.39928696223259,1
2019-04-10T12:17:52.500000Z,3,56,-77,4.12775,2.32175,6.82239643563756,1
2019-04-10T12:17:52.500000Z,3,58,-68,4.12775,2.32175,2.08613101817695,1
2019-04-10T12:17:52.500000Z,3,55,-76,4.12775,2.32175,6.05680056836941,1
2019-04-10T12:17:52.500000Z,3,50,-68,4.12775,2.32175,6.59452573162013,1
2019-04-10T12:17:52.500000Z,3,53,-62,4.12775,2.32175,2.44934953099797,1
2019-04-10T12:17:52.500000Z,3,52,-63.3333333333333,4.12775,2.32175,3.18873425123512,1
2019-04-10T12:17:52.500000Z,3,57,-72,4.12775,2.32175,4.93774767733225,1
2019-04-10T12:17:52.500000Z,3,51,-58,4.12775,2.32175,4.27419648881518,1
2019-04-10T12:17:53.000000Z,3,50,-69,3.8705,2.3555,6.43071321860958,1
2019-04-10T12:17:53.000000Z,3,58,-66.5,3.8705,2.3555,2.17091973596446,1
2019-04-10T12:17:53.000000Z,3,54,-76.3333333333333,3.8705,2.3555,6.65154121238078,1
2019-04-10T12:17:53.000000Z,3,53,-71,3.8705,2.3555,2.57386606100628,1
2019-04-10T12:17:53.000000Z,3,55,-76,3.8705,2.3555,6.29732058100904,1
2019-04-10T12:17:53.000000Z,3,56,-79.5,3.8705,2.3555,6.94514755062843,1
2019-04-10T12:17:53.000000Z,3,57,-69,3.8705,2.3555,4.96281296242363,1
2019-04-10T12:17:53.000000Z,3,52,-74.25,3.8705,2.3555,3.04425565614979,1
2019-04-10T12:17:53.000000Z,3,51,-55.6666666666667,3.8705,2.3555,4.01714705979256,1
2019-04-10T12:17:53.500000Z,3,57,-73,3.61325,2.38925,5.00123046109655,1
2019-04-10T12:17:53.500000Z,3,55,-71,3.61325,2.38925,6.5392884265033,1
2019-04-10T12:17:53.500000Z,3,53,-74,3.61325,2.38925,2.71751598431362,1
2019-04-10T12:17:53.500000Z,3,58,-74.5,3.61325,2.38925,2.2822084972675,1
2019-04-10T12:17:53.500000Z,3,51,-59.3333333333333,3.61325,2.38925,3.76042798428583,1
2019-04-10T12:17:53.500000Z,3,52,-76,3.61325,2.38925,2.91574898182268,1
2019-04-10T12:17:53.500000Z,3,56,-70,3.61325,2.38925,7.07528721148478,1
2019-04-10T12:17:53.500000Z,3,50,-70,3.61325,2.38925,6.27335704587265,1
2019-04-10T12:17:53.500000Z,3,54,-75.5,3.61325,2.38925,6.90432912200744,1
2019-04-10T12:17:54.000000Z,3,53,-73.5,3.0585,2.40975,3.03768749421332,1
2019-04-10T12:17:54.000000Z,3,55,-71,3.0585,2.40975,7.07605966004386,1
2019-04-10T12:17:54.000000Z,3,56,-68,3.0585,2.40975,7.41800308792737,1
2019-04-10T12:17:54.000000Z,3,54,-73.3333333333333,3.0585,2.40975,7.43390552216666,1
2019-04-10T12:17:54.000000Z,3,52,-53,3.0585,2.40975,2.65583646192683,1
2019-04-10T12:17:54.000000Z,3,50,-68.75,3.0585,2.40975,6.00595998259229,1
2019-04-10T12:17:54.000000Z,3,57,-77,3.0585,2.40975,5.17590140096389,1
2019-04-10T12:17:54.000000Z,3,51,-54.8,3.0585,2.40975,3.22449590052461,1
2019-04-10T12:17:54.000000Z,3,58,-66,3.0585,2.40975,2.63133574682137,1
2019-04-10T12:17:54.500000Z,3,57,-66.6666666666667,2.761,2.3965,5.31295974481268,1
2019-04-10T12:17:54.500000Z,3,51,-52.5,2.761,2.3965,2.94844217341972,1
2019-04-10T12:17:54.500000Z,3,52,-70.5,2.761,2.3965,2.53258232837553,1
2019-04-10T12:17:54.500000Z,3,53,-79,2.761,2.3965,3.21758003008472,1
2019-04-10T12:17:54.500000Z,3,56,-79.5,2.761,2.3965,7.62967668056779,1
2019-04-10T12:17:54.500000Z,3,58,-73.5,2.761,2.3965,2.86121080139161,1
2019-04-10T12:17:54.500000Z,3,54,-67.6666666666667,2.761,2.3965,7.71181640406461,1
2019-04-10T12:17:54.500000Z,3,55,-78,2.761,2.3965,7.36991392419206,1
2019-04-10T12:17:54.500000Z,3,50,-63,2.761,2.3965,5.9016858820171,1
2019-04-10T12:17:55.000000Z,3,51,-46,2.4635,2.38325,2.6770529155211,1
2019-04-10T12:17:55.000000Z,3,56,-81,2.4635,2.38325,7.8469437561703,1
2019-04-10T12:17:55.000000Z,3,54,-68,2.4635,2.38325,7.99115991658908,1
2019-04-10T12:17:55.000000Z,3,52,-63,2.4635,2.38325,2.43963989402125,1
2019-04-10T12:17:55.000000Z,3,58,-70,2.4635,2.38325,3.1026585878082,1
2019-04-10T12:17:55.000000Z,3,53,-76,2.4635,2.38325,3.41400949215142,1
2019-04-10T12:17:55.000000Z,3,57,-73,2.4635,2.38325,5.46282809655402,1
2019-04-10T12:17:55.000000Z,3,50,-57.5,2.4635,2.38325,5.81081756833752,1
2019-04-10T12:17:55.000000Z,3,55,-73,2.4635,2.38325,7.66407240391817,1
2019-04-10T12:17:55.500000Z,3,50,-67.5,1.898,2.38225,5.65376123147237,1
2019-04-10T12:17:55.500000Z,3,54,-74.5,1.898,2.38225,8.53231293744551,1
2019-04-10T12:17:55.500000Z,3,56,-74.3333333333333,1.898,2.38225,8.25750649787816,1
2019-04-10T12:17:55.500000Z,3,53,-73.5,1.898,2.38225,3.83864755643182,1
2019-04-10T12:17:55.500000Z,3,58,-70.5,1.898,2.38225,3.57242558529915,1
2019-04-10T12:17:55.500000Z,3,57,-65.2,1.898,2.38225,5.75930126512757,1
2019-04-10T12:17:55.500000Z,3,52,-69,1.898,2.38225,2.38265630389698,1
2019-04-10T12:17:55.500000Z,3,51,-55.75,1.898,2.38225,2.16847424759899,1
2019-04-10T12:17:55.500000Z,3,55,-73,1.898,2.38225,8.21947139799756,1
2019-04-10T12:17:56.000000Z,3,53,-62,1.63,2.3945,4.05942289617625,1
2019-04-10T12:17:56.000000Z,3,55,-69,1.63,2.3945,8.48089760874402,1
2019-04-10T12:17:56.000000Z,3,51,-48,1.63,2.3945,1.93163978267171,1
2019-04-10T12:17:56.000000Z,3,57,-62,1.63,2.3945,5.90324031782546,1
2019-04-10T12:17:56.000000Z,3,52,-60.5,1.63,2.3945,2.41474103166364,1
2019-04-10T12:17:56.000000Z,3,58,-69,1.63,2.3945,3.79797054359299,1
2019-04-10T12:17:56.000000Z,3,54,-75,1.63,2.3945,8.79330149886833,1
2019-04-10T12:17:56.000000Z,3,50,-62,1.63,2.3945,5.58527629128587,1
2019-04-10T12:17:56.000000Z,3,56,-68,1.63,2.3945,8.44998965975699,1
2019-04-10T12:17:56.500000Z,3,50,-76,1.362,2.40675,5.52897409674706,1
2019-04-10T12:17:56.500000Z,3,57,-63.5,1.362,2.40675,6.05564939230302,1
2019-04-10T12:17:56.500000Z,3,56,-77,1.362,2.40675,8.64651288453906,1
2019-04-10T12:17:56.500000Z,3,58,-78.2,1.362,2.40675,4.02875713620218,1
2019-04-10T12:17:56.500000Z,3,51,-59.5,1.362,2.40675,1.7041514200622,1
2019-04-10T12:17:56.500000Z,3,54,-75,1.362,2.40675,9.05471626073948,1
2019-04-10T12:17:56.500000Z,3,52,-72.6666666666667,1.362,2.40675,2.47565053319325,1
2019-04-10T12:17:56.500000Z,3,55,-75.3333333333333,1.362,2.40675,8.7427390766567,1
2019-04-10T12:17:56.500000Z,3,53,-76,1.362,2.40675,4.28562265750264,1
2019-04-10T12:17:57.000000Z,3,56,-75,1.10425,2.493,8.79286463915487,1
2019-04-10T12:17:57.000000Z,3,51,-55,1.10425,2.493,1.44886578484689,1
2019-04-10T12:17:57.000000Z,3,55,-82.5,1.10425,2.493,8.98304224984498,1
2019-04-10T12:17:57.000000Z,3,52,-73,1.10425,2.493,2.62999506891173,1
2019-04-10T12:17:57.000000Z,3,57,-77,1.10425,2.493,6.15296546898323,1
2019-04-10T12:17:57.000000Z,3,53,-75.5,1.10425,2.493,4.54791854176171,1
2019-04-10T12:17:57.000000Z,3,50,-63.4,1.10425,2.493,5.41254621804747,1
2019-04-10T12:17:57.000000Z,3,54,-76,1.10425,2.493,9.32613127521268,1
2019-04-10T12:17:57.000000Z,3,58,-67,1.10425,2.493,4.22354224111705,1
2019-04-10T12:17:57.500000Z,3,57,-64,1.1145,2.567,6.09029139286455,1
2019-04-10T12:17:57.500000Z,3,50,-60,1.1145,2.567,5.33991846847871,1
2019-04-10T12:17:57.500000Z,3,54,-72.3333333333333,1.1145,2.567,9.3363291099875,1
2019-04-10T12:17:57.500000Z,3,51,-58.75,1.1145,2.567,1.41017950984972,1
2019-04-10T12:17:57.500000Z,3,58,-81,1.1145,2.567,4.1840941970754,1
2019-04-10T12:17:57.500000Z,3,56,-75,1.1145,2.567,8.73922801224456,1
2019-04-10T12:17:57.500000Z,3,55,-79,1.1145,2.567,8.96169410602705,1
2019-04-10T12:17:57.500000Z,3,53,-79,1.1145,2.567,4.58040732359034,1
2019-04-10T12:17:57.500000Z,3,52,-61,1.1145,2.567,2.69708087568764,1
2019-04-10T12:17:58.000000Z,3,51,-56.3333333333333,1.12475,2.641,1.37446810166697,1
2019-04-10T12:17:58.000000Z,3,55,-79.75,1.12475,2.641,8.94091922357539,1
2019-04-10T12:17:58.000000Z,3,54,-69.3333333333333,1.12475,2.641,9.34711292659397,1
2019-04-10T12:17:58.000000Z,3,53,-73.25,1.12475,2.641,4.61387706408613,1
2019-04-10T12:17:58.000000Z,3,58,-63.5,1.12475,2.641,4.14561715098006,1
2019-04-10T12:17:58.000000Z,3,56,-68.5,1.12475,2.641,8.68590272006888,1
2019-04-10T12:17:58.000000Z,3,50,-64.3333333333333,1.12475,2.641,5.26734886470414,1
2019-04-10T12:17:58.000000Z,3,52,-72.5,1.12475,2.641,2.76455757084203,1
2019-04-10T12:17:58.000000Z,3,57,-64.25,1.12475,2.641,6.02789155198565,1
2019-04-10T12:17:58.500000Z,3,53,-88.5,1.136,2.9368,4.78045795295806,1
2019-04-10T12:17:58.500000Z,3,50,-65.75,1.136,2.9368,4.97448240925626,1
2019-04-10T12:17:58.500000Z,3,51,-66.5,1.136,2.9368,1.23884205611531,1
2019-04-10T12:17:58.500000Z,3,54,-70,1.136,2.9368,9.42426757047995,1
2019-04-10T12:17:58.500000Z,3,55,-72,1.136,2.9368,8.89323081000375,1
2019-04-10T12:17:58.500000Z,3,52,-76,1.136,2.9368,3.04539492348694,1
2019-04-10T12:17:58.500000Z,3,56,-85,1.136,2.9368,8.50001511998655,1
2019-04-10T12:17:58.500000Z,3,57,-65.6666666666667,1.136,2.9368,5.8017154566559,1
2019-04-10T12:17:58.500000Z,3,58,-67,1.136,2.9368,4.03017627902304,1
2019-04-10T12:17:59.000000Z,3,55,-74.75,1.137,3.1586,8.87120211470802,1
2019-04-10T12:17:59.000000Z,3,50,-62,1.137,3.1586,4.75425934925725,1
2019-04-10T12:17:59.000000Z,3,53,-71.5,1.137,3.1586,4.91906443950473,1
2019-04-10T12:17:59.000000Z,3,54,-70,1.137,3.1586,9.49478119600447,1
2019-04-10T12:17:59.000000Z,3,57,-62.25,1.137,3.1586,5.64160712563362,1
2019-04-10T12:17:59.000000Z,3,58,-77.75,1.137,3.1586,3.96310902701402,1
2019-04-10T12:17:59.000000Z,3,56,-76,1.137,3.1586,8.37090428567906,1
2019-04-10T12:17:59.000000Z,3,51,-73,1.137,3.1586,1.16917524777084,1
2019-04-10T12:17:59.000000Z,3,52,-74.75,1.137,3.1586,3.25956729643675,1
2019-04-10T12:17:59.500000Z,3,58,-66,1.138,3.3804,3.90749765962822,1
2019-04-10T12:17:59.500000Z,3,55,-72,1.138,3.3804,8.85467628770245,1
2019-04-10T12:17:59.500000Z,3,56,-78.3333333333333,1.138,3.3804,8.24573905480885,1
2019-04-10T12:17:59.500000Z,3,54,-75.25,1.138,3.3804,9.56991709263983,1
2019-04-10T12:17:59.500000Z,3,52,-80.6666666666667,1.138,3.3804,3.47469713212533,1
2019-04-10T12:17:59.500000Z,3,51,-77.25,1.138,3.3804,1.13912438302408,1
2019-04-10T12:17:59.500000Z,3,50,-70,1.138,3.3804,4.53419024303127,1
2019-04-10T12:17:59.500000Z,3,57,-72.3333333333333,1.138,3.3804,5.48579549017278,1
2019-04-10T12:17:59.500000Z,3,53,-74.5,1.138,3.3804,5.06359597124415,1
2019-04-10T12:18:00.000000Z,3,51,-68,1.139,3.6022,1.15179444346637,1
2019-04-10T12:18:00.000000Z,3,56,-70.6666666666667,1.139,3.6022,8.12470178160405,1
2019-04-10T12:18:00.000000Z,3,57,-66,1.139,3.6022,5.33465704989552,1
2019-04-10T12:18:00.000000Z,3,53,-64.3333333333333,1.139,3.6022,5.21355980497011,1
2019-04-10T12:18:00.000000Z,3,58,-72.3333333333333,1.139,3.6022,3.86383685473391,1
2019-04-10T12:18:00.000000Z,3,55,-76.6666666666667,1.139,3.6022,8.84368417798827,1
2019-04-10T12:18:00.000000Z,3,50,-65.5,1.139,3.6022,4.3142986498387,1
2019-04-10T12:18:00.000000Z,3,52,-75.3333333333333,1.139,3.6022,3.69061699990666,1
2019-04-10T12:18:00.000000Z,3,54,-73,1.139,3.6022,9.64956728770778,1
2019-04-10T12:18:00.500000Z,3,52,-78.6666666666667,1.146,4.098,4.17459219565217,1
2019-04-10T12:18:00.500000Z,3,58,-73.5,1.146,4.098,3.80661227340006,1
2019-04-10T12:18:00.500000Z,3,55,-70.6666666666667,1.146,4.098,8.83444893584201,1
2019-04-10T12:18:00.500000Z,3,57,-66.25,1.146,4.098,5.01207222613561,1
2019-04-10T12:18:00.500000Z,3,50,-56,1.146,4.098,3.82426633486738,1
2019-04-10T12:18:00.500000Z,3,53,-78.3333333333333,1.146,4.098,5.56293519645879,1
2019-04-10T12:18:00.500000Z,3,54,-77.6,1.146,4.098,9.8390359792004,1
2019-04-10T12:18:00.500000Z,3,56,-69,1.146,4.098,7.86586816568903,1
2019-04-10T12:18:00.500000Z,3,51,-66.75,1.146,4.098,1.32597322748236,1
2019-04-10T12:18:01.000000Z,3,54,-77.25,1.152,4.372,9.95088463404134,1
2019-04-10T12:18:01.000000Z,3,52,-85,1.152,4.372,4.44280136850614,1
2019-04-10T12:18:01.000000Z,3,55,-73.3333333333333,1.152,4.372,8.83915154299325,1
2019-04-10T12:18:01.000000Z,3,58,-74.25,1.152,4.372,3.80032801215895,1
2019-04-10T12:18:01.000000Z,3,53,-75,1.152,4.372,5.76384593826032,1
2019-04-10T12:18:01.000000Z,3,57,-65,1.152,4.372,4.8446246500632,1
2019-04-10T12:18:01.000000Z,3,50,-61.8,1.152,4.372,3.55448913347615,1
2019-04-10T12:18:01.000000Z,3,56,-70.3333333333333,1.152,4.372,7.73086347053161,1
2019-04-10T12:18:01.000000Z,3,51,-72.2,1.152,4.372,1.48747605022736,1
2019-04-10T12:18:01.500000Z,3,51,-69,1.158,4.646,1.67844839062749,1
2019-04-10T12:18:01.500000Z,3,54,-83,1.158,4.646,10.0689525274479,1
2019-04-10T12:18:01.500000Z,3,55,-81.5,1.158,4.646,8.85234070740615,1
2019-04-10T12:18:01.500000Z,3,53,-65,1.158,4.646,5.97057920138407,1
2019-04-10T12:18:01.500000Z,3,52,-68.5,1.158,4.646,4.71168462442044,1
2019-04-10T12:18:01.500000Z,3,58,-82.6666666666667,1.158,4.646,3.81377935911348,1
2019-04-10T12:18:01.500000Z,3,50,-64.2,1.158,4.646,3.28542189071662,1
2019-04-10T12:18:01.500000Z,3,57,-72,1.158,4.646,4.68723073893317,1
2019-04-10T12:18:01.500000Z,3,56,-76.3333333333333,1.158,4.646,7.60334413268267,1
2019-04-10T12:18:02.000000Z,3,57,-69.2,1.164,4.92,4.54093602685614,1
2019-04-10T12:18:02.000000Z,3,51,-75.5,1.164,4.92,1.88997804220049,1
2019-04-10T12:18:02.000000Z,3,50,-61.4,1.164,4.92,3.0172545467693,1
2019-04-10T12:18:02.000000Z,3,56,-72.75,1.164,4.92,7.48369280502614,1
2019-04-10T12:18:02.000000Z,3,52,-77.4,1.164,4.92,4.98113280288731,1
2019-04-10T12:18:02.000000Z,3,53,-77.25,1.164,4.92,6.18255092983471,1
2019-04-10T12:18:02.000000Z,3,54,-77.4,1.164,4.92,10.1930235455433,1
2019-04-10T12:18:02.000000Z,3,55,-78.3333333333333,1.164,4.92,8.87397858911097,1
2019-04-10T12:18:02.000000Z,3,58,-76.5,1.164,4.92,3.84675928542455,1
2019-04-10T12:18:02.500000Z,3,50,-62.75,1.17833333333333,5.44033333333333,2.51220498544384,1
2019-04-10T12:18:02.500000Z,3,53,-68,1.17833333333333,5.44033333333333,6.59603215745817,1
2019-04-10T12:18:02.500000Z,3,56,-84.3333333333333,1.17833333333333,5.44033333333333,7.27673504319684,1
2019-04-10T12:18:02.500000Z,3,52,-73.5,1.17833333333333,5.44033333333333,5.4936703173339,1
2019-04-10T12:18:02.500000Z,3,55,-86,1.17833333333333,5.44033333333333,8.93519260502475,1
2019-04-10T12:18:02.500000Z,3,51,-69.2,1.17833333333333,5.44033333333333,2.32935396384682,1
2019-04-10T12:18:02.500000Z,3,58,-68.3333333333333,1.17833333333333,5.44033333333333,3.95836724196003,1
2019-04-10T12:18:02.500000Z,3,57,-62.3333333333333,1.17833333333333,5.44033333333333,4.2949651402026,1
2019-04-10T12:18:02.500000Z,3,54,-72.3333333333333,1.17833333333333,5.44033333333333,10.4418798062844,1
2019-04-10T12:18:03.000000Z,3,52,-69,1.18666666666667,5.68666666666667,5.73661103982327,1
2019-04-10T12:18:03.000000Z,3,51,-80.2,1.18666666666667,5.68666666666667,2.54876634646821,1
2019-04-10T12:18:03.000000Z,3,50,-56.6666666666667,1.18666666666667,5.68666666666667,2.27595472030726,1
2019-04-10T12:18:03.000000Z,3,56,-75.5,1.18666666666667,5.68666666666667,7.1883619058092,1
2019-04-10T12:18:03.000000Z,3,57,-67.8,1.18666666666667,5.68666666666667,4.19459869620709,1
2019-04-10T12:18:03.000000Z,3,54,-75.6666666666667,1.18666666666667,5.68666666666667,10.5652889164892,1
2019-04-10T12:18:03.000000Z,3,55,-78,1.18666666666667,5.68666666666667,8.97304590921549,1
2019-04-10T12:18:03.000000Z,3,58,-73.5,1.18666666666667,5.68666666666667,4.03217268424302,1
2019-04-10T12:18:03.000000Z,3,53,-74.75,1.18666666666667,5.68666666666667,6.79606500524793,1
2019-04-10T12:18:03.500000Z,3,53,-64,1.195,5.933,6.99906122276409,1
2019-04-10T12:18:03.500000Z,3,50,-47,1.195,5.933,2.04212267016455,1
2019-04-10T12:18:03.500000Z,3,52,-75,1.195,5.933,5.97984096778501,1
2019-04-10T12:18:03.500000Z,3,55,-72,1.195,5.933,9.01747958134644,1
2019-04-10T12:18:03.500000Z,3,58,-74,1.195,5.933,4.11942483849384,1
2019-04-10T12:18:03.500000Z,3,56,-74.3333333333333,1.195,5.933,7.10744117105446,1
2019-04-10T12:18:03.500000Z,3,54,-78,1.195,5.933,10.6929558588821,1
2019-04-10T12:18:03.500000Z,3,57,-70,1.195,5.933,4.10659104367601,1
2019-04-10T12:18:03.500000Z,3,51,-67,1.195,5.933,2.77272952160863,1
2019-04-10T12:18:04.000000Z,3,54,-79.6666666666667,1.20333333333333,6.17933333333333,10.824729983802,1
2019-04-10T12:18:04.000000Z,3,52,-85,1.20333333333333,6.17933333333333,6.22332619174738,1
2019-04-10T12:18:04.000000Z,3,51,-64,1.20333333333333,6.17933333333333,3.00022452863485,1
2019-04-10T12:18:04.000000Z,3,55,-88,1.20333333333333,6.17933333333333,9.06839689373057,1
2019-04-10T12:18:04.000000Z,3,50,-53.3333333333333,1.20333333333333,6.17933333333333,1.81164544605787,1
2019-04-10T12:18:04.000000Z,3,53,-64,1.20333333333333,6.17933333333333,7.20477033329693,1
2019-04-10T12:18:04.000000Z,3,56,-85,1.20333333333333,6.17933333333333,7.03423003762475,1
2019-04-10T12:18:04.000000Z,3,57,-74,1.20333333333333,6.17933333333333,4.03175159067233,1
2019-04-10T12:18:04.000000Z,3,58,-85,1.20333333333333,6.17933333333333,4.21928957948557,1
2019-04-10T12:18:04.500000Z,3,57,-71,1.21166666666667,6.42566666666667,3.97082496326505,1
2019-04-10T12:18:04.500000Z,3,50,-63.3333333333333,1.21166666666667,6.42566666666667,1.58598630370995,1
2019-04-10T12:18:04.500000Z,3,52,-69,1.21166666666667,6.42566666666667,6.46703787594358,1
2019-04-10T12:18:04.500000Z,3,55,-73.3333333333333,1.21166666666667,6.42566666666667,9.12568931947366,1
2019-04-10T12:18:04.500000Z,3,58,-71.6666666666667,1.21166666666667,6.42566666666667,4.330894506014,1
2019-04-10T12:18:04.500000Z,3,53,-67.25,1.21166666666667,6.42566666666667,7.41296649272221,1
2019-04-10T12:18:04.500000Z,3,54,-92.5,1.21166666666667,6.42566666666667,10.9604631542447,1
2019-04-10T12:18:04.500000Z,3,56,-77.6666666666667,1.21166666666667,6.42566666666667,6.96897148477131,1
2019-04-10T12:18:04.500000Z,3,51,-64.25,1.21166666666667,6.42566666666667,3.23050530963123,1
2019-04-10T12:18:05.000000Z,3,54,-77.75,1.38216666666667,6.68366666666667,10.9779405235631,1
2019-04-10T12:18:05.000000Z,3,56,-73.5,1.38216666666667,6.68366666666667,6.75032526171065,1
2019-04-10T12:18:05.000000Z,3,55,-92,1.38216666666667,6.68366666666667,9.03841380657518,1
2019-04-10T12:18:05.000000Z,3,53,-67.3333333333333,1.38216666666667,6.68366666666667,7.5566461347317,1
2019-04-10T12:18:05.000000Z,3,58,-63.8,1.38216666666667,6.68366666666667,4.32502367687803,1
2019-04-10T12:18:05.000000Z,3,57,-58.6666666666667,1.38216666666667,6.68366666666667,3.76211024190177,1
2019-04-10T12:18:05.000000Z,3,52,-74.6666666666667,1.38216666666667,6.68366666666667,6.70707190003374,1
2019-04-10T12:18:05.000000Z,3,51,-79,1.38216666666667,6.68366666666667,3.53415126146135,1
2019-04-10T12:18:05.000000Z,3,50,-56.5,1.38216666666667,6.68366666666667,1.44093377324875,1
2019-04-10T12:18:05.500000Z,3,58,-75.3333333333333,1.54433333333333,6.69533333333333,4.19906404915296,1
2019-04-10T12:18:05.500000Z,3,53,-73.5,1.54433333333333,6.69533333333333,7.49277931670811,1
2019-04-10T12:18:05.500000Z,3,57,-67.8,1.54433333333333,6.69533333333333,3.59978266319263,1
2019-04-10T12:18:05.500000Z,3,51,-73,1.54433333333333,6.69533333333333,3.61120998497118,1
2019-04-10T12:18:05.500000Z,3,56,-69.5,1.54433333333333,6.69533333333333,6.58880994987377,1
2019-04-10T12:18:05.500000Z,3,54,-79.75,1.54433333333333,6.69533333333333,10.8569332481855,1
