Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-20T18:58:20.500000Z,3,54,-78.6666666666667,1.76142857142857,1.75757142857143,8.51297935567825,1
2019-03-20T18:58:20.500000Z,3,55,-77.3333333333333,1.76142857142857,1.75757142857143,8.48877480282409,1
2019-03-20T18:58:20.500000Z,3,53,-80.3333333333333,1.76142857142857,1.75757142857143,3.60415996892933,1
2019-03-20T18:58:20.500000Z,3,52,-76,1.76142857142857,1.75757142857143,1.76682295868798,1
2019-03-20T18:58:20.500000Z,3,57,-82.75,1.76142857142857,1.75757142857143,6.35814199692498,1
2019-03-20T18:58:20.500000Z,3,51,-53,1.76142857142857,1.75757142857143,2.42960774527872,1
2019-03-20T18:58:20.500000Z,3,58,-75.25,1.76142857142857,1.75757142857143,4.04035586430256,1
2019-03-20T18:58:20.500000Z,3,50,-67.4,1.76142857142857,1.75757142857143,6.23556484520653,1
2019-03-20T18:58:21.000000Z,3,51,-52.5,1.62457142857143,1.76142857142857,2.32952808131447,1
2019-03-20T18:58:21.000000Z,3,53,-82.75,1.62457142857143,1.76142857142857,3.72606143211815,1
2019-03-20T18:58:21.000000Z,3,55,-86.3333333333333,1.62457142857143,1.76142857142857,8.62035876425626,1
2019-03-20T18:58:21.000000Z,3,58,-77.5,1.62457142857143,1.76142857142857,4.14690672276903,1
2019-03-20T18:58:21.000000Z,3,54,-77.5,1.62457142857143,1.76142857142857,8.64771896903148,1
2019-03-20T18:58:21.000000Z,3,50,-75.3333333333333,1.62457142857143,1.76142857142857,6.20726477111904,1
2019-03-20T18:58:21.000000Z,3,57,-81.6666666666667,1.62457142857143,1.76142857142857,6.42811677122389,1
2019-03-20T18:58:21.000000Z,3,56,-82.3333333333333,1.62457142857143,1.76142857142857,8.88129574339424,1
2019-03-20T18:58:21.000000Z,3,52,-73.3333333333333,1.62457142857143,1.76142857142857,1.78980208688114,1
2019-03-20T18:58:21.500000Z,3,51,-49,1.48771428571429,1.76528571428571,2.23336022118041,1
2019-03-20T18:58:21.500000Z,3,58,-67,1.48771428571429,1.76528571428571,4.25519502898444,1
2019-03-20T18:58:21.500000Z,3,57,-70.5,1.48771428571429,1.76528571428571,6.50022232743792,1
2019-03-20T18:58:21.500000Z,3,55,-83.5,1.48771428571429,1.76528571428571,8.75210616401118,1
2019-03-20T18:58:21.500000Z,3,53,-77.3333333333333,1.48771428571429,1.76528571428571,3.84897233302711,1
2019-03-20T18:58:21.500000Z,3,56,-77,1.48771428571429,1.76528571428571,8.97765531068948,1
2019-03-20T18:58:21.500000Z,3,52,-63.5,1.48771428571429,1.76528571428571,1.82280255740036,1
2019-03-20T18:58:21.500000Z,3,50,-72.3333333333333,1.48771428571429,1.76528571428571,6.18186803878727,1
2019-03-20T18:58:21.500000Z,3,54,-81.2,1.48771428571429,1.76528571428571,8.78252576054827,1
2019-03-20T18:58:22.000000Z,3,50,-58,1.35085714285714,1.76914285714286,6.15941056184662,1
2019-03-20T18:58:22.000000Z,3,57,-73,1.35085714285714,1.76914285714286,6.57438855696552,1
2019-03-20T18:58:22.000000Z,3,54,-81.3333333333333,1.35085714285714,1.76914285714286,8.91739668357559,1
2019-03-20T18:58:22.000000Z,3,55,-72.5,1.35085714285714,1.76914285714286,8.88400973085685,1
2019-03-20T18:58:22.000000Z,3,56,-79,1.35085714285714,1.76914285714286,9.07505731021427,1
2019-03-20T18:58:22.000000Z,3,58,-78,1.35085714285714,1.76914285714286,4.36509147810729,1
2019-03-20T18:58:22.000000Z,3,53,-72.25,1.35085714285714,1.76914285714286,3.97279898246841,1
2019-03-20T18:58:22.000000Z,3,52,-74.6666666666667,1.35085714285714,1.76914285714286,1.86529255789289,1
2019-03-20T18:58:22.000000Z,3,51,-51,1.35085714285714,1.76914285714286,2.14163119693225,1
2019-03-20T18:58:22.500000Z,3,54,-81.3333333333333,1.20271428571429,1.90757142857143,9.09067938571576,1
2019-03-20T18:58:22.500000Z,3,50,-64,1.20271428571429,1.90757142857143,6.0049082050453,1
2019-03-20T18:58:22.500000Z,3,58,-66,1.20271428571429,1.90757142857143,4.41335579895427,1
2019-03-20T18:58:22.500000Z,3,53,-83,1.20271428571429,1.90757142857143,4.16748976958455,1
2019-03-20T18:58:22.500000Z,3,55,-72,1.20271428571429,1.90757142857143,8.99642497929946,1
2019-03-20T18:58:22.500000Z,3,57,-66,1.20271428571429,1.90757142857143,6.54875269320309,1
2019-03-20T18:58:22.500000Z,3,51,-56,1.20271428571429,1.90757142857143,1.94096786817972,1
2019-03-20T18:58:22.500000Z,3,52,-74.75,1.20271428571429,1.90757142857143,2.04581820366546,1
2019-03-20T18:58:22.500000Z,3,56,-85,1.20271428571429,1.90757142857143,9.09219501124173,1
2019-03-20T18:58:23.000000Z,3,51,-52.5,1.19142857142857,2.04214285714286,1.82987054298429,1
2019-03-20T18:58:23.000000Z,3,57,-65.6666666666667,1.19142857142857,2.04214285714286,6.44818023530196,1
2019-03-20T18:58:23.000000Z,3,54,-76.5,1.19142857142857,2.04214285714286,9.13086628207995,1
2019-03-20T18:58:23.000000Z,3,55,-76.5,1.19142857142857,2.04214285714286,8.97877572332642,1
2019-03-20T18:58:23.000000Z,3,56,-77.5,1.19142857142857,2.04214285714286,9.01221221001633,1
2019-03-20T18:58:23.000000Z,3,53,-75.75,1.19142857142857,2.04214285714286,4.24066629583761,1
2019-03-20T18:58:23.000000Z,3,50,-72.3333333333333,1.19142857142857,2.04214285714286,5.86989308041554,1
2019-03-20T18:58:23.000000Z,3,52,-76,1.19142857142857,2.04214285714286,2.17570791200642,1
2019-03-20T18:58:23.000000Z,3,58,-72.25,1.19142857142857,2.04214285714286,4.35350898584072,1
2019-03-20T18:58:23.500000Z,3,51,-57,1.18014285714286,2.17671428571429,1.72219912214776,1
2019-03-20T18:58:23.500000Z,3,50,-75.5,1.18014285714286,2.17671428571429,5.73487930766371,1
2019-03-20T18:58:23.500000Z,3,58,-68.8,1.18014285714286,2.17671428571429,4.29707403297848,1
2019-03-20T18:58:23.500000Z,3,52,-74.6666666666667,1.18014285714286,2.17671428571429,2.30618979872757,1
2019-03-20T18:58:23.500000Z,3,57,-67.2,1.18014285714286,2.17671428571429,6.34888718836713,1
2019-03-20T18:58:23.500000Z,3,53,-75.3333333333333,1.18014285714286,2.17671428571429,4.31682799740546,1
2019-03-20T18:58:23.500000Z,3,54,-89,1.18014285714286,2.17671428571429,9.17286542482995,1
2019-03-20T18:58:23.500000Z,3,55,-72,1.18014285714286,2.17671428571429,8.96312658869091,1
2019-03-20T18:58:23.500000Z,3,56,-79.3333333333333,1.18014285714286,2.17671428571429,8.93355480129579,1
2019-03-20T18:58:24.000000Z,3,50,-69.25,1.16885714285714,2.31128571428571,5.59986698457186,1
2019-03-20T18:58:24.000000Z,3,56,-79,1.16885714285714,2.31128571428571,8.85625809981915,1
2019-03-20T18:58:24.000000Z,3,52,-78.5,1.16885714285714,2.31128571428571,2.4371687530026,1
2019-03-20T18:58:24.000000Z,3,57,-68.25,1.16885714285714,2.31128571428571,6.25093452115402,1
2019-03-20T18:58:24.000000Z,3,54,-76.5,1.16885714285714,2.31128571428571,9.21665203945156,1
2019-03-20T18:58:24.000000Z,3,55,-71.6666666666667,1.16885714285714,2.31128571428571,8.94948806767568,1
2019-03-20T18:58:24.000000Z,3,53,-79,1.16885714285714,2.31128571428571,4.39581971413565,1
2019-03-20T18:58:24.000000Z,3,51,-51.25,1.16885714285714,2.31128571428571,1.61863742142606,1
2019-03-20T18:58:24.000000Z,3,58,-76.75,1.16885714285714,2.31128571428571,4.24418704506168,1
2019-03-20T18:58:24.500000Z,3,56,-79,1.15757142857143,2.44585714285714,8.78035804206974,1
2019-03-20T18:58:24.500000Z,3,53,-76,1.15757142857143,2.44585714285714,4.47749166751353,1
2019-03-20T18:58:24.500000Z,3,57,-70,1.15757142857143,2.44585714285714,6.15438623409088,1
2019-03-20T18:58:24.500000Z,3,51,-70.75,1.15757142857143,2.44585714285714,1.52002567781748,1
2019-03-20T18:58:24.500000Z,3,54,-80,1.15757142857143,2.44585714285714,9.26220077541411,1
2019-03-20T18:58:24.500000Z,3,52,-70,1.15757142857143,2.44585714285714,2.56856873510108,1
2019-03-20T18:58:24.500000Z,3,55,-79,1.15757142857143,2.44585714285714,8.93786936442406,1
2019-03-20T18:58:24.500000Z,3,50,-61.6666666666667,1.15757142857143,2.44585714285714,5.46485621858397,1
2019-03-20T18:58:24.500000Z,3,58,-77.3333333333333,1.15757142857143,2.44585714285714,4.19498221396828,1
2019-03-20T18:58:25.000000Z,3,54,-76,1.14628571428571,2.58042857142857,9.30948576803822,1
2019-03-20T18:58:25.000000Z,3,50,-69.6666666666667,1.14628571428571,2.58042857142857,5.3298471280294,1
2019-03-20T18:58:25.000000Z,3,55,-74,1.14628571428571,2.58042857142857,8.92827836433321,1
2019-03-20T18:58:25.000000Z,3,51,-65,1.14628571428571,2.58042857142857,1.4273901687617,1
2019-03-20T18:58:25.000000Z,3,52,-76,1.14628571428571,2.58042857142857,2.70032828314164,1
2019-03-20T18:58:25.000000Z,3,53,-70,1.14628571428571,2.58042857142857,4.56169990021175,1
2019-03-20T18:58:25.000000Z,3,57,-64.6666666666667,1.14628571428571,2.58042857142857,6.05930945920812,1
2019-03-20T18:58:25.000000Z,3,56,-75,1.14628571428571,2.58042857142857,8.70589115695428,1
2019-03-20T18:58:25.000000Z,3,58,-71,1.14628571428571,2.58042857142857,4.14959052811484,1
2019-03-20T18:58:25.500000Z,3,55,-77.6666666666667,1.13583333333333,2.89983333333333,8.8974345397361,1
2019-03-20T18:58:25.500000Z,3,51,-63.5,1.13583333333333,2.89983333333333,1.25389608376806,1
2019-03-20T18:58:25.500000Z,3,50,-67.5,1.13583333333333,2.89983333333333,5.01119979534731,1
2019-03-20T18:58:25.500000Z,3,58,-71,1.13583333333333,2.89983333333333,4.04242930948981,1
2019-03-20T18:58:25.500000Z,3,52,-75.5,1.13583333333333,2.89983333333333,3.00980697978385,1
2019-03-20T18:58:25.500000Z,3,53,-79,1.13583333333333,2.89983333333333,4.75796960080897,1
2019-03-20T18:58:25.500000Z,3,57,-66,1.13583333333333,2.89983333333333,5.82879319032298,1
2019-03-20T18:58:25.500000Z,3,54,-79.5,1.13583333333333,2.89983333333333,9.41297208053274,1
2019-03-20T18:58:25.500000Z,3,56,-79,1.13583333333333,2.89983333333333,8.52190468081455,1
2019-03-20T18:58:26.000000Z,3,55,-81.25,1.13666666666667,3.08466666666667,8.87793539562487,1
2019-03-20T18:58:26.000000Z,3,51,-69.2,1.13666666666667,3.08466666666667,1.18825834265487,1
2019-03-20T18:58:26.000000Z,3,53,-78.6,1.13666666666667,3.08466666666667,4.8721785225457,1
2019-03-20T18:58:26.000000Z,3,58,-70.25,1.13666666666667,3.08466666666667,3.98421843722901,1
2019-03-20T18:58:26.000000Z,3,56,-81.6,1.13666666666667,3.08466666666667,8.41351168590672,1
2019-03-20T18:58:26.000000Z,3,57,-64.5,1.13666666666667,3.08466666666667,5.69451685590816,1
2019-03-20T18:58:26.000000Z,3,50,-66.5,1.13666666666667,3.08466666666667,4.82765097007736,1
2019-03-20T18:58:26.000000Z,3,54,-73,1.13666666666667,3.08466666666667,9.47075783075932,1
2019-03-20T18:58:26.000000Z,3,52,-82.5,1.13666666666667,3.08466666666667,3.18806057380066,1
2019-03-20T18:58:26.500000Z,3,58,-70.6,1.1375,3.2695,3.93383864691982,1
2019-03-20T18:58:26.500000Z,3,50,-69,1.1375,3.2695,4.64420418371113,1
2019-03-20T18:58:26.500000Z,3,56,-75,1.1375,3.2695,8.30781719225935,1
2019-03-20T18:58:26.500000Z,3,54,-71.5,1.1375,3.2695,9.53177803455368,1
2019-03-20T18:58:26.500000Z,3,57,-69,1.1375,3.2695,5.56314142369219,1
2019-03-20T18:58:26.500000Z,3,55,-65,1.1375,3.2695,8.8622491783971,1
2019-03-20T18:58:26.500000Z,3,52,-78.25,1.1375,3.2695,3.36702398268857,1
2019-03-20T18:58:26.500000Z,3,51,-63.6666666666667,1.1375,3.2695,1.1489075245641,1
2019-03-20T18:58:26.500000Z,3,53,-70,1.1375,3.2695,4.99062125391218,1
2019-03-20T18:58:27.000000Z,3,52,-72,1.13833333333333,3.45433333333333,3.54658975480515,1
2019-03-20T18:58:27.000000Z,3,50,-67.5,1.13833333333333,3.45433333333333,4.46087202486489,1
2019-03-20T18:58:27.000000Z,3,54,-71.5,1.13833333333333,3.45433333333333,9.59597098902567,1
2019-03-20T18:58:27.000000Z,3,56,-73,1.13833333333333,3.45433333333333,8.20492548547653,1
2019-03-20T18:58:27.000000Z,3,57,-67,1.13833333333333,3.45433333333333,5.4348772653013,1
2019-03-20T18:58:27.000000Z,3,51,-70,1.13833333333333,3.45433333333333,1.13857244926365,1
2019-03-20T18:58:27.000000Z,3,58,-72.5,1.13833333333333,3.45433333333333,3.891594089259,1
2019-03-20T18:58:27.000000Z,3,53,-71.5,1.13833333333333,3.45433333333333,5.1130035747646,1
2019-03-20T18:58:27.000000Z,3,55,-72,1.13833333333333,3.45433333333333,8.85039616188011,1
2019-03-20T18:58:27.500000Z,3,55,-89,1.13916666666667,3.63916666666667,8.84239176103138,1
2019-03-20T18:58:27.500000Z,3,50,-56.5,1.13916666666667,3.63916666666667,4.27766923166759,1
2019-03-20T18:58:27.500000Z,3,52,-69,1.13916666666667,3.63916666666667,3.72667081842345,1
2019-03-20T18:58:27.500000Z,3,58,-68,1.13916666666667,3.63916666666667,3.85775202964398,1
2019-03-20T18:58:27.500000Z,3,54,-83,1.13916666666667,3.63916666666667,9.66327346480247,1
2019-03-20T18:58:27.500000Z,3,56,-74,1.13916666666667,3.63916666666667,8.10494330982985,1
2019-03-20T18:58:27.500000Z,3,57,-59,1.13916666666667,3.63916666666667,5.30994984805779,1
2019-03-20T18:58:27.500000Z,3,53,-76,1.13916666666667,3.63916666666667,5.23904941017187,1
2019-03-20T18:58:27.500000Z,3,51,-76,1.13916666666667,3.63916666666667,1.15803024811771,1
2019-03-20T18:58:28.000000Z,3,54,-72,1.145,4.05233333333333,9.82101427778437,1
2019-03-20T18:58:28.000000Z,3,53,-78.3333333333333,1.145,4.05233333333333,5.53006098017413,1
2019-03-20T18:58:28.000000Z,3,56,-80.6,1.145,4.05233333333333,7.88907001982983,1
2019-03-20T18:58:28.000000Z,3,51,-77,1.145,4.05233333333333,1.30272027354728,1
2019-03-20T18:58:28.000000Z,3,52,-70.5,1.145,4.05233333333333,4.12996542896481,1
2019-03-20T18:58:28.000000Z,3,58,-73.6666666666667,1.145,4.05233333333333,3.80957601898747,1
2019-03-20T18:58:28.000000Z,3,50,-56.3333333333333,1.145,4.05233333333333,3.86928780411991,1
2019-03-20T18:58:28.000000Z,3,55,-76,1.145,4.05233333333333,8.83449155928688,1
2019-03-20T18:58:28.000000Z,3,57,-64.5,1.145,4.05233333333333,5.04088812721638,1
2019-03-20T18:58:28.500000Z,3,54,-79,1.15,4.28066666666667,9.9129000858029,1
2019-03-20T18:58:28.500000Z,3,55,-81.3333333333333,1.15,4.28066666666667,8.8366398842798,1
2019-03-20T18:58:28.500000Z,3,58,-72.5,1.15,4.28066666666667,3.80022842880676,1
2019-03-20T18:58:28.500000Z,3,57,-68.75,1.15,4.28066666666667,4.89937306646926,1
2019-03-20T18:58:28.500000Z,3,50,-65,1.15,4.28066666666667,3.64434376046559,1
2019-03-20T18:58:28.500000Z,3,56,-84,1.15,4.28066666666667,7.77505213987519,1
2019-03-20T18:58:28.500000Z,3,53,-77,1.15,4.28066666666667,5.6961979522407,1
2019-03-20T18:58:28.500000Z,3,51,-75.6666666666667,1.15,4.28066666666667,1.42983685938097,1
2019-03-20T18:58:28.500000Z,3,52,-67.5,1.15,4.28066666666667,4.35331725367117,1
2019-03-20T18:58:29.000000Z,3,57,-78.5,1.155,4.509,4.76460722410568,1
2019-03-20T18:58:29.000000Z,3,54,-75.5,1.155,4.509,10.0091546596104,1
2019-03-20T18:58:29.000000Z,3,56,-78.75,1.155,4.509,7.6661442720575,1
2019-03-20T18:58:29.000000Z,3,51,-70,1.155,4.509,1.57990790870861,1
2019-03-20T18:58:29.000000Z,3,52,-79.5,1.155,4.509,4.57716615385546,1
2019-03-20T18:58:29.000000Z,3,58,-71,1.155,4.509,3.80459261945349,1
2019-03-20T18:58:29.000000Z,3,53,-82.6666666666667,1.155,4.509,5.86652282020619,1
2019-03-20T18:58:29.000000Z,3,50,-65.3333333333333,1.155,4.509,3.41985628353005,1
2019-03-20T18:58:29.000000Z,3,55,-83.75,1.155,4.509,8.844687105828,1
2019-03-20T18:58:29.500000Z,3,51,-79.25,1.16,4.73733333333333,1.7470279842572,1
2019-03-20T18:58:29.500000Z,3,58,-75.3333333333333,1.16,4.73733333333333,3.82262162803371,1
2019-03-20T18:58:29.500000Z,3,53,-75.3333333333333,1.16,4.73733333333333,6.04068134494041,1
2019-03-20T18:58:29.500000Z,3,56,-75.3333333333333,1.16,4.73733333333333,7.56256718611111,1
2019-03-20T18:58:29.500000Z,3,55,-77.75,1.16,4.73733333333333,8.85861714816583,1
2019-03-20T18:58:29.500000Z,3,54,-79.6666666666667,1.16,4.73733333333333,10.1096532141865,1
2019-03-20T18:58:29.500000Z,3,50,-55.6666666666667,1.16,4.73733333333333,3.19592158504832,1
2019-03-20T18:58:29.500000Z,3,57,-64.5,1.16,4.73733333333333,4.63717907544854,1
2019-03-20T18:58:29.500000Z,3,52,-70.5,1.16,4.73733333333333,4.80144260729118,1
2019-03-20T18:58:30.000000Z,3,54,-83.25,1.165,4.96566666666667,10.2142704802861,1
2019-03-20T18:58:30.000000Z,3,55,-78,1.165,4.96566666666667,8.87840232123876,1
2019-03-20T18:58:30.000000Z,3,58,-79,1.165,4.96566666666667,3.85412369345412,1
2019-03-20T18:58:30.000000Z,3,56,-76.6666666666667,1.165,4.96566666666667,7.46454279317301,1
2019-03-20T18:58:30.000000Z,3,51,-75.25,1.165,4.96566666666667,1.92676588556518,1
2019-03-20T18:58:30.000000Z,3,53,-84,1.165,4.96566666666667,6.21835142497145,1
2019-03-20T18:58:30.000000Z,3,50,-64.2,1.165,4.96566666666667,2.97266459220979,1
2019-03-20T18:58:30.000000Z,3,57,-70.3333333333333,1.165,4.96566666666667,4.51770957209267,1
2019-03-20T18:58:30.000000Z,3,52,-70.6666666666667,1.165,4.96566666666667,5.02608937887543,1
2019-03-20T18:58:30.500000Z,3,58,-74.75,1.30714285714286,5.23185714285714,3.77573482508872,1
2019-03-20T18:58:30.500000Z,3,54,-86,1.30714285714286,5.23185714285714,10.2239168359972,1
2019-03-20T18:58:30.500000Z,3,50,-62.5,1.30714285714286,5.23185714285714,2.74642542448269,1
2019-03-20T18:58:30.500000Z,3,51,-75,1.30714285714286,5.23185714285714,2.22524355924451,1
2019-03-20T18:58:30.500000Z,3,53,-81,1.30714285714286,5.23185714285714,6.35125982199836,1
2019-03-20T18:58:30.500000Z,3,55,-85,1.30714285714286,5.23185714285714,8.77407226911617,1
2019-03-20T18:58:30.500000Z,3,56,-84.5,1.30714285714286,5.23185714285714,7.23090436238505,1
2019-03-20T18:58:30.500000Z,3,52,-86,1.30714285714286,5.23185714285714,5.27023460152411,1
2019-03-20T18:58:30.500000Z,3,57,-66.5,1.30714285714286,5.23185714285714,4.26730549453323,1
2019-03-20T18:58:31.000000Z,3,54,-84.3333333333333,1.44428571428571,5.26971428571429,10.1259842283028,1
2019-03-20T18:58:31.000000Z,3,51,-86.5,1.44428571428571,5.26971428571429,2.33812562728772,1
2019-03-20T18:58:31.000000Z,3,56,-81.3333333333333,1.44428571428571,5.26971428571429,7.08955149843625,1
2019-03-20T18:58:31.000000Z,3,58,-68.5,1.44428571428571,5.26971428571429,3.65409422317443,1
2019-03-20T18:58:31.000000Z,3,55,-83.25,1.44428571428571,5.26971428571429,8.64452954303519,1
2019-03-20T18:58:31.000000Z,3,50,-68,1.44428571428571,5.26971428571429,2.7499656138852,1
2019-03-20T18:58:31.000000Z,3,52,-72.5,1.44428571428571,5.26971428571429,5.29316617567079,1
2019-03-20T18:58:31.000000Z,3,57,-67.25,1.44428571428571,5.26971428571429,4.12795143144977,1
2019-03-20T18:58:31.000000Z,3,53,-70.5,1.44428571428571,5.26971428571429,6.30612442837298,1
2019-03-20T18:58:31.500000Z,3,55,-84.75,1.58142857142857,5.30757142857143,8.51539315065394,1
2019-03-20T18:58:31.500000Z,3,52,-82.3333333333333,1.58142857142857,5.30757142857143,5.31980509271625,1
2019-03-20T18:58:31.500000Z,3,51,-75.8,1.58142857142857,5.30757142857143,2.45406533186491,1
2019-03-20T18:58:31.500000Z,3,53,-69.6,1.58142857142857,5.30757142857143,6.26389590740264,1
2019-03-20T18:58:31.500000Z,3,54,-82.25,1.58142857142857,5.30757142857143,10.029113638171,1
2019-03-20T18:58:31.500000Z,3,56,-74,1.58142857142857,5.30757142857143,6.94823615409416,1
2019-03-20T18:58:31.500000Z,3,50,-66.6,1.58142857142857,5.30757142857143,2.76084258803691,1
2019-03-20T18:58:31.500000Z,3,58,-70.25,1.58142857142857,5.30757142857143,3.53399467562515,1
2019-03-20T18:58:31.500000Z,3,57,-76.25,1.58142857142857,5.30757142857143,3.98880339327524,1
2019-03-20T18:58:32.000000Z,3,58,-72,1.71857142857143,5.34542857142857,3.41559874632814,1
2019-03-20T18:58:32.000000Z,3,52,-82,1.71857142857143,5.34542857142857,5.35009597472564,1
2019-03-20T18:58:32.000000Z,3,56,-84,1.71857142857143,5.34542857142857,6.80696066612729,1
2019-03-20T18:58:32.000000Z,3,50,-69.6666666666667,1.71857142857143,5.34542857142857,2.778970199075,1
2019-03-20T18:58:32.000000Z,3,51,-80.5,1.71857142857143,5.34542857142857,2.57264931737773,1
2019-03-20T18:58:32.000000Z,3,55,-78.5,1.71857142857143,5.34542857142857,8.3866818619202,1
2019-03-20T18:58:32.000000Z,3,57,-75,1.71857142857143,5.34542857142857,3.84988371942079,1
2019-03-20T18:58:32.000000Z,3,53,-77.5,1.71857142857143,5.34542857142857,6.22463342089233,1
2019-03-20T18:58:32.000000Z,3,54,-69,1.71857142857143,5.34542857142857,9.93333613625948,1
2019-03-20T18:58:32.500000Z,3,51,-83.3333333333333,1.85571428571429,5.38328571428571,2.69352835893891,1
2019-03-20T18:58:32.500000Z,3,55,-73.25,1.85571428571429,5.38328571428571,8.25841555317844,1
2019-03-20T18:58:32.500000Z,3,54,-74.75,1.85571428571429,5.38328571428571,9.83868364556718,1
2019-03-20T18:58:32.500000Z,3,57,-71.25,1.85571428571429,5.38328571428571,3.71121805462568,1
2019-03-20T18:58:32.500000Z,3,56,-69,1.85571428571429,5.38328571428571,6.66572756872108,1
2019-03-20T18:58:32.500000Z,3,58,-66.2,1.85571428571429,5.38328571428571,3.2990898559377,1
2019-03-20T18:58:32.500000Z,3,52,-73.6666666666667,1.85571428571429,5.38328571428571,5.3839771829125,1
2019-03-20T18:58:32.500000Z,3,53,-75.5,1.85571428571429,5.38328571428571,6.18839342343918,1
2019-03-20T18:58:32.500000Z,3,50,-72.5,1.85571428571429,5.38328571428571,2.80420783677614,1
2019-03-20T18:58:33.000000Z,3,55,-72,1.99285714285714,5.42114285714286,8.130615284095,1
2019-03-20T18:58:33.000000Z,3,58,-73.3333333333333,1.99285714285714,5.42114285714286,3.18467511879075,1
2019-03-20T18:58:33.000000Z,3,56,-75.5,1.99285714285714,5.42114285714286,6.5245396146911,1
2019-03-20T18:58:33.000000Z,3,57,-69.5,1.99285714285714,5.42114285714286,3.57283597411904,1
2019-03-20T18:58:33.000000Z,3,50,-68.3333333333333,1.99285714285714,5.42114285714286,2.83636571502826,1
2019-03-20T18:58:33.000000Z,3,54,-72,1.99285714285714,5.42114285714286,9.74518894697506,1
2019-03-20T18:58:33.000000Z,3,51,-73.5,1.99285714285714,5.42114285714286,2.81640696343292,1
2019-03-20T18:58:33.000000Z,3,53,-74.6666666666667,1.99285714285714,5.42114285714286,6.15522930158593,1
2019-03-20T18:58:33.000000Z,3,52,-79,1.99285714285714,5.42114285714286,5.42138140389796,1
2019-03-20T18:58:33.500000Z,3,53,-84.5,2.137,5.60155555555556,6.24946922882058,1
2019-03-20T18:58:33.500000Z,3,58,-73.5,2.137,5.60155555555556,3.12562420037587,1
2019-03-20T18:58:33.500000Z,3,50,-70,2.137,5.60155555555556,2.76019439286796,1
2019-03-20T18:58:33.500000Z,3,56,-86,2.137,5.60155555555556,6.32313939939628,1
2019-03-20T18:58:33.500000Z,3,51,-70.6666666666667,2.137,5.60155555555556,3.04599415950738,1
2019-03-20T18:58:33.500000Z,3,54,-75,2.137,5.60155555555556,9.72849118013556,1
2019-03-20T18:58:33.500000Z,3,52,-68,2.137,5.60155555555556,5.60494867433907,1
2019-03-20T18:58:33.500000Z,3,55,-75,2.137,5.60155555555556,8.02562791435991,1
2019-03-20T18:58:33.500000Z,3,57,-76.3333333333333,2.137,5.60155555555556,3.3602497059623,1
2019-03-20T18:58:34.000000Z,3,54,-70.5,2.144,5.74411111111111,9.80559133641567,1
2019-03-20T18:58:34.000000Z,3,51,-77.6666666666667,2.144,5.74411111111111,3.1539212121335,1
2019-03-20T18:58:34.000000Z,3,58,-70,2.144,5.74411111111111,3.18417892976983,1
2019-03-20T18:58:34.000000Z,3,50,-68.6666666666667,2.144,5.74411111111111,2.64787581764686,1
2019-03-20T18:58:34.000000Z,3,55,-91,2.144,5.74411111111111,8.05042135619905,1
2019-03-20T18:58:34.000000Z,3,56,-76,2.144,5.74411111111111,6.2655512847023,1
2019-03-20T18:58:34.000000Z,3,53,-75.5,2.144,5.74411111111111,6.37452025306925,1
2019-03-20T18:58:34.000000Z,3,52,-81,2.144,5.74411111111111,5.7476618251938,1
2019-03-20T18:58:34.000000Z,3,57,-72,2.144,5.74411111111111,3.29023423872511,1
2019-03-20T18:58:34.500000Z,3,57,-63.25,2.151,5.88666666666667,3.22501888022036,1
2019-03-20T18:58:34.500000Z,3,51,-77.6666666666667,2.151,5.88666666666667,3.26452137039686,1
2019-03-20T18:58:34.500000Z,3,54,-70.5,2.151,5.88666666666667,9.88415117470612,1
2019-03-20T18:58:34.500000Z,3,58,-72.5,2.151,5.88666666666667,3.24795419371093,1
2019-03-20T18:58:34.500000Z,3,52,-81,2.151,5.88666666666667,5.89037566242124,1
2019-03-20T18:58:34.500000Z,3,55,-64.75,2.151,5.88666666666667,8.07766097195084,1
2019-03-20T18:58:34.500000Z,3,53,-72,2.151,5.88666666666667,6.50029948882699,1
2019-03-20T18:58:34.500000Z,3,50,-64.6666666666667,2.151,5.88666666666667,2.53861414511496,1
2019-03-20T18:58:34.500000Z,3,56,-79.6666666666667,2.151,5.88666666666667,6.21070979124859,1
2019-03-20T18:58:35.000000Z,3,56,-76,2.158,6.02922222222222,6.1586882932835,1
2019-03-20T18:58:35.000000Z,3,52,-80.5,2.158,6.02922222222222,6.03309013731258,1
2019-03-20T18:58:35.000000Z,3,54,-78.5,2.158,6.02922222222222,9.96413616953012,1
2019-03-20T18:58:35.000000Z,3,53,-75.8,2.158,6.02922222222222,6.62676547079631,1
2019-03-20T18:58:35.000000Z,3,51,-76.3333333333333,2.158,6.02922222222222,3.37753204515507,1
2019-03-20T18:58:35.000000Z,3,57,-71.6666666666667,2.158,6.02922222222222,3.16490037484848,1
2019-03-20T18:58:35.000000Z,3,50,-62,2.158,6.02922222222222,2.43282128047172,1
2019-03-20T18:58:35.000000Z,3,55,-75.6666666666667,2.158,6.02922222222222,8.10732210511272,1
2019-03-20T18:58:35.000000Z,3,58,-72.6666666666667,2.158,6.02922222222222,3.31664885161789,1
2019-03-20T18:58:35.500000Z,3,56,-68,2.165,6.17177777777778,6.10955882608415,1
