Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-28T12:08:44.500000Z,3,55,-68.8,3.20725,2.481625,6.915676084312,1
2019-03-28T12:08:44.500000Z,3,58,-55,3.20725,2.481625,2.47498372785055,1
2019-03-28T12:08:44.500000Z,3,56,-73,3.20725,2.481625,7.26538395084011,1
2019-03-28T12:08:44.500000Z,3,54,-71.25,3.20725,2.481625,7.31740915236568,1
2019-03-28T12:08:44.500000Z,3,50,-68.3333333333333,3.20725,2.481625,6.00417777077969,1
2019-03-28T12:08:44.500000Z,3,51,-66,3.20725,2.481625,3.34481172162575,1
2019-03-28T12:08:45.000000Z,3,52,-60,3.503,2.40371428571429,2.86610595884851,1
2019-03-28T12:08:45.000000Z,3,53,-64.6,3.503,2.40371428571429,2.78421755029074,1
2019-03-28T12:08:45.000000Z,3,56,-78,3.503,2.40371428571429,7.13322375098613,1
2019-03-28T12:08:45.000000Z,3,54,-73.4,3.503,2.40371428571429,7.0128158657808,1
2019-03-28T12:08:45.000000Z,3,58,-57,3.503,2.40371428571429,2.33710989323592,1
2019-03-28T12:08:45.000000Z,3,55,-58.25,3.503,2.40371428571429,6.64339297531689,1
2019-03-28T12:08:45.000000Z,3,50,-80.6666666666667,3.503,2.40371428571429,6.20801749550449,1
2019-03-28T12:08:45.000000Z,3,51,-71.75,3.503,2.40371428571429,3.65052392661321,1
2019-03-28T12:08:45.500000Z,3,53,-67,3.65,2.38442857142857,2.69593464539571,1
2019-03-28T12:08:45.500000Z,3,52,-68,3.65,2.38442857142857,2.93304681385158,1
2019-03-28T12:08:45.500000Z,3,54,-84,3.65,2.38442857142857,6.86818612242307,1
2019-03-28T12:08:45.500000Z,3,56,-79.25,3.65,2.38442857142857,7.05625871413572,1
2019-03-28T12:08:45.500000Z,3,58,-61.5,3.65,2.38442857142857,2.26482564089898,1
2019-03-28T12:08:45.500000Z,3,55,-71,3.65,2.38442857142857,6.50463906197189,1
2019-03-28T12:08:45.500000Z,3,51,-82,3.65,2.38442857142857,3.7970793717148,1
2019-03-28T12:08:45.500000Z,3,50,-77.6666666666667,3.65,2.38442857142857,6.29542264876081,1
2019-03-28T12:08:46.000000Z,3,51,-70.5,3.797,2.36514285714286,3.94376222013696,1
2019-03-28T12:08:46.000000Z,3,54,-68,3.797,2.36514285714286,6.72371450425238,1
2019-03-28T12:08:46.000000Z,3,56,-81,3.797,2.36514285714286,6.98159400692643,1
2019-03-28T12:08:46.000000Z,3,55,-72,3.797,2.36514285714286,6.36631371408309,1
2019-03-28T12:08:46.000000Z,3,50,-72.3333333333333,3.797,2.36514285714286,6.38507426003194,1
2019-03-28T12:08:46.000000Z,3,52,-75,3.797,2.36514285714286,3.00581531945891,1
2019-03-28T12:08:46.000000Z,3,53,-66,3.797,2.36514285714286,2.61308662977213,1
2019-03-28T12:08:46.000000Z,3,58,-52.6666666666667,3.797,2.36514285714286,2.20017035518542,1
2019-03-28T12:08:46.500000Z,3,56,-65,3.944,2.34585714285714,6.90930420460966,1
2019-03-28T12:08:46.500000Z,3,54,-72,3.944,2.34585714285714,6.57941142768059,1
2019-03-28T12:08:46.500000Z,3,52,-79,3.944,2.34585714285714,3.08399898422387,1
2019-03-28T12:08:46.500000Z,3,53,-52,3.944,2.34585714285714,2.53620616959542,1
2019-03-28T12:08:46.500000Z,3,50,-88,3.944,2.34585714285714,6.47687904497724,1
2019-03-28T12:08:46.500000Z,3,55,-62,3.944,2.34585714285714,6.22844548529288,1
2019-03-28T12:08:46.500000Z,3,51,-73.6666666666667,3.944,2.34585714285714,4.0905587662822,1
2019-03-28T12:08:46.500000Z,3,58,-54,3.944,2.34585714285714,2.14383438668919,1
2019-03-28T12:08:47.000000Z,3,50,-71,4.091,2.32657142857143,6.5707467534489,1
2019-03-28T12:08:47.000000Z,3,55,-69.6666666666667,4.091,2.32657142857143,6.09106541566902,1
2019-03-28T12:08:47.000000Z,3,56,-65,4.091,2.32657142857143,6.83946461235625,1
2019-03-28T12:08:47.000000Z,3,54,-76.6666666666667,4.091,2.32657142857143,6.43528823070458,1
2019-03-28T12:08:47.000000Z,3,52,-79,4.091,2.32657142857143,3.16719680668014,1
2019-03-28T12:08:47.000000Z,3,53,-59.3333333333333,4.091,2.32657142857143,2.46585149841691,1
2019-03-28T12:08:47.000000Z,3,58,-53,4.091,2.32657142857143,2.09648850242884,1
2019-03-28T12:08:47.000000Z,3,51,-73.6666666666667,4.091,2.32657142857143,4.23745719381184,1
2019-03-28T12:08:47.500000Z,3,50,-76.3333333333333,4.238,2.30728571428571,6.66659024616063,1
2019-03-28T12:08:47.500000Z,3,53,-65,4.238,2.30728571428571,2.40259596423263,1
2019-03-28T12:08:47.500000Z,3,54,-69.6,4.238,2.30728571428571,6.29135727544915,1
2019-03-28T12:08:47.500000Z,3,58,-60.3333333333333,4.238,2.30728571428571,2.05875304046713,1
2019-03-28T12:08:47.500000Z,3,51,-76.6,4.238,2.30728571428571,4.38444726230324,1
2019-03-28T12:08:47.500000Z,3,55,-66,4.238,2.30728571428571,5.95420729486336,1
2019-03-28T12:08:47.500000Z,3,56,-71,4.238,2.30728571428571,6.77215103590146,1
2019-03-28T12:08:47.500000Z,3,52,-71,4.238,2.30728571428571,3.2550243266905,1
2019-03-28T12:08:48.000000Z,3,56,-70,4.5285,2.28683333333333,6.63182571225886,1
2019-03-28T12:08:48.000000Z,3,58,-52.25,4.5285,2.28683333333333,1.99715220863219,1
2019-03-28T12:08:48.000000Z,3,55,-57.5,4.5285,2.28683333333333,5.68042195713585,1
2019-03-28T12:08:48.000000Z,3,51,-68.25,4.5285,2.28683333333333,4.67080609864198,1
2019-03-28T12:08:48.000000Z,3,53,-57,4.5285,2.28683333333333,2.3181084841837,1
2019-03-28T12:08:48.000000Z,3,52,-74.75,4.5285,2.28683333333333,3.45247577029071,1
2019-03-28T12:08:48.000000Z,3,54,-70,4.5285,2.28683333333333,6.01423419434631,1
2019-03-28T12:08:48.000000Z,3,50,-66.5,4.5285,2.28683333333333,6.84704780260158,1
2019-03-28T12:08:48.500000Z,3,52,-73.75,4.672,2.28566666666667,3.56050166565206,1
2019-03-28T12:08:48.500000Z,3,55,-59,4.672,2.28566666666667,5.54324105956474,1
2019-03-28T12:08:48.500000Z,3,53,-57.5,4.672,2.28566666666667,2.29781811967595,1
2019-03-28T12:08:48.500000Z,3,51,-69.3333333333333,4.672,2.28566666666667,4.8103401589123,1
2019-03-28T12:08:48.500000Z,3,50,-71.75,4.672,2.28566666666667,6.93175406693316,1
2019-03-28T12:08:48.500000Z,3,58,-63.6666666666667,4.672,2.28566666666667,1.97301675388505,1
2019-03-28T12:08:48.500000Z,3,56,-67.25,4.672,2.28566666666667,6.55848052354948,1
2019-03-28T12:08:48.500000Z,3,54,-72,4.672,2.28566666666667,5.88131219296435,1
2019-03-28T12:08:49.000000Z,3,54,-66.5,4.8155,2.2845,5.74889906851738,1
2019-03-28T12:08:49.000000Z,3,51,-67.5,4.8155,2.2845,4.95010126159051,1
2019-03-28T12:08:49.000000Z,3,52,-65.5,4.8155,2.2845,3.67095934327799,1
2019-03-28T12:08:49.000000Z,3,58,-62,4.8155,2.2845,1.95912238004674,1
2019-03-28T12:08:49.000000Z,3,50,-71.6666666666667,4.8155,2.2845,7.01837249652653,1
2019-03-28T12:08:49.000000Z,3,55,-63,4.8155,2.2845,5.40638848955567,1
2019-03-28T12:08:49.000000Z,3,56,-62.75,4.8155,2.2845,6.48748090555957,1
2019-03-28T12:08:49.000000Z,3,53,-65,4.8155,2.2845,2.28637190763008,1
2019-03-28T12:08:49.500000Z,3,55,-73.3333333333333,4.959,2.28333333333333,5.269889825962,1
2019-03-28T12:08:49.500000Z,3,52,-66.5,4.959,2.28333333333333,3.7836358322533,1
2019-03-28T12:08:49.500000Z,3,50,-79.3333333333333,4.959,2.28333333333333,7.10683317503498,1
2019-03-28T12:08:49.500000Z,3,58,-65.5,4.959,2.28333333333333,1.95568737560764,1
2019-03-28T12:08:49.500000Z,3,56,-60.25,4.959,2.28333333333333,6.41890469195831,1
2019-03-28T12:08:49.500000Z,3,54,-62.6666666666667,4.959,2.28333333333333,5.6170308091652,1
2019-03-28T12:08:49.500000Z,3,51,-70,4.959,2.28333333333333,5.09007070459515,1
2019-03-28T12:08:49.500000Z,3,53,-68.6666666666667,4.959,2.28333333333333,2.28390282435814,1
2019-03-28T12:08:50.000000Z,3,52,-77.5,5.1025,2.28216666666667,3.89833874162372,1
2019-03-28T12:08:50.000000Z,3,53,-65,5.1025,2.28216666666667,2.29043990194994,1
2019-03-28T12:08:50.000000Z,3,58,-69,5.1025,2.28216666666667,1.96276665562783,1
2019-03-28T12:08:50.000000Z,3,55,-62,5.1025,2.28216666666667,5.13377329824543,1
2019-03-28T12:08:50.000000Z,3,56,-62.5,5.1025,2.28216666666667,6.35283036221739,1
2019-03-28T12:08:50.000000Z,3,50,-77.75,5.1025,2.28216666666667,7.19706817237254,1
2019-03-28T12:08:50.000000Z,3,51,-72.5,5.1025,2.28216666666667,5.23023176138283,1
2019-03-28T12:08:50.000000Z,3,54,-64.25,5.1025,2.28216666666667,5.48574670801017,1
2019-03-28T12:08:50.500000Z,3,54,-66.5,5.40233333333333,2.281,5.21407289085137,1
2019-03-28T12:08:50.500000Z,3,51,-73.3333333333333,5.40233333333333,2.281,5.52337808269943,1
2019-03-28T12:08:50.500000Z,3,52,-75.6666666666667,5.40233333333333,2.281,4.14449849532821,1
2019-03-28T12:08:50.500000Z,3,55,-59,5.40233333333333,2.281,4.85032024143194,1
2019-03-28T12:08:50.500000Z,3,53,-68.6666666666667,5.40233333333333,2.281,2.33395082305614,1
2019-03-28T12:08:50.500000Z,3,50,-81.25,5.40233333333333,2.281,7.39008426504356,1
2019-03-28T12:08:50.500000Z,3,56,-61.6666666666667,5.40233333333333,2.281,6.22204128705185,1
2019-03-28T12:08:50.500000Z,3,58,-70,5.40233333333333,2.281,2.00956946743437,1
2019-03-28T12:08:51.000000Z,3,56,-57,5.55866666666667,2.281,6.15798008910209,1
2019-03-28T12:08:51.000000Z,3,55,-63,5.55866666666667,2.281,4.70312535566628,1
2019-03-28T12:08:51.000000Z,3,53,-61,5.55866666666667,2.281,2.37198821900766,1
2019-03-28T12:08:51.000000Z,3,50,-70,5.55866666666667,2.281,7.49305552569251,1
2019-03-28T12:08:51.000000Z,3,54,-59.5,5.55866666666667,2.281,5.07395372904054,1
2019-03-28T12:08:51.000000Z,3,52,-71.5,5.55866666666667,2.281,4.27589040759674,1
2019-03-28T12:08:51.000000Z,3,58,-64.3333333333333,5.55866666666667,2.281,2.05042412956713,1
2019-03-28T12:08:51.000000Z,3,51,-62,5.55866666666667,2.281,5.67637869694325,1
2019-03-28T12:08:51.500000Z,3,53,-63,5.715,2.281,2.4195474783521,1
2019-03-28T12:08:51.500000Z,3,50,-74,5.715,2.281,7.59784818221581,1
2019-03-28T12:08:51.500000Z,3,52,-77,5.715,2.281,4.40891029620699,1
2019-03-28T12:08:51.500000Z,3,51,-69,5.715,2.281,5.82955615806212,1
2019-03-28T12:08:51.500000Z,3,58,-66.5,5.715,2.281,2.10213914858175,1
2019-03-28T12:08:51.500000Z,3,56,-71,5.715,2.281,6.09725512013398,1
2019-03-28T12:08:51.500000Z,3,55,-69.5,5.715,2.281,4.55653925693612,1
2019-03-28T12:08:51.500000Z,3,54,-58,5.715,2.281,4.93480870956514,1
2019-03-28T12:08:52.000000Z,3,50,-76.5,5.87133333333333,2.281,7.70438791281378,1
2019-03-28T12:08:52.000000Z,3,55,-62,5.87133333333333,2.281,4.41062264437926,1
2019-03-28T12:08:52.000000Z,3,52,-78,5.87133333333333,2.281,4.54341517412226,1
2019-03-28T12:08:52.000000Z,3,56,-74.6666666666667,5.87133333333333,2.281,6.03996700690032,1
2019-03-28T12:08:52.000000Z,3,53,-73.6666666666667,5.87133333333333,2.281,2.4760799888354,1
2019-03-28T12:08:52.000000Z,3,54,-62.75,5.87133333333333,2.281,4.79672260796659,1
2019-03-28T12:08:52.000000Z,3,51,-69,5.87133333333333,2.281,5.98289688287464,1
2019-03-28T12:08:52.000000Z,3,58,-63.6666666666667,5.87133333333333,2.281,2.16393602287847,1
2019-03-28T12:08:52.500000Z,3,54,-66.6,6.02766666666667,2.281,4.65978956367965,1
2019-03-28T12:08:52.500000Z,3,53,-69,6.02766666666667,2.281,2.54098690363497,1
2019-03-28T12:08:52.500000Z,3,56,-56,6.02766666666667,2.281,5.98621442241348,1
2019-03-28T12:08:52.500000Z,3,58,-67.25,6.02766666666667,2.281,2.23497862281599,1
2019-03-28T12:08:52.500000Z,3,52,-68,6.02766666666667,2.281,4.67927698593609,1
2019-03-28T12:08:52.500000Z,3,55,-63.4,6.02766666666667,2.281,4.26544422592119,1
2019-03-28T12:08:52.500000Z,3,51,-67,6.02766666666667,2.281,6.13638863212268,1
2019-03-28T12:08:52.500000Z,3,50,-69,6.02766666666667,2.281,7.81260324376225,1
2019-03-28T12:08:53.000000Z,3,58,-74,6.376,2.27666666666667,2.42574279574548,1
2019-03-28T12:08:53.000000Z,3,56,-68.25,6.376,2.27666666666667,5.88380385276207,1
2019-03-28T12:08:53.000000Z,3,51,-68.5,6.376,2.27666666666667,6.47964979334875,1
2019-03-28T12:08:53.000000Z,3,55,-59,6.376,2.27666666666667,3.94680230622772,1
2019-03-28T12:08:53.000000Z,3,53,-72.3333333333333,6.376,2.27666666666667,2.70891770105906,1
2019-03-28T12:08:53.000000Z,3,52,-78.3333333333333,6.376,2.27666666666667,4.98433216299948,1
2019-03-28T12:08:53.000000Z,3,50,-76,6.376,2.27666666666667,8.06241610464533,1
2019-03-28T12:08:53.000000Z,3,54,-60.6666666666667,6.376,2.27666666666667,4.35711327728705,1
2019-03-28T12:08:53.500000Z,3,53,-75.6666666666667,6.568,2.27233333333333,2.81408933365268,1
2019-03-28T12:08:53.500000Z,3,56,-74.25,6.568,2.27233333333333,5.83736722428109,1
2019-03-28T12:08:53.500000Z,3,54,-62.2,6.568,2.27233333333333,4.19225807623741,1
2019-03-28T12:08:53.500000Z,3,52,-78.75,6.568,2.27233333333333,5.15396689723341,1
2019-03-28T12:08:53.500000Z,3,50,-80.4,6.568,2.27233333333333,8.20451378476778,1
2019-03-28T12:08:53.500000Z,3,51,-73.6666666666667,6.568,2.27233333333333,6.66941769905323,1
2019-03-28T12:08:53.500000Z,3,58,-67.6,6.568,2.27233333333333,2.54670410094651,1
2019-03-28T12:08:53.500000Z,3,55,-63,6.568,2.27233333333333,3.77424766601828,1
2019-03-28T12:08:54.000000Z,3,50,-76.5,6.76,2.268,8.34861096230984,1
2019-03-28T12:08:54.000000Z,3,56,-63.5,6.76,2.268,5.79692418442746,1
2019-03-28T12:08:54.000000Z,3,54,-65.25,6.76,2.268,4.02981203035576,1
2019-03-28T12:08:54.000000Z,3,52,-75,6.76,2.268,5.32512422390314,1
2019-03-28T12:08:54.000000Z,3,51,-77,6.76,2.268,6.85931257488679,1
2019-03-28T12:08:54.000000Z,3,53,-69.3333333333333,6.76,2.268,2.92809289470126,1
2019-03-28T12:08:54.000000Z,3,55,-59,6.76,2.268,3.60366591126314,1
2019-03-28T12:08:54.000000Z,3,58,-67.3333333333333,6.76,2.268,2.67599346038065,1
2019-03-28T12:08:54.500000Z,3,58,-72,6.952,2.26366666666667,2.81246258246715,1
2019-03-28T12:08:54.500000Z,3,53,-78.5,6.952,2.26366666666667,3.04993815966452,1
2019-03-28T12:08:54.500000Z,3,51,-75.25,6.952,2.26366666666667,7.04932415988307,1
2019-03-28T12:08:54.500000Z,3,56,-71.2,6.952,2.26366666666667,5.7626009270506,1
2019-03-28T12:08:54.500000Z,3,55,-63,6.952,2.26366666666667,3.43535094438852,1
2019-03-28T12:08:54.500000Z,3,50,-78.6666666666667,6.952,2.26366666666667,8.49460588321266,1
2019-03-28T12:08:54.500000Z,3,54,-63.25,6.952,2.26366666666667,3.87007852346406,1
2019-03-28T12:08:54.500000Z,3,52,-77.75,6.952,2.26366666666667,5.49766193738554,1
2019-03-28T12:08:55.000000Z,3,58,-84,7.144,2.25933333333333,2.95511693696055,1
2019-03-28T12:08:55.000000Z,3,51,-68.3333333333333,7.144,2.25933333333333,7.23944326435243,1
2019-03-28T12:08:55.000000Z,3,52,-71,7.144,2.25933333333333,5.67145405615801,1
2019-03-28T12:08:55.000000Z,3,56,-80.5,7.144,2.25933333333333,5.73450734104024,1
2019-03-28T12:08:55.000000Z,3,55,-58.5,7.144,2.25933333333333,3.26965285279306,1
2019-03-28T12:08:55.000000Z,3,53,-68.6666666666667,7.144,2.25933333333333,3.17872350340685,1
2019-03-28T12:08:55.000000Z,3,54,-67,7.144,2.25933333333333,3.71340761445752,1
2019-03-28T12:08:55.000000Z,3,50,-81,7.144,2.25933333333333,8.64240237305448,1
2019-03-28T12:08:55.500000Z,3,52,-73.5,7.3355,2.3457,5.8815092229801,1
2019-03-28T12:08:55.500000Z,3,58,-73,7.3355,2.3457,3.04552050395331,1
2019-03-28T12:08:55.500000Z,3,53,-76.6666666666667,7.3355,2.3457,3.37565767517976,1
2019-03-28T12:08:55.500000Z,3,54,-59.6666666666667,7.3355,2.3457,3.61871368582816,1
2019-03-28T12:08:55.500000Z,3,50,-83.6666666666667,7.3355,2.3457,8.73377173619737,1
2019-03-28T12:08:55.500000Z,3,51,-69.6666666666667,7.3355,2.3457,7.41535139693326,1
2019-03-28T12:08:55.500000Z,3,56,-59,7.3355,2.3457,5.62275305699975,1
2019-03-28T12:08:55.500000Z,3,55,-55,7.3355,2.3457,3.06066475459172,1
2019-03-28T12:08:56.000000Z,3,52,-83,7.335,2.4364,5.91781158537512,1
2019-03-28T12:08:56.000000Z,3,54,-68,7.335,2.4364,3.67852972802994,1
2019-03-28T12:08:56.000000Z,3,53,-78,7.335,2.4364,3.43894954310179,1
2019-03-28T12:08:56.000000Z,3,58,-70,7.335,2.4364,2.98958053244933,1
2019-03-28T12:08:56.000000Z,3,51,-77,7.335,2.4364,7.40212497597818,1
2019-03-28T12:08:56.000000Z,3,50,-87,7.335,2.4364,8.67619253820476,1
2019-03-28T12:08:56.000000Z,3,56,-68,7.335,2.4364,5.53279426329951,1
2019-03-28T12:08:56.000000Z,3,55,-62.5,7.335,2.4364,3.01635574161935,1
2019-03-28T12:08:56.500000Z,3,50,-73.3333333333333,7.3345,2.5271,8.61918317823679,1
2019-03-28T12:08:56.500000Z,3,53,-68.5,7.3345,2.5271,3.50344639747777,1
2019-03-28T12:08:56.500000Z,3,52,-69,7.3345,2.5271,5.955274188482,1
2019-03-28T12:08:56.500000Z,3,58,-68,7.3345,2.5271,2.93537763499009,1
2019-03-28T12:08:56.500000Z,3,55,-61.5,7.3345,2.5271,2.97415343585364,1
2019-03-28T12:08:56.500000Z,3,54,-67.25,7.3345,2.5271,3.73958910309676,1
2019-03-28T12:08:56.500000Z,3,51,-64,7.3345,2.5271,7.38998819078894,1
2019-03-28T12:08:56.500000Z,3,56,-66,7.3345,2.5271,5.44286011762198,1
2019-03-28T12:08:57.000000Z,3,53,-66.3333333333333,7.334,2.6178,3.56908291301841,1
2019-03-28T12:08:57.000000Z,3,56,-63,7.334,2.6178,5.35295186229056,1
2019-03-28T12:08:57.000000Z,3,50,-78.5,7.334,2.6178,8.56275503795361,1
2019-03-28T12:08:57.000000Z,3,51,-77.6666666666667,7.334,2.6178,7.37894641801931,1
2019-03-28T12:08:57.000000Z,3,54,-64.5,7.334,2.6178,3.80183190580541,1
2019-03-28T12:08:57.000000Z,3,58,-74.3333333333333,7.334,2.6178,2.88300978839823,1
2019-03-28T12:08:57.000000Z,3,55,-64.8,7.334,2.6178,2.93414874196929,1
2019-03-28T12:08:57.000000Z,3,52,-64.5,7.334,2.6178,5.99387527731434,1
2019-03-28T12:08:57.500000Z,3,52,-70,7.3335,2.7085,6.03359300085778,1
2019-03-28T12:08:57.500000Z,3,58,-65,7.3335,2.7085,2.83257877207325,1
2019-03-28T12:08:57.500000Z,3,54,-68,7.3335,2.7085,3.86520096502109,1
2019-03-28T12:08:57.500000Z,3,51,-66,7.3335,2.7085,7.36900457999586,1
2019-03-28T12:08:57.500000Z,3,56,-59,7.3335,2.7085,5.2630708241482,1
2019-03-28T12:08:57.500000Z,3,50,-76,7.3335,2.7085,8.50691968341068,1
2019-03-28T12:08:57.500000Z,3,53,-80,7.3335,2.7085,3.63579736784106,1
2019-03-28T12:08:57.500000Z,3,55,-77.25,7.3335,2.7085,2.89643271974337,1
2019-03-28T12:08:58.000000Z,3,54,-71.5,7.333,2.7992,3.92964179538034,1
2019-03-28T12:08:58.000000Z,3,52,-82.6666666666667,7.333,2.7992,6.07440545568042,1
2019-03-28T12:08:58.000000Z,3,56,-72,7.333,2.7992,5.17321842183374,1
2019-03-28T12:08:58.000000Z,3,53,-70.25,7.333,2.7992,3.70353150924898,1
2019-03-28T12:08:58.000000Z,3,51,-69,7.333,2.7992,7.36016713397189,1
2019-03-28T12:08:58.000000Z,3,50,-77,7.333,2.7992,8.45168886317995,1
2019-03-28T12:08:58.000000Z,3,55,-66.5,7.333,2.7992,2.86109588095191,1
2019-03-28T12:08:58.000000Z,3,58,-66.75,7.333,2.7992,2.78418983548177,1
2019-03-28T12:08:58.500000Z,3,50,-83.2,7.3325,2.8899,8.39707450604078,1
2019-03-28T12:08:58.500000Z,3,55,-64.75,7.3325,2.8899,2.82822740599125,1
2019-03-28T12:08:58.500000Z,3,56,-54.25,7.3325,2.8899,5.08339617381923,1
2019-03-28T12:08:58.500000Z,3,52,-65.5,7.3325,2.8899,6.11629072723003,1
2019-03-28T12:08:58.500000Z,3,58,-70,7.3325,2.8899,2.73795125230527,1
2019-03-28T12:08:58.500000Z,3,53,-66.6,7.3325,2.8899,3.77223040918765,1
2019-03-28T12:08:58.500000Z,3,54,-57,7.3325,2.8899,3.99510253435378,1
2019-03-28T12:08:58.500000Z,3,51,-79.6666666666667,7.3325,2.8899,7.35243806230287,1
2019-03-28T12:08:59.000000Z,3,55,-58.75,7.332,2.9806,2.79791428746486,1
2019-03-28T12:08:59.000000Z,3,52,-67.6666666666667,7.332,2.9806,6.15922692876306,1
2019-03-28T12:08:59.000000Z,3,54,-60.3333333333333,7.332,2.9806,4.06153386788784,1
2019-03-28T12:08:59.000000Z,3,51,-76,7.332,2.9806,7.34582086359312,1
2019-03-28T12:08:59.000000Z,3,58,-86,7.332,2.9806,2.69397374894411,1
2019-03-28T12:08:59.000000Z,3,50,-80.5,7.332,2.9806,8.34308871821462,1
2019-03-28T12:08:59.000000Z,3,53,-60,7.332,2.9806,3.84184231326586,1
2019-03-28T12:08:59.000000Z,3,56,-58.5,7.332,2.9806,4.99360570730209,1
2019-03-28T12:08:59.500000Z,3,55,-63.2,7.3315,3.0713,2.77024041194984,1
2019-03-28T12:08:59.500000Z,3,51,-66,7.3315,3.0713,7.34031854485894,1
2019-03-28T12:08:59.500000Z,3,58,-75.6666666666667,7.3315,3.0713,2.65236979699287,1
2019-03-28T12:08:59.500000Z,3,54,-57.6666666666667,7.3315,3.0713,4.12888894740462,1
2019-03-28T12:08:59.500000Z,3,53,-57.5,7.3315,3.0713,3.91231848652433,1
2019-03-28T12:08:59.500000Z,3,50,-76,7.3315,3.0713,8.28974378011769,1
2019-03-28T12:08:59.500000Z,3,52,-73.5,7.3315,3.0713,6.20319223787237,1
2019-03-28T12:08:59.500000Z,3,56,-51.5,7.3315,3.0713,4.90384876805964,1
2019-03-28T12:09:00.000000Z,3,55,-60.3333333333333,7.467375,3.1645,2.61334807108142,1
2019-03-28T12:09:00.000000Z,3,58,-78,7.467375,3.1645,2.73710196021723,1
2019-03-28T12:09:00.000000Z,3,50,-72,7.467375,3.1645,8.34779314493507,1
2019-03-28T12:09:00.000000Z,3,56,-56.5,7.467375,3.1645,4.79411033358902,1
2019-03-28T12:09:00.000000Z,3,54,-55.75,7.467375,3.1645,4.11065303700337,1
2019-03-28T12:09:00.000000Z,3,51,-69.25,7.467375,3.1645,7.4721289898278,1
2019-03-28T12:09:00.000000Z,3,52,-67.6666666666667,7.467375,3.1645,6.36740364203692,1
2019-03-28T12:09:00.000000Z,3,53,-72.3333333333333,7.467375,3.1645,4.0699460242889,1
2019-03-28T12:09:00.500000Z,3,55,-56.5,7.60375,3.167,2.48189283864151,1
2019-03-28T12:09:00.500000Z,3,56,-59,7.60375,3.167,4.77790493443518,1
2019-03-28T12:09:00.500000Z,3,53,-58,7.60375,3.167,4.15896105566042,1
2019-03-28T12:09:00.500000Z,3,58,-66,7.60375,3.167,2.86209242731607,1
2019-03-28T12:09:00.500000Z,3,51,-74.6666666666667,7.60375,3.167,7.60833162148575,1
2019-03-28T12:09:00.500000Z,3,50,-82,7.60375,3.167,8.45928374996962,1
2019-03-28T12:09:00.500000Z,3,52,-63,7.60375,3.167,6.48731855719295,1
2019-03-28T12:09:00.500000Z,3,54,-53.6,7.60375,3.167,4.02694692819511,1
2019-03-28T12:09:01.000000Z,3,54,-54.25,7.740125,3.1695,3.94618087720583,1
2019-03-28T12:09:01.000000Z,3,51,-72.5,7.740125,3.1695,7.74454112685994,1
2019-03-28T12:09:01.000000Z,3,56,-68.5,7.740125,3.1695,4.76554991744132,1
2019-03-28T12:09:01.000000Z,3,55,-69.3333333333333,7.740125,3.1695,2.35100080085588,1
2019-03-28T12:09:01.000000Z,3,50,-74,7.740125,3.1695,8.57149470720393,1
2019-03-28T12:09:01.000000Z,3,53,-73,7.740125,3.1695,4.25048965010209,1
2019-03-28T12:09:01.000000Z,3,58,-73,7.740125,3.1695,2.98808095031326,1
2019-03-28T12:09:01.000000Z,3,52,-67,7.740125,3.1695,6.60787286239869,1
2019-03-28T12:09:01.500000Z,3,55,-54.25,7.8765,3.172,2.22077154385587,1
2019-03-28T12:09:01.500000Z,3,56,-74,7.8765,3.172,4.7570752831966,1
2019-03-28T12:09:01.500000Z,3,50,-78.6666666666667,7.8765,3.172,8.68439809370805,1
2019-03-28T12:09:01.500000Z,3,53,-82.5,7.8765,3.172,4.34437294094326,1
2019-03-28T12:09:01.500000Z,3,54,-64.25,7.8765,3.172,3.86853903302009,1
2019-03-28T12:09:01.500000Z,3,52,-75.3333333333333,7.8765,3.172,6.7290321926708,1
2019-03-28T12:09:01.500000Z,3,58,-64.6666666666667,7.8765,3.172,3.11494642811076,1
2019-03-28T12:09:01.500000Z,3,51,-75,7.8765,3.172,7.88075714953836,1
2019-03-28T12:09:02.000000Z,3,52,-77,8.012875,3.1745,6.85076444753613,1
2019-03-28T12:09:02.000000Z,3,55,-55,8.012875,3.1745,2.09132888748398,1
2019-03-28T12:09:02.000000Z,3,51,-74.25,8.012875,3.1745,8.01697935731564,1
2019-03-28T12:09:02.000000Z,3,56,-70.75,8.012875,3.1745,4.75250179017589,1
2019-03-28T12:09:02.000000Z,3,50,-79,8.012875,3.1745,8.79796725190683,1
2019-03-28T12:09:02.000000Z,3,54,-70.5,8.012875,3.1745,3.79421319454047,1
2019-03-28T12:09:02.000000Z,3,53,-72,8.012875,3.1745,4.44046157686619,1
2019-03-28T12:09:02.000000Z,3,58,-67.5,8.012875,3.1745,3.24258593033785,1
2019-03-28T12:09:02.500000Z,3,55,-51,8.14925,3.177,1.96282845977431,1
2019-03-28T12:09:02.500000Z,3,51,-76.4,8.14925,3.177,8.15320744017347,1
2019-03-28T12:09:02.500000Z,3,56,-63.75,8.14925,3.177,4.75184070255938,1
2019-03-28T12:09:02.500000Z,3,50,-79.6666666666667,8.14925,3.177,8.91217672976137,1
2019-03-28T12:09:02.500000Z,3,58,-70.3333333333333,8.14925,3.177,3.3709115328795,1
2019-03-28T12:09:02.500000Z,3,53,-76.4,8.14925,3.177,4.53861548960694,1
