Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-07T01:23:38.500000Z,1,50,-77.6666666666667,8.42533333333333,1.99633333333333,9.80726670496027,1
2019-05-07T01:23:39.000000Z,1,58,-66,8.42666666666667,1.68666666666667,4.31295914141968,1
2019-05-07T01:23:39.000000Z,1,50,-75.2,8.42666666666667,1.68666666666667,9.99716209175829,1
2019-05-07T01:23:39.000000Z,1,54,-64.8,8.42666666666667,1.68666666666667,2.36956744763446,1
2019-05-07T01:23:39.000000Z,1,55,-65.5,8.42666666666667,1.68666666666667,2.69468233543193,1
2019-05-07T01:23:39.000000Z,1,56,-65.5,8.42666666666667,1.68666666666667,6.25376581660114,1
2019-05-07T01:23:39.000000Z,1,52,-69.8,8.42666666666667,1.68666666666667,6.70042880883173,1
2019-05-07T01:23:39.000000Z,1,51,-62.75,8.42666666666667,1.68666666666667,8.60531288733239,1
2019-05-07T01:23:39.000000Z,1,57,-74.4,8.42666666666667,1.68666666666667,6.3977447762647,1
2019-05-07T01:23:39.000000Z,1,53,-62.6666666666667,8.42666666666667,1.68666666666667,3.90203274660215,1
2019-05-07T01:23:39.500000Z,1,53,-63.5,8.14625,1.39125,3.52446302647652,1
2019-05-07T01:23:39.500000Z,1,55,-63.8,8.14625,1.39125,3.09823492088641,1
2019-05-07T01:23:39.500000Z,1,54,-67,8.14625,1.39125,2.39115644092979,1
2019-05-07T01:23:39.500000Z,1,56,-66.3333333333333,8.14625,1.39125,6.53702788926283,1
2019-05-07T01:23:39.500000Z,1,52,-54,8.14625,1.39125,6.35832482852205,1
2019-05-07T01:23:39.500000Z,1,51,-62,8.14625,1.39125,8.39773595232668,1
2019-05-07T01:23:39.500000Z,1,57,-67.75,8.14625,1.39125,6.51713254622,1
2019-05-07T01:23:39.500000Z,1,58,-60.5,8.14625,1.39125,4.28085203259818,1
2019-05-07T01:23:39.500000Z,1,50,-74.75,8.14625,1.39125,9.96830723468132,1
2019-05-07T01:23:40.000000Z,1,58,-60.8,7.8645,1.4055,4.06485331838678,1
2019-05-07T01:23:40.000000Z,1,53,-64.75,7.8645,1.4055,3.27357946291212,1
2019-05-07T01:23:40.000000Z,1,51,-61.75,7.8645,1.4055,8.12114588589566,1
2019-05-07T01:23:40.000000Z,1,56,-62,7.8645,1.4055,6.52328280086032,1
2019-05-07T01:23:40.000000Z,1,55,-70,7.8645,1.4055,3.26184342052159,1
2019-05-07T01:23:40.000000Z,1,50,-68,7.8645,1.4055,9.74667433025235,1
2019-05-07T01:23:40.000000Z,1,54,-66.3333333333333,7.8645,1.4055,2.63300826052635,1
2019-05-07T01:23:40.000000Z,1,57,-60.75,7.8645,1.4055,6.37804989789199,1
2019-05-07T01:23:40.000000Z,1,52,-64,7.8645,1.4055,6.08698911613944,1
2019-05-07T01:23:40.500000Z,1,52,-69.75,7.58275,1.41975,5.8166786592522,1
2019-05-07T01:23:40.500000Z,1,57,-64.2,7.58275,1.41975,6.24861557666976,1
2019-05-07T01:23:40.500000Z,1,58,-56,7.58275,1.41975,3.85740108427941,1
2019-05-07T01:23:40.500000Z,1,53,-59.4,7.58275,1.41975,3.02819709150511,1
2019-05-07T01:23:40.500000Z,1,55,-63.75,7.58275,1.41975,3.44083676232977,1
2019-05-07T01:23:40.500000Z,1,56,-63.5,7.58275,1.41975,6.521723363115,1
2019-05-07T01:23:40.500000Z,1,50,-68.8,7.58275,1.41975,9.52823929826492,1
2019-05-07T01:23:40.500000Z,1,51,-59.4,7.58275,1.41975,7.84494895617556,1
2019-05-07T01:23:40.500000Z,1,54,-68.25,7.58275,1.41975,2.88218807939385,1
2019-05-07T01:23:41.000000Z,1,58,-55,6.91433333333333,1.462,3.40151943173113,1
2019-05-07T01:23:41.000000Z,1,56,-61.25,6.91433333333333,1.462,6.55836098257619,1
2019-05-07T01:23:41.000000Z,1,50,-70.5,6.91433333333333,1.462,9.01815792966859,1
2019-05-07T01:23:41.000000Z,1,52,-63.4,6.91433333333333,1.462,5.18281224604729,1
2019-05-07T01:23:41.000000Z,1,54,-66.75,6.91433333333333,1.462,3.49694940070787,1
2019-05-07T01:23:41.000000Z,1,55,-70.2,6.91433333333333,1.462,3.90912233684806,1
2019-05-07T01:23:41.000000Z,1,57,-65.4,6.91433333333333,1.462,5.97565093618353,1
2019-05-07T01:23:41.000000Z,1,53,-58.2,6.91433333333333,1.462,2.48250225467057,1
2019-05-07T01:23:41.000000Z,1,51,-59.6,6.91433333333333,1.462,7.18922571939736,1
2019-05-07T01:23:41.500000Z,1,54,-69.5,6.52766666666667,1.49,3.86231076487178,1
2019-05-07T01:23:41.500000Z,1,58,-55.2,6.52766666666667,1.49,3.16954777706712,1
2019-05-07T01:23:41.500000Z,1,53,-58.4,6.52766666666667,1.49,2.20077716071189,1
2019-05-07T01:23:41.500000Z,1,56,-68,6.52766666666667,1.49,6.6070479624245,1
2019-05-07T01:23:41.500000Z,1,51,-61,6.52766666666667,1.49,6.81013311992586,1
2019-05-07T01:23:41.500000Z,1,55,-74.8,6.52766666666667,1.49,4.20295135721449,1
2019-05-07T01:23:41.500000Z,1,52,-63.75,6.52766666666667,1.49,4.82166348657575,1
2019-05-07T01:23:41.500000Z,1,50,-72.25,6.52766666666667,1.49,8.73033419240702,1
2019-05-07T01:23:41.500000Z,1,57,-68.5,6.52766666666667,1.49,5.84357368777398,1
2019-05-07T01:23:42.000000Z,1,54,-73.25,5.92725,1.519,4.43217498103358,1
2019-05-07T01:23:42.000000Z,1,53,-67.5,5.92725,1.519,1.82927077342311,1
2019-05-07T01:23:42.000000Z,1,57,-64.6,5.92725,1.519,5.69932071061982,1
2019-05-07T01:23:42.000000Z,1,56,-73,5.92725,1.519,6.74014236218346,1
2019-05-07T01:23:42.000000Z,1,58,-57.6,5.92725,1.519,2.89022794300034,1
2019-05-07T01:23:42.000000Z,1,51,-60.2,5.92725,1.519,6.22800421985246,1
2019-05-07T01:23:42.000000Z,1,52,-62,5.92725,1.519,4.26492421532904,1
2019-05-07T01:23:42.000000Z,1,55,-67.8,5.92725,1.519,4.69363575093978,1
2019-05-07T01:23:42.000000Z,1,50,-64.2,5.92725,1.519,8.31060160653247,1
2019-05-07T01:23:42.500000Z,1,53,-51.6666666666667,5.7135,1.52,1.72024133481323,1
2019-05-07T01:23:42.500000Z,1,56,-67,5.7135,1.52,6.80850653594458,1
2019-05-07T01:23:42.500000Z,1,52,-65.6,5.7135,1.52,4.06627744380533,1
2019-05-07T01:23:42.500000Z,1,55,-71.25,5.7135,1.52,4.87881750529777,1
2019-05-07T01:23:42.500000Z,1,57,-67.4,5.7135,1.52,5.67177223185135,1
2019-05-07T01:23:42.500000Z,1,58,-64,5.7135,1.52,2.82416239795094,1
2019-05-07T01:23:42.500000Z,1,50,-61.2,5.7135,1.52,8.17390299979147,1
2019-05-07T01:23:42.500000Z,1,54,-72.4,5.7135,1.52,4.6338867325389,1
2019-05-07T01:23:42.500000Z,1,51,-56,5.7135,1.52,6.02461644007318,1
2019-05-07T01:23:43.000000Z,1,53,-54.6,5.49975,1.521,1.632056697085,1
2019-05-07T01:23:43.000000Z,1,55,-78,5.49975,1.521,5.06624950653834,1
2019-05-07T01:23:43.000000Z,1,54,-81.5,5.49975,1.521,4.83663287447993,1
2019-05-07T01:23:43.000000Z,1,58,-58,5.49975,1.521,2.77303967921485,1
2019-05-07T01:23:43.000000Z,1,50,-64.75,5.49975,1.521,8.04056351025847,1
2019-05-07T01:23:43.000000Z,1,57,-67.25,5.49975,1.521,5.6521787005101,1
2019-05-07T01:23:43.000000Z,1,56,-69,5.49975,1.521,6.88283252465873,1
2019-05-07T01:23:43.000000Z,1,52,-67,5.49975,1.521,3.86924101892089,1
2019-05-07T01:23:43.000000Z,1,51,-51.5,5.49975,1.521,5.82197132099601,1
2019-05-07T01:23:43.500000Z,1,58,-56,4.855,1.5495,2.69117729813552,1
2019-05-07T01:23:43.500000Z,1,56,-69,4.855,1.5495,7.11833900920713,1
2019-05-07T01:23:43.500000Z,1,52,-60.75,4.855,1.5495,3.29947257148775,1
2019-05-07T01:23:43.500000Z,1,51,-57.2,4.855,1.5495,5.20682890538954,1
2019-05-07T01:23:43.500000Z,1,53,-63,4.855,1.5495,1.55040615646352,1
2019-05-07T01:23:43.500000Z,1,50,-64.25,4.855,1.5495,7.63933284063471,1
2019-05-07T01:23:43.500000Z,1,57,-71.2,4.855,1.5495,5.61647498436519,1
2019-05-07T01:23:43.500000Z,1,54,-64.3333333333333,4.855,1.5495,5.46046209125199,1
2019-05-07T01:23:43.500000Z,1,55,-65.4,4.855,1.5495,5.63232361019855,1
2019-05-07T01:23:44.000000Z,1,52,-48,4.058,1.609,2.65825826435281,1
2019-05-07T01:23:44.000000Z,1,51,-49.25,4.058,1.609,4.44826348140485,1
2019-05-07T01:23:44.000000Z,1,58,-66,4.058,1.609,2.77715033802637,1
2019-05-07T01:23:44.000000Z,1,53,-67,4.058,1.609,1.81972003341173,1
2019-05-07T01:23:44.000000Z,1,54,-75.5,4.058,1.609,6.24387459835638,1
2019-05-07T01:23:44.000000Z,1,56,-71.75,4.058,1.609,7.45592415465716,1
2019-05-07T01:23:44.000000Z,1,55,-70.4,4.058,1.609,6.34423840976992,1
2019-05-07T01:23:44.000000Z,1,50,-62.6,4.058,1.609,7.17139330953198,1
2019-05-07T01:23:44.000000Z,1,57,-70.6,4.058,1.609,5.65055191994552,1
2019-05-07T01:23:44.500000Z,1,50,-55.25,3.692,1.641,6.97250959124475,1
2019-05-07T01:23:44.500000Z,1,53,-76,3.692,1.641,2.04243408706377,1
2019-05-07T01:23:44.500000Z,1,54,-71.25,3.692,1.641,6.60606403238721,1
2019-05-07T01:23:44.500000Z,1,55,-64,3.692,1.641,6.67621127586597,1
2019-05-07T01:23:44.500000Z,1,52,-49,3.692,1.641,2.39903751533818,1
2019-05-07T01:23:44.500000Z,1,57,-71,3.692,1.641,5.69924951199717,1
2019-05-07T01:23:44.500000Z,1,58,-65.6666666666667,3.692,1.641,2.88654949723714,1
2019-05-07T01:23:44.500000Z,1,56,-72.6666666666667,3.692,1.641,7.63016520135705,1
2019-05-07T01:23:44.500000Z,1,51,-51.75,3.692,1.641,4.10304326080045,1
2019-05-07T01:23:45.000000Z,1,55,-69.3333333333333,2.94133333333333,1.69733333333333,7.37037752689025,1
2019-05-07T01:23:45.000000Z,1,50,-59.25,2.94133333333333,1.69733333333333,6.61860905998299,1
2019-05-07T01:23:45.000000Z,1,54,-69.3333333333333,2.94133333333333,1.69733333333333,7.34837899736322,1
2019-05-07T01:23:45.000000Z,1,52,-49.5,2.94133333333333,1.69733333333333,1.96967194109972,1
2019-05-07T01:23:45.000000Z,1,53,-62,2.94133333333333,1.69733333333333,2.59782952139324,1
2019-05-07T01:23:45.000000Z,1,58,-60,2.94133333333333,1.69733333333333,3.23956960447252,1
2019-05-07T01:23:45.000000Z,1,51,-54.5,2.94133333333333,1.69733333333333,3.41424104141592,1
2019-05-07T01:23:45.000000Z,1,56,-71.75,2.94133333333333,1.69733333333333,8.03561689535339,1
2019-05-07T01:23:45.000000Z,1,57,-65,2.94133333333333,1.69733333333333,5.87887808646816,1
2019-05-07T01:23:45.500000Z,1,50,-62,2.55666666666667,1.72166666666667,6.46809360545199,1
2019-05-07T01:23:45.500000Z,1,52,-51.4,2.55666666666667,1.72166666666667,1.82810044095564,1
2019-05-07T01:23:45.500000Z,1,51,-54.8,2.55666666666667,1.72166666666667,3.07544547812002,1
2019-05-07T01:23:45.500000Z,1,57,-61.75,2.55666666666667,1.72166666666667,6.00961090439491,1
2019-05-07T01:23:45.500000Z,1,56,-77.25,2.55666666666667,1.72166666666667,8.26567613017162,1
2019-05-07T01:23:45.500000Z,1,55,-67.8,2.55666666666667,1.72166666666667,7.73161418391327,1
2019-05-07T01:23:45.500000Z,1,58,-69.4,2.55666666666667,1.72166666666667,3.4734725499931,1
2019-05-07T01:23:45.500000Z,1,54,-73.75,2.55666666666667,1.72166666666667,7.72853898799048,1
2019-05-07T01:23:45.500000Z,1,53,-65,2.55666666666667,1.72166666666667,2.91425883468774,1
2019-05-07T01:23:46.000000Z,1,56,-78.5,1.85266666666667,1.755,8.72310663952038,1
2019-05-07T01:23:46.000000Z,1,55,-66.75,1.85266666666667,1.755,8.40114675373415,1
2019-05-07T01:23:46.000000Z,1,57,-71.6,1.85266666666667,1.755,6.31271099537363,1
2019-05-07T01:23:46.000000Z,1,58,-65.6666666666667,1.85266666666667,1.755,3.97035637919038,1
2019-05-07T01:23:46.000000Z,1,50,-61.25,1.85266666666667,1.755,6.25602523794284,1
2019-05-07T01:23:46.000000Z,1,54,-75.75,1.85266666666667,1.755,8.42319186004398,1
2019-05-07T01:23:46.000000Z,1,52,-58.5,1.85266666666667,1.755,1.75727216003795,1
2019-05-07T01:23:46.000000Z,1,53,-70.75,1.85266666666667,1.755,3.52350489963868,1
2019-05-07T01:23:46.000000Z,1,51,-60.5,1.85266666666667,1.755,2.49826935653019,1
2019-05-07T01:23:46.500000Z,1,55,-68.6,1.53333333333333,1.764,8.70817266199466,1
2019-05-07T01:23:46.500000Z,1,58,-63.5,1.53333333333333,1.764,4.21891409145898,1
2019-05-07T01:23:46.500000Z,1,50,-58.25,1.53333333333333,1.764,6.19000873271687,1
2019-05-07T01:23:46.500000Z,1,54,-73.3333333333333,1.53333333333333,1.764,8.73758289103902,1
2019-05-07T01:23:46.500000Z,1,53,-70.75,1.53333333333333,1.764,3.80789589026684,1
2019-05-07T01:23:46.500000Z,1,57,-67.5,1.53333333333333,1.764,6.4759547387067,1
2019-05-07T01:23:46.500000Z,1,51,-50.5,1.53333333333333,1.764,2.2649503551096,1
2019-05-07T01:23:46.500000Z,1,52,-62.6666666666667,1.53333333333333,1.764,1.81071931685848,1
2019-05-07T01:23:46.500000Z,1,56,-71.3333333333333,1.53333333333333,1.764,8.94541795806347,1
2019-05-07T01:23:47.000000Z,1,55,-69.5,1.174,1.98833333333333,9.00703903128609,1
2019-05-07T01:23:47.000000Z,1,52,-58.3333333333333,1.174,1.98833333333333,2.13150028018869,1
2019-05-07T01:23:47.000000Z,1,58,-71.25,1.174,1.98833333333333,4.39587038530988,1
2019-05-07T01:23:47.000000Z,1,57,-69.25,1.174,1.98833333333333,6.50151798514094,1
2019-05-07T01:23:47.000000Z,1,51,-46.4,1.174,1.98833333333333,1.85999008360559,1
2019-05-07T01:23:47.000000Z,1,50,-59.5,1.174,1.98833333333333,5.92163500319896,1
2019-05-07T01:23:47.000000Z,1,53,-61,1.174,1.98833333333333,4.23039306027755,1
2019-05-07T01:23:47.000000Z,1,56,-76.3333333333333,1.174,1.98833333333333,9.06059660164703,1
2019-05-07T01:23:47.000000Z,1,54,-74.25,1.174,1.98833333333333,9.13599247178129,1
2019-05-07T01:23:47.500000Z,1,53,-62.75,1.134,2.20366666666667,4.370265755967,1
2019-05-07T01:23:47.500000Z,1,55,-69.4,1.134,2.20366666666667,9.0033358324074,1
2019-05-07T01:23:47.500000Z,1,58,-65.8,1.134,2.20366666666667,4.32486274669819,1
2019-05-07T01:23:47.500000Z,1,50,-60.3333333333333,1.134,2.20366666666667,5.70340118798521,1
2019-05-07T01:23:47.500000Z,1,52,-61.25,1.134,2.20366666666667,2.34712819798531,1
2019-05-07T01:23:47.500000Z,1,56,-70,1.134,2.20366666666667,8.95166093216474,1
2019-05-07T01:23:47.500000Z,1,51,-53,1.134,2.20366666666667,1.67101858490895,1
2019-05-07T01:23:47.500000Z,1,54,-71.25,1.134,2.20366666666667,9.22409864310751,1
2019-05-07T01:23:47.500000Z,1,57,-57,1.134,2.20366666666667,6.35654309441155,1
2019-05-07T01:23:48.000000Z,1,58,-67.3333333333333,1.1145,2.567,4.1840941970754,1
2019-05-07T01:23:48.000000Z,1,51,-56.4,1.1145,2.567,1.41017950984972,1
2019-05-07T01:23:48.000000Z,1,53,-70,1.1145,2.567,4.58040732359034,1
2019-05-07T01:23:48.000000Z,1,56,-71.5,1.1145,2.567,8.73922801224456,1
2019-05-07T01:23:48.000000Z,1,57,-59,1.1145,2.567,6.09029139286455,1
2019-05-07T01:23:48.000000Z,1,54,-77,1.1145,2.567,9.3363291099875,1
2019-05-07T01:23:48.000000Z,1,55,-70.25,1.1145,2.567,8.96169410602705,1
2019-05-07T01:23:48.000000Z,1,52,-68.3333333333333,1.1145,2.567,2.69708087568764,1
2019-05-07T01:23:48.000000Z,1,50,-64.3333333333333,1.1145,2.567,5.33991846847871,1
2019-05-07T01:23:48.500000Z,1,55,-71.4,1.13666666666667,3.08466666666667,8.87793539562487,1
2019-05-07T01:23:48.500000Z,1,57,-61.6666666666667,1.13666666666667,3.08466666666667,5.69451685590816,1
2019-05-07T01:23:48.500000Z,1,52,-74,1.13666666666667,3.08466666666667,3.18806057380066,1
2019-05-07T01:23:48.500000Z,1,51,-66,1.13666666666667,3.08466666666667,1.18825834265487,1
2019-05-07T01:23:48.500000Z,1,53,-71.6,1.13666666666667,3.08466666666667,4.8721785225457,1
2019-05-07T01:23:48.500000Z,1,58,-64,1.13666666666667,3.08466666666667,3.98421843722901,1
2019-05-07T01:23:48.500000Z,1,56,-76,1.13666666666667,3.08466666666667,8.41351168590672,1
2019-05-07T01:23:48.500000Z,1,54,-77.6666666666667,1.13666666666667,3.08466666666667,9.47075783075932,1
2019-05-07T01:23:48.500000Z,1,50,-64,1.13666666666667,3.08466666666667,4.82765097007736,1
2019-05-07T01:23:49.000000Z,1,57,-56,1.13833333333333,3.45433333333333,5.4348772653013,1
2019-05-07T01:23:49.000000Z,1,58,-68.25,1.13833333333333,3.45433333333333,3.891594089259,1
2019-05-07T01:23:49.000000Z,1,55,-65.6,1.13833333333333,3.45433333333333,8.85039616188011,1
2019-05-07T01:23:49.000000Z,1,56,-70.6666666666667,1.13833333333333,3.45433333333333,8.20492548547653,1
2019-05-07T01:23:49.000000Z,1,51,-72,1.13833333333333,3.45433333333333,1.13857244926365,1
2019-05-07T01:23:49.000000Z,1,54,-67.6666666666667,1.13833333333333,3.45433333333333,9.59597098902567,1
2019-05-07T01:23:49.000000Z,1,52,-63,1.13833333333333,3.45433333333333,3.54658975480515,1
2019-05-07T01:23:49.000000Z,1,50,-53,1.13833333333333,3.45433333333333,4.46087202486489,1
2019-05-07T01:23:49.000000Z,1,53,-66.3333333333333,1.13833333333333,3.45433333333333,5.1130035747646,1
2019-05-07T01:23:49.500000Z,1,55,-68,1.3875,4.23275,8.59733492499275,1
2019-05-07T01:23:49.500000Z,1,51,-65.6,1.3875,4.23275,1.60248535484728,1
2019-05-07T01:23:49.500000Z,1,54,-75,1.3875,4.23275,9.67817569650913,1
2019-05-07T01:23:49.500000Z,1,57,-71,1.3875,4.23275,4.73873346079942,1
2019-05-07T01:23:49.500000Z,1,56,-68,1.3875,4.23275,7.58931836942555,1
2019-05-07T01:23:49.500000Z,1,52,-65.6,1.3875,4.23275,4.26891588257487,1
2019-05-07T01:23:49.500000Z,1,53,-66.8,1.3875,4.23275,5.50546027253853,1
2019-05-07T01:23:49.500000Z,1,50,-54,1.3875,4.23275,3.73578704057124,1
2019-05-07T01:23:49.500000Z,1,58,-68,1.3875,4.23275,3.56250548245192,1
2019-05-07T01:23:50.000000Z,1,54,-79.6666666666667,1.635,4.6415,9.64611104279854,1
2019-05-07T01:23:50.000000Z,1,50,-51,1.635,4.6415,3.4063203387233,1
2019-05-07T01:23:50.000000Z,1,57,-51.3333333333333,1.635,4.6415,4.2949136487245,1
2019-05-07T01:23:50.000000Z,1,51,-69,1.635,4.6415,2.03433902041916,1
2019-05-07T01:23:50.000000Z,1,56,-61.5,1.635,4.6415,7.17805226018869,1
2019-05-07T01:23:50.000000Z,1,53,-73.6666666666667,1.635,4.6415,5.67944110366504,1
2019-05-07T01:23:50.000000Z,1,55,-70.5,1.635,4.6415,8.37677749794036,1
2019-05-07T01:23:50.000000Z,1,58,-66.6666666666667,1.635,4.6415,3.33934593146622,1
2019-05-07T01:23:50.000000Z,1,52,-61.3333333333333,1.635,4.6415,4.65164178006003,1
2019-05-07T01:23:50.500000Z,1,57,-65,1.8825,5.05025,3.8592275538636,1
2019-05-07T01:23:50.500000Z,1,58,-63.75,1.8825,5.05025,3.17296120564056,1
2019-05-07T01:23:50.500000Z,1,53,-72.3333333333333,1.8825,5.05025,5.88716190642826,1
2019-05-07T01:23:50.500000Z,1,55,-63.2,1.8825,5.05025,8.17822109706628,1
2019-05-07T01:23:50.500000Z,1,51,-69.75,1.8825,5.05025,2.4830982285242,1
2019-05-07T01:23:50.500000Z,1,56,-69.5,1.8825,5.05025,6.77552808366256,1
2019-05-07T01:23:50.500000Z,1,50,-57,1.8825,5.05025,3.11554125514332,1
2019-05-07T01:23:50.500000Z,1,54,-71.5,1.8825,5.05025,9.63766036507305,1
2019-05-07T01:23:50.500000Z,1,52,-63.25,1.8825,5.05025,5.05060049028826,1
2019-05-07T01:23:51.000000Z,1,51,-73.5,2.14575,5.77975,3.18133142331949,1
2019-05-07T01:23:51.000000Z,1,54,-59,2.14575,5.77975,9.82509580742091,1
2019-05-07T01:23:51.000000Z,1,53,-65.25,2.14575,5.77975,6.40589846352563,1
2019-05-07T01:23:51.000000Z,1,57,-65,2.14575,5.77975,3.2734688214492,1
2019-05-07T01:23:51.000000Z,1,58,-75.5,2.14575,5.77975,3.19964507797349,1
2019-05-07T01:23:51.000000Z,1,55,-72,2.14575,5.77975,8.05700286241727,1
2019-05-07T01:23:51.000000Z,1,56,-70.75,2.14575,5.77975,6.25158053015396,1
2019-05-07T01:23:51.000000Z,1,52,-67.3333333333333,2.14575,5.77975,5.78334022213807,1
2019-05-07T01:23:51.000000Z,1,50,-60.4,2.14575,5.77975,2.62025869428955,1
2019-05-07T01:23:51.500000Z,1,50,-60.4,2.1615,6.1005,2.38137071872483,1
2019-05-07T01:23:51.500000Z,1,54,-77.2,2.1615,6.1005,10.0046524427388,1
2019-05-07T01:23:51.500000Z,1,52,-70.6666666666667,2.1615,6.1005,6.10444759990615,1
2019-05-07T01:23:51.500000Z,1,58,-63.25,2.1615,6.1005,3.35274730631463,1
2019-05-07T01:23:51.500000Z,1,56,-71.5,2.1615,6.1005,6.13375761666533,1
2019-05-07T01:23:51.500000Z,1,55,-66.5,2.1615,6.1005,8.12305253583897,1
2019-05-07T01:23:51.500000Z,1,51,-74.5,2.1615,6.1005,3.43486717355999,1
2019-05-07T01:23:51.500000Z,1,57,-60.8,2.1615,6.1005,3.13684499138864,1
2019-05-07T01:23:51.500000Z,1,53,-64,2.1615,6.1005,6.6902438296373,1
2019-05-07T01:23:52.000000Z,1,54,-68.8,2.17725,6.42125,10.1911672847128,1
2019-05-07T01:23:52.000000Z,1,51,-71,2.17725,6.42125,3.69892046751481,1
2019-05-07T01:23:52.000000Z,1,52,-65.6,2.17725,6.42125,6.42555788433969,1
2019-05-07T01:23:52.000000Z,1,53,-65,2.17725,6.42125,6.9777823930673,1
2019-05-07T01:23:52.000000Z,1,50,-60,2.17725,6.42125,2.16387490973947,1
2019-05-07T01:23:52.000000Z,1,58,-69.25,2.17725,6.42125,3.52850642978017,1
2019-05-07T01:23:52.000000Z,1,57,-68.3333333333333,2.17725,6.42125,3.02824241516428,1
2019-05-07T01:23:52.000000Z,1,56,-80.25,2.17725,6.42125,6.03075145607909,1
2019-05-07T01:23:52.000000Z,1,55,-76.25,2.17725,6.42125,8.20115401178395,1
2019-05-07T01:23:52.500000Z,1,58,-67.4,1.86866666666667,6.71866666666667,3.95516900889063,1
2019-05-07T01:23:52.500000Z,1,51,-78,1.86866666666667,6.71866666666667,3.78162230031269,1
2019-05-07T01:23:52.500000Z,1,50,-51,1.86866666666667,6.71866666666667,1.73549278944691,1
2019-05-07T01:23:52.500000Z,1,55,-69.6,1.86866666666667,6.71866666666667,8.58851804575284,1
2019-05-07T01:23:52.500000Z,1,57,-70,1.86866666666667,6.71866666666667,3.27520435325119,1
2019-05-07T01:23:52.500000Z,1,52,-66.5,1.86866666666667,6.71866666666667,6.71906686642986,1
2019-05-07T01:23:52.500000Z,1,53,-73.3333333333333,1.86866666666667,6.71866666666667,7.37414597691752,1
2019-05-07T01:23:52.500000Z,1,56,-74,1.86866666666667,6.71866666666667,6.26594543722033,1
2019-05-07T01:23:52.500000Z,1,54,-74.6,1.86866666666667,6.71866666666667,10.6182506667634,1
2019-05-07T01:23:53.000000Z,1,53,-72.25,1.54433333333333,6.69533333333333,7.49277931670811,1
2019-05-07T01:23:53.000000Z,1,56,-74.6666666666667,1.54433333333333,6.69533333333333,6.58880994987377,1
2019-05-07T01:23:53.000000Z,1,50,-48,1.54433333333333,6.69533333333333,1.52817000217762,1
2019-05-07T01:23:53.000000Z,1,57,-78,1.54433333333333,6.69533333333333,3.59978266319263,1
2019-05-07T01:23:53.000000Z,1,55,-64.75,1.54433333333333,6.69533333333333,8.8880047567244,1
2019-05-07T01:23:53.000000Z,1,52,-66.8,1.54433333333333,6.69533333333333,6.70713256334048,1
2019-05-07T01:23:53.000000Z,1,54,-77,1.54433333333333,6.69533333333333,10.8569332481855,1
2019-05-07T01:23:53.000000Z,1,51,-70.4,1.54433333333333,6.69533333333333,3.61120998497118,1
2019-05-07T01:23:53.000000Z,1,58,-69.6,1.54433333333333,6.69533333333333,4.19906404915296,1
2019-05-07T01:23:53.500000Z,1,57,-73.5,1.17333333333333,7.18133333333333,3.94072441168992,1
2019-05-07T01:23:53.500000Z,1,52,-59.75,1.17333333333333,7.18133333333333,7.22235397144787,1
2019-05-07T01:23:53.500000Z,1,54,-76.5,1.17333333333333,7.18133333333333,11.4497304432123,1
2019-05-07T01:23:53.500000Z,1,58,-61,1.17333333333333,7.18133333333333,4.78753971843112,1
2019-05-07T01:23:53.500000Z,1,50,-53.5,1.17333333333333,7.18133333333333,0.91726071660255,1
2019-05-07T01:23:53.500000Z,1,51,-66.3333333333333,1.17333333333333,7.18133333333333,3.92959428213934,1
2019-05-07T01:23:53.500000Z,1,56,-72.3333333333333,1.17333333333333,7.18133333333333,6.88416968284645,1
2019-05-07T01:23:53.500000Z,1,55,-66.5,1.17333333333333,7.18133333333333,9.39973564640103,1
2019-05-07T01:23:53.500000Z,1,53,-69,1.17333333333333,7.18133333333333,8.09439828248867,1
2019-05-07T01:23:54.000000Z,1,52,-63.6666666666667,1.12666666666667,7.69066666666667,7.73376507415516,1
2019-05-07T01:23:54.000000Z,1,53,-67.3333333333333,1.12666666666667,7.69066666666667,8.56999624011327,1
2019-05-07T01:23:54.000000Z,1,55,-73.6666666666667,1.12666666666667,7.69066666666667,9.63281728721608,1
2019-05-07T01:23:54.000000Z,1,56,-70.6666666666667,1.12666666666667,7.69066666666667,6.89438517120192,1
2019-05-07T01:23:54.000000Z,1,57,-81.4,1.12666666666667,7.69066666666667,4.02249104687906,1
2019-05-07T01:23:54.000000Z,1,51,-71.8,1.12666666666667,7.69066666666667,4.40614773797803,1
2019-05-07T01:23:54.000000Z,1,54,-78,1.12666666666667,7.69066666666667,11.8112499714843,1
2019-05-07T01:23:54.000000Z,1,50,-57,1.12666666666667,7.69066666666667,0.579470352036141,1
2019-05-07T01:23:54.000000Z,1,58,-67.3333333333333,1.12666666666667,7.69066666666667,5.15091065303559,1
2019-05-07T01:23:54.500000Z,1,55,-78.4,1.07833333333333,8.59,10.0644953563394,1
2019-05-07T01:23:54.500000Z,1,51,-73.6666666666667,1.07833333333333,8.59,5.27049179657627,1
2019-05-07T01:23:54.500000Z,1,54,-80,1.07833333333333,8.59,12.4505526160265,1
2019-05-07T01:23:54.500000Z,1,56,-77.75,1.07833333333333,8.59,6.97027001708765,1
2019-05-07T01:23:54.500000Z,1,58,-67.25,1.07833333333333,8.59,5.82417408546292,1
