Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-20T18:56:09.500000Z,3,58,-69.6,2.05144444444444,2.40833333333333,3.42825972660859,1
2019-03-20T18:56:09.500000Z,3,57,-75,2.05144444444444,2.40833333333333,5.65310380604985,1
2019-03-20T18:56:09.500000Z,3,50,-79.6666666666667,2.05144444444444,2.40833333333333,5.66632409530962,1
2019-03-20T18:56:09.500000Z,3,51,-75.25,2.05144444444444,2.40833333333333,2.29221975817178,1
2019-03-20T18:56:09.500000Z,3,54,-85.3333333333333,2.05144444444444,2.40833333333333,8.39252780604918,1
2019-03-20T18:56:09.500000Z,3,55,-73.8,2.05144444444444,2.40833333333333,8.06384642006653,1
2019-03-20T18:56:09.500000Z,3,56,-76.3333333333333,2.05144444444444,2.40833333333333,8.12671734860993,1
2019-03-20T18:56:10.000000Z,3,53,-68.8,2.31475,2.376625,3.51756904027839,1
2019-03-20T18:56:10.000000Z,3,58,-63.25,2.31475,2.376625,3.22691543166613,1
2019-03-20T18:56:10.000000Z,3,55,-70,2.31475,2.376625,7.81125498579614,1
2019-03-20T18:56:10.000000Z,3,50,-84,2.31475,2.376625,5.77061213851052,1
2019-03-20T18:56:10.000000Z,3,51,-77,2.31475,2.376625,2.5435750830524,1
2019-03-20T18:56:10.000000Z,3,57,-74,2.31475,2.376625,5.54224475759822,1
2019-03-20T18:56:10.000000Z,3,52,-60,2.31475,2.376625,2.40567848082927,1
2019-03-20T18:56:10.000000Z,3,54,-83,2.31475,2.376625,8.13132279848273,1
2019-03-20T18:56:10.000000Z,3,56,-79,2.31475,2.376625,7.95753213648082,1
2019-03-20T18:56:10.500000Z,3,51,-84,2.4635,2.38325,2.6770529155211,1
2019-03-20T18:56:10.500000Z,3,58,-65,2.4635,2.38325,3.1026585878082,1
2019-03-20T18:56:10.500000Z,3,57,-83.75,2.4635,2.38325,5.46282809655402,1
2019-03-20T18:56:10.500000Z,3,52,-69.75,2.4635,2.38325,2.43963989402125,1
2019-03-20T18:56:10.500000Z,3,55,-75.75,2.4635,2.38325,7.66407240391817,1
2019-03-20T18:56:10.500000Z,3,53,-67.5,2.4635,2.38325,3.41400949215142,1
2019-03-20T18:56:10.500000Z,3,54,-73,2.4635,2.38325,7.99115991658908,1
2019-03-20T18:56:10.500000Z,3,50,-69.6666666666667,2.4635,2.38325,5.81081756833752,1
2019-03-20T18:56:10.500000Z,3,56,-87,2.4635,2.38325,7.8469437561703,1
2019-03-20T18:56:11.000000Z,3,56,-80,2.61225,2.389875,7.7376401976394,1
2019-03-20T18:56:11.000000Z,3,55,-76,2.61225,2.389875,7.5169573683855,1
2019-03-20T18:56:11.000000Z,3,52,-68.3333333333333,2.61225,2.389875,2.48208331409826,1
2019-03-20T18:56:11.000000Z,3,53,-57.5,2.61225,2.389875,3.31390563808401,1
2019-03-20T18:56:11.000000Z,3,57,-83,2.61225,2.389875,5.38635735707584,1
2019-03-20T18:56:11.000000Z,3,54,-83.75,2.61225,2.389875,7.85131862034175,1
2019-03-20T18:56:11.000000Z,3,50,-84.3333333333333,2.61225,2.389875,5.85453483020855,1
2019-03-20T18:56:11.000000Z,3,58,-74,2.61225,2.389875,2.98066072006275,1
2019-03-20T18:56:11.000000Z,3,51,-81,2.61225,2.389875,2.81207953801542,1
2019-03-20T18:56:11.500000Z,3,51,-75.5,2.761,2.3965,2.94844217341972,1
2019-03-20T18:56:11.500000Z,3,54,-83,2.761,2.3965,7.71181640406461,1
2019-03-20T18:56:11.500000Z,3,58,-66.3333333333333,2.761,2.3965,2.86121080139161,1
2019-03-20T18:56:11.500000Z,3,50,-75.75,2.761,2.3965,5.9016858820171,1
2019-03-20T18:56:11.500000Z,3,53,-64.2,2.761,2.3965,3.21758003008472,1
2019-03-20T18:56:11.500000Z,3,57,-75,2.761,2.3965,5.31295974481268,1
2019-03-20T18:56:11.500000Z,3,52,-72.5,2.761,2.3965,2.53258232837553,1
2019-03-20T18:56:11.500000Z,3,56,-79.75,2.761,2.3965,7.62967668056779,1
2019-03-20T18:56:11.500000Z,3,55,-73.4,2.761,2.3965,7.36991392419206,1
2019-03-20T18:56:12.000000Z,3,58,-69,2.90975,2.403125,2.74464152087754,1
2019-03-20T18:56:12.000000Z,3,57,-76,2.90975,2.403125,5.24276433078247,1
2019-03-20T18:56:12.000000Z,3,50,-82,2.90975,2.403125,5.95218912066183,1
2019-03-20T18:56:12.000000Z,3,52,-62,2.90975,2.403125,2.59066590438154,1
2019-03-20T18:56:12.000000Z,3,51,-79,2.90975,2.403125,3.08596371950887,1
2019-03-20T18:56:12.000000Z,3,55,-80,2.90975,2.403125,7.22294644366999,1
2019-03-20T18:56:12.000000Z,3,56,-74,2.90975,2.403125,7.5231108976357,1
2019-03-20T18:56:12.000000Z,3,54,-73,2.90975,2.403125,7.57267200716663,1
2019-03-20T18:56:12.000000Z,3,53,-68,2.90975,2.403125,3.1253820291486,1
2019-03-20T18:56:12.500000Z,3,57,-71.5,3.0585,2.40975,5.17590140096389,1
2019-03-20T18:56:12.500000Z,3,50,-82,3.0585,2.40975,6.00595998259229,1
2019-03-20T18:56:12.500000Z,3,56,-84.6666666666667,3.0585,2.40975,7.41800308792737,1
2019-03-20T18:56:12.500000Z,3,55,-79,3.0585,2.40975,7.07605966004386,1
2019-03-20T18:56:12.500000Z,3,58,-63,3.0585,2.40975,2.63133574682137,1
2019-03-20T18:56:12.500000Z,3,54,-73,3.0585,2.40975,7.43390552216666,1
2019-03-20T18:56:12.500000Z,3,52,-73,3.0585,2.40975,2.65583646192683,1
2019-03-20T18:56:12.500000Z,3,53,-64.6666666666667,3.0585,2.40975,3.03768749421332,1
2019-03-20T18:56:12.500000Z,3,51,-91.5,3.0585,2.40975,3.22449590052461,1
2019-03-20T18:56:13.000000Z,3,50,-79,3.20725,2.416375,6.06291152855829,1
2019-03-20T18:56:13.000000Z,3,58,-65,3.20725,2.416375,2.52173342229606,1
2019-03-20T18:56:13.000000Z,3,56,-75,3.20725,2.416375,7.31441610472941,1
2019-03-20T18:56:13.000000Z,3,57,-95,3.20725,2.416375,5.11250170690681,1
2019-03-20T18:56:13.000000Z,3,52,-77,3.20725,2.416375,2.727586057877,1
2019-03-20T18:56:13.000000Z,3,54,-73.5,3.20725,2.416375,7.29553851357972,1
2019-03-20T18:56:13.000000Z,3,53,-79,3.20725,2.416375,2.95489740991544,1
2019-03-20T18:56:13.000000Z,3,51,-72.5,3.20725,2.416375,3.3639138593497,1
2019-03-20T18:56:13.000000Z,3,55,-81,3.20725,2.416375,6.92925870516645,1
2019-03-20T18:56:13.500000Z,3,52,-76,3.5618,2.396,2.89215629591487,1
2019-03-20T18:56:13.500000Z,3,53,-74.5,3.5618,2.396,2.74828499977713,1
2019-03-20T18:56:13.500000Z,3,50,-83.5,3.5618,2.396,6.24270388854061,1
2019-03-20T18:56:13.500000Z,3,51,-68.6666666666667,3.5618,2.396,3.70912984943908,1
2019-03-20T18:56:13.500000Z,3,57,-82.5,3.5618,2.396,5.01049107772881,1
2019-03-20T18:56:13.500000Z,3,56,-71.5,3.5618,2.396,7.10216643285695,1
2019-03-20T18:56:13.500000Z,3,54,-77,3.5618,2.396,6.95494562451785,1
2019-03-20T18:56:13.500000Z,3,58,-67.25,3.5618,2.396,2.30732490993358,1
2019-03-20T18:56:13.500000Z,3,55,-76.75,3.5618,2.396,6.58784171333829,1
2019-03-20T18:56:14.000000Z,3,50,-73.5,3.7676,2.369,6.36696874187395,1
2019-03-20T18:56:14.000000Z,3,52,-70,3.7676,2.369,2.99081533365068,1
2019-03-20T18:56:14.000000Z,3,55,-87.3333333333333,3.7676,2.369,6.39394316208707,1
2019-03-20T18:56:14.000000Z,3,54,-83,3.7676,2.369,6.75259569054745,1
2019-03-20T18:56:14.000000Z,3,56,-77.3333333333333,3.7676,2.369,6.99633935426234,1
2019-03-20T18:56:14.000000Z,3,57,-88,3.7676,2.369,4.97659260538775,1
2019-03-20T18:56:14.000000Z,3,51,-79.3333333333333,3.7676,2.369,3.9144161454807,1
2019-03-20T18:56:14.000000Z,3,53,-63.8,3.7676,2.369,2.62919629544848,1
2019-03-20T18:56:14.000000Z,3,58,-67.8,3.7676,2.369,2.21245785496583,1
2019-03-20T18:56:14.500000Z,3,50,-77,3.9734,2.342,6.49549038641425,1
2019-03-20T18:56:14.500000Z,3,54,-73,3.9734,2.342,6.55057201777066,1
2019-03-20T18:56:14.500000Z,3,57,-78.3333333333333,3.9734,2.342,4.95117080699101,1
2019-03-20T18:56:14.500000Z,3,55,-69,3.9734,2.342,6.20092937873026,1
2019-03-20T18:56:14.500000Z,3,58,-64,3.9734,2.342,2.13362521544905,1
2019-03-20T18:56:14.500000Z,3,53,-58.5,3.9734,2.342,2.5215949635102,1
2019-03-20T18:56:14.500000Z,3,56,-80.3333333333333,3.9734,2.342,6.89513784923841,1
2019-03-20T18:56:14.500000Z,3,52,-60,3.9734,2.342,3.10024998346907,1
2019-03-20T18:56:14.500000Z,3,51,-70,3.9734,2.342,4.11993064990177,1
2019-03-20T18:56:15.000000Z,3,54,-75.3333333333333,4.1792,2.315,6.3489057513874,1
2019-03-20T18:56:15.000000Z,3,57,-78.3333333333333,4.1792,2.315,4.93435669971274,1
2019-03-20T18:56:15.000000Z,3,56,-78,4.1792,2.315,6.79876847965865,1
2019-03-20T18:56:15.000000Z,3,52,-83,4.1792,2.315,3.21936155782478,1
2019-03-20T18:56:15.000000Z,3,53,-76.5,4.1792,2.315,2.42700936133341,1
2019-03-20T18:56:15.000000Z,3,58,-74.5,4.1792,2.315,2.07265738606264,1
2019-03-20T18:56:15.000000Z,3,50,-77,4.1792,2.315,6.62802120093169,1
2019-03-20T18:56:15.000000Z,3,51,-69,4.1792,2.315,4.32564083576064,1
2019-03-20T18:56:15.000000Z,3,55,-69,4.1792,2.315,6.00888562380746,1
2019-03-20T18:56:15.500000Z,3,57,-82.25,4.46327272727273,2.28736363636364,4.91589575923885,1
2019-03-20T18:56:15.500000Z,3,53,-60.3333333333333,4.46327272727273,2.28736363636364,2.33019629045841,1
2019-03-20T18:56:15.500000Z,3,50,-76,4.46327272727273,2.28736363636364,6.80919643685674,1
2019-03-20T18:56:15.500000Z,3,58,-77,4.46327272727273,2.28736363636364,2.01141441127489,1
2019-03-20T18:56:15.500000Z,3,56,-70,4.46327272727273,2.28736363636364,6.66591897962878,1
2019-03-20T18:56:15.500000Z,3,52,-81,4.46327272727273,2.28736363636364,3.40423979329423,1
2019-03-20T18:56:15.500000Z,3,54,-70.6666666666667,4.46327272727273,2.28736363636364,6.0748124795056,1
2019-03-20T18:56:15.500000Z,3,55,-73,4.46327272727273,2.28736363636364,5.74287908688765,1
2019-03-20T18:56:15.500000Z,3,51,-95,4.46327272727273,2.28736363636364,4.60746216156443,1
2019-03-20T18:56:16.000000Z,3,56,-76.5,4.54154545454545,2.28672727272727,6.62506307407991,1
2019-03-20T18:56:16.000000Z,3,52,-75,4.54154545454545,2.28672727272727,3.46218979694682,1
2019-03-20T18:56:16.000000Z,3,57,-82.25,4.54154545454545,2.28672727272727,4.90678013375286,1
2019-03-20T18:56:16.000000Z,3,51,-80,4.54154545454545,2.28672727272727,4.68348109744052,1
2019-03-20T18:56:16.000000Z,3,55,-73.5,4.54154545454545,2.28672727272727,5.6679380256677,1
2019-03-20T18:56:16.000000Z,3,58,-77,4.54154545454545,2.28672727272727,1.99454353608924,1
2019-03-20T18:56:16.000000Z,3,54,-78.5,4.54154545454545,2.28672727272727,6.00213023616623,1
2019-03-20T18:56:16.000000Z,3,50,-86,4.54154545454545,2.28672727272727,6.8546674814313,1
2019-03-20T18:56:16.000000Z,3,53,-68.5,4.54154545454545,2.28672727272727,2.31590383084424,1
2019-03-20T18:56:16.500000Z,3,54,-70.5,4.61981818181818,2.28609090909091,5.92959038486061,1
2019-03-20T18:56:16.500000Z,3,50,-84,4.61981818181818,2.28609090909091,6.90072680924754,1
2019-03-20T18:56:16.500000Z,3,52,-70.5,4.61981818181818,2.28609090909091,3.52092627862387,1
2019-03-20T18:56:16.500000Z,3,58,-71.6666666666667,4.61981818181818,2.28609090909091,1.98062463642489,1
2019-03-20T18:56:16.500000Z,3,51,-86,4.61981818181818,2.28609090909091,4.75957318039172,1
2019-03-20T18:56:16.500000Z,3,53,-68.25,4.61981818181818,2.28609090909091,2.3041832403172,1
2019-03-20T18:56:16.500000Z,3,56,-78,4.61981818181818,2.28609090909091,6.58488418103811,1
2019-03-20T18:56:16.500000Z,3,55,-69.3333333333333,4.61981818181818,2.28609090909091,5.59308830330749,1
2019-03-20T18:56:16.500000Z,3,57,-71,4.61981818181818,2.28609090909091,4.89889839615681,1
2019-03-20T18:56:17.000000Z,3,58,-74.5,4.69809090909091,2.28545454545455,1.96972029310201,1
2019-03-20T18:56:17.000000Z,3,57,-78.6666666666667,4.69809090909091,2.28545454545455,4.89225651007085,1
2019-03-20T18:56:17.000000Z,3,55,-72.6666666666667,4.69809090909091,2.28545454545455,5.51833363652171,1
2019-03-20T18:56:17.000000Z,3,56,-78.3333333333333,4.69809090909091,2.28545454545455,6.54539476803512,1
2019-03-20T18:56:17.000000Z,3,54,-71.5,4.69809090909091,2.28545454545455,5.85719821605422,1
2019-03-20T18:56:17.000000Z,3,50,-84,4.69809090909091,2.28545454545455,6.94736271979019,1
2019-03-20T18:56:17.000000Z,3,52,-78.3333333333333,4.69809090909091,2.28545454545455,3.58041053211952,1
2019-03-20T18:56:17.000000Z,3,51,-73.6666666666667,4.69809090909091,2.28545454545455,4.83573495743019,1
2019-03-20T18:56:17.000000Z,3,53,-70.3333333333333,4.69809090909091,2.28545454545455,2.2950739216385,1
2019-03-20T18:56:17.500000Z,3,57,-80.3333333333333,4.77636363636364,2.28481818181818,4.88685953086235,1
2019-03-20T18:56:17.500000Z,3,51,-76.6666666666667,4.77636363636364,2.28481818181818,4.91196318666045,1
2019-03-20T18:56:17.500000Z,3,53,-66,4.77636363636364,2.28481818181818,2.28860705587446,1
2019-03-20T18:56:17.500000Z,3,55,-71,4.77636363636364,2.28481818181818,5.44367794133026,1
2019-03-20T18:56:17.500000Z,3,50,-84.5,4.77636363636364,2.28481818181818,6.99456368005755,1
2019-03-20T18:56:17.500000Z,3,58,-70,4.77636363636364,2.28481818181818,1.96188077244497,1
2019-03-20T18:56:17.500000Z,3,56,-70,4.77636363636364,2.28481818181818,6.50660738870449,1
2019-03-20T18:56:17.500000Z,3,52,-81,4.77636363636364,2.28481818181818,3.6406059038445,1
2019-03-20T18:56:17.500000Z,3,54,-73.6666666666667,4.77636363636364,2.28481818181818,5.78495927398395,1
2019-03-20T18:56:18.000000Z,3,58,-72.2,4.85463636363636,2.28418181818182,1.95714290410982,1
2019-03-20T18:56:18.000000Z,3,50,-89,4.85463636363636,2.28418181818182,7.04231832836436,1
2019-03-20T18:56:18.000000Z,3,57,-70,4.85463636363636,2.28418181818182,4.8827115866101,1
2019-03-20T18:56:18.000000Z,3,55,-63.3333333333333,4.85463636363636,2.28418181818182,5.36912534622457,1
2019-03-20T18:56:18.000000Z,3,56,-77.8,4.85463636363636,2.28418181818182,6.46853467190622,1
2019-03-20T18:56:18.000000Z,3,51,-75.6666666666667,4.85463636363636,2.28418181818182,4.98825482160738,1
2019-03-20T18:56:18.000000Z,3,54,-69.75,4.85463636363636,2.28418181818182,5.71287937127538,1
2019-03-20T18:56:18.000000Z,3,53,-64.4,4.85463636363636,2.28418181818182,2.28480508056997,1
2019-03-20T18:56:18.000000Z,3,52,-78.25,4.85463636363636,2.28418181818182,3.70147770022855,1
2019-03-20T18:56:18.500000Z,3,57,-81,4.93290909090909,2.28354545454545,4.87981586243166,1
2019-03-20T18:56:18.500000Z,3,50,-76.5,4.93290909090909,2.28354545454545,7.09061547760416,1
2019-03-20T18:56:18.500000Z,3,53,-75.25,4.93290909090909,2.28354545454545,2.28368130565215,1
2019-03-20T18:56:18.500000Z,3,51,-82,4.93290909090909,2.28354545454545,5.06460699690093,1
2019-03-20T18:56:18.500000Z,3,54,-67.25,4.93290909090909,2.28354545454545,5.6409646045177,1
2019-03-20T18:56:18.500000Z,3,55,-66,4.93290909090909,2.28354545454545,5.29468020635839,1
2019-03-20T18:56:18.500000Z,3,58,-74,4.93290909090909,2.28354545454545,1.9555292323339,1
2019-03-20T18:56:18.500000Z,3,56,-79.3333333333333,4.93290909090909,2.28354545454545,6.43118931008478,1
2019-03-20T18:56:18.500000Z,3,52,-78,4.93290909090909,2.28354545454545,3.76299309500534,1
2019-03-20T18:56:19.000000Z,3,55,-70.3333333333333,5.01118181818182,2.28290909090909,5.22034711885353,1
2019-03-20T18:56:19.000000Z,3,54,-56,5.01118181818182,2.28290909090909,5.56922137086379,1
2019-03-20T18:56:19.000000Z,3,50,-71,5.01118181818182,2.28290909090909,7.13944411800033,1
2019-03-20T18:56:19.000000Z,3,52,-73.5,5.01118181818182,2.28290909090909,3.82512103735466,1
2019-03-20T18:56:19.000000Z,3,57,-66,5.01118181818182,2.28290909090909,4.87817458831166,1
2019-03-20T18:56:19.000000Z,3,58,-67.5,5.01118181818182,2.28290909090909,1.95704748524509,1
2019-03-20T18:56:19.000000Z,3,53,-77,5.01118181818182,2.28290909090909,2.28523968216874,1
2019-03-20T18:56:19.000000Z,3,56,-77,5.01118181818182,2.28290909090909,6.39458404685023,1
2019-03-20T18:56:19.000000Z,3,51,-78.5,5.01118181818182,2.28290909090909,5.14101701518418,1
2019-03-20T18:56:19.500000Z,3,51,-76,5.08945454545455,2.28227272727273,5.21748233512634,1
2019-03-20T18:56:19.500000Z,3,57,-81,5.08945454545455,2.28227272727273,4.87778903053897,1
2019-03-20T18:56:19.500000Z,3,54,-60,5.08945454545455,2.28227272727273,5.49765638572812,1
2019-03-20T18:56:19.500000Z,3,55,-75,5.08945454545455,2.28227272727273,5.14613093932015,1
2019-03-20T18:56:19.500000Z,3,52,-72,5.08945454545455,2.28227272727273,3.88783216167511,1
2019-03-20T18:56:19.500000Z,3,56,-69.6666666666667,5.08945454545455,2.28227272727273,6.35873166377548,1
2019-03-20T18:56:19.500000Z,3,53,-77,5.08945454545455,2.28227272727273,2.28947473314711,1
2019-03-20T18:56:19.500000Z,3,58,-75,5.08945454545455,2.28227272727273,1.96169039098494,1
2019-03-20T18:56:19.500000Z,3,50,-92,5.08945454545455,2.28227272727273,7.18879341937479,1
2019-03-20T18:56:20.000000Z,3,53,-63,5.16772727272727,2.28163636363636,2.2963716493778,1
2019-03-20T18:56:20.000000Z,3,51,-75,5.16772727272727,2.28163636363636,5.29400056043483,1
2019-03-20T18:56:20.000000Z,3,52,-82,5.16772727272727,2.28163636363636,3.95109869958779,1
2019-03-20T18:56:20.000000Z,3,50,-79.4,5.16772727272727,2.28163636363636,7.2386527329628,1
2019-03-20T18:56:20.000000Z,3,56,-74,5.16772727272727,2.28163636363636,6.3236449664064,1
2019-03-20T18:56:20.000000Z,3,55,-72,5.16772727272727,2.28163636363636,5.07203679970095,1
2019-03-20T18:56:20.000000Z,3,54,-64,5.16772727272727,2.28163636363636,5.42627670165973,1
2019-03-20T18:56:20.000000Z,3,58,-84,5.16772727272727,2.28163636363636,1.96943585075725,1
2019-03-20T18:56:20.000000Z,3,57,-80,5.16772727272727,2.28163636363636,4.87865948682932,1
2019-03-20T18:56:20.500000Z,3,52,-75.6666666666667,5.33127272727273,2.281,4.08535562954251,1
2019-03-20T18:56:20.500000Z,3,54,-60.75,5.33127272727273,2.281,5.27806448527714,1
2019-03-20T18:56:20.500000Z,3,55,-69,5.33127272727273,2.281,4.91741348140539,1
2019-03-20T18:56:20.500000Z,3,58,-71.3333333333333,5.33127272727273,2.281,1.99477640164555,1
2019-03-20T18:56:20.500000Z,3,53,-73.75,5.33127272727273,2.281,2.3199398271621,1
2019-03-20T18:56:20.500000Z,3,51,-77.6666666666667,5.33127272727273,2.281,5.45389483695478,1
2019-03-20T18:56:20.500000Z,3,57,-76.5,5.33127272727273,2.281,4.88383542290447,1
2019-03-20T18:56:20.500000Z,3,50,-79.3333333333333,5.33127272727273,2.281,7.34390203327769,1
2019-03-20T18:56:20.500000Z,3,56,-73,5.33127272727273,2.281,6.25223535893132,1
2019-03-20T18:56:21.000000Z,3,57,-79.5,5.41654545454545,2.281,4.88837138033375,1
2019-03-20T18:56:21.000000Z,3,54,-63.3333333333333,5.41654545454545,2.281,5.20129659772644,1
2019-03-20T18:56:21.000000Z,3,50,-74.5,5.41654545454545,2.281,7.39936801522896,1
2019-03-20T18:56:21.000000Z,3,58,-75.5,5.41654545454545,2.281,2.01281610217054,1
2019-03-20T18:56:21.000000Z,3,56,-76,5.41654545454545,2.281,6.21608235490612,1
2019-03-20T18:56:21.000000Z,3,52,-78,5.41654545454545,2.281,4.15637186927523,1
2019-03-20T18:56:21.000000Z,3,55,-74.6666666666667,5.41654545454545,2.281,4.83691519155008,1
2019-03-20T18:56:21.000000Z,3,51,-74,5.41654545454545,2.281,5.53727953612214,1
2019-03-20T18:56:21.000000Z,3,53,-73.3333333333333,5.41654545454545,2.281,2.33700224204831,1
2019-03-20T18:56:21.500000Z,3,51,-74,5.50181818181818,2.281,5.6207208884435,1
2019-03-20T18:56:21.500000Z,3,56,-73,5.50181818181818,2.281,6.18089439956002,1
2019-03-20T18:56:21.500000Z,3,55,-74.6666666666667,5.50181818181818,2.281,4.75658329785377,1
2019-03-20T18:56:21.500000Z,3,50,-83,5.50181818181818,2.281,7.45539669308345,1
2019-03-20T18:56:21.500000Z,3,53,-73,5.50181818181818,2.281,2.35702800854335,1
2019-03-20T18:56:21.500000Z,3,58,-70.3333333333333,5.50181818181818,2.281,2.03427316400358,1
2019-03-20T18:56:21.500000Z,3,57,-78.75,5.50181818181818,2.281,4.89438902644127,1
2019-03-20T18:56:21.500000Z,3,52,-79.2,5.50181818181818,2.281,4.22791514668912,1
2019-03-20T18:56:21.500000Z,3,54,-68.3333333333333,5.50181818181818,2.281,5.12479763115878,1
2019-03-20T18:56:22.000000Z,3,50,-83.5,5.58709090909091,2.281,7.51197547611273,1
2019-03-20T18:56:22.000000Z,3,55,-59,5.58709090909091,2.281,4.67642637540976,1
2019-03-20T18:56:22.000000Z,3,54,-71,5.58709090909091,2.281,5.04857981012221,1
2019-03-20T18:56:22.000000Z,3,57,-77.5,5.58709090909091,2.281,4.90188290438118,1
2019-03-20T18:56:22.000000Z,3,51,-82,5.58709090909091,2.281,5.70421640775017,1
2019-03-20T18:56:22.000000Z,3,52,-80.3333333333333,5.58709090909091,2.281,4.29995915510103,1
2019-03-20T18:56:22.000000Z,3,56,-76.2,5.58709090909091,2.281,6.14668806676267,1
2019-03-20T18:56:22.000000Z,3,53,-69.5,5.58709090909091,2.281,2.37994232342087,1
2019-03-20T18:56:22.000000Z,3,58,-76.3333333333333,5.58709090909091,2.281,2.05904075395469,1
2019-03-20T18:56:22.500000Z,3,54,-64.6666666666667,5.67236363636364,2.281,4.97265606231213,1
2019-03-20T18:56:22.500000Z,3,52,-74,5.67236363636364,2.281,4.37247914340413,1
2019-03-20T18:56:22.500000Z,3,58,-73,5.67236363636364,2.281,2.08700101177275,1
2019-03-20T18:56:22.500000Z,3,53,-77.5,5.67236363636364,2.281,2.4056626464646,1
2019-03-20T18:56:22.500000Z,3,55,-81,5.67236363636364,2.281,4.59645357812605,1
2019-03-20T18:56:22.500000Z,3,56,-87,5.67236363636364,2.281,6.11347983375147,1
2019-03-20T18:56:22.500000Z,3,51,-82.6666666666667,5.67236363636364,2.281,5.78776374976903,1
2019-03-20T18:56:22.500000Z,3,50,-79.6666666666667,5.67236363636364,2.281,7.56909202825751,1
2019-03-20T18:56:22.500000Z,3,57,-75,5.67236363636364,2.281,4.91084625603502,1
2019-03-20T18:56:23.000000Z,3,52,-73,5.75763636363636,2.281,4.44545181725144,1
2019-03-20T18:56:23.000000Z,3,51,-68,5.75763636363636,2.281,5.87136070224507,1
2019-03-20T18:56:23.000000Z,3,55,-81,5.75763636363636,2.281,4.5166746864414,1
2019-03-20T18:56:23.000000Z,3,56,-87,5.75763636363636,2.281,6.08128605159487,1
2019-03-20T18:56:23.000000Z,3,53,-77,5.75763636363636,2.281,2.43410002884294,1
2019-03-20T18:56:23.000000Z,3,54,-74,5.75763636363636,2.281,4.89704006568853,1
2019-03-20T18:56:23.000000Z,3,58,-70.3333333333333,5.75763636363636,2.281,2.11802750120667,1
2019-03-20T18:56:23.000000Z,3,50,-91,5.75763636363636,2.281,7.62673426748152,1
2019-03-20T18:56:23.000000Z,3,57,-77.5,5.75763636363636,2.281,4.92127105213633,1
2019-03-20T18:56:23.500000Z,3,54,-70.5,5.84290909090909,2.281,4.82174629899799,1
2019-03-20T18:56:23.500000Z,3,52,-78.5,5.84290909090909,2.281,4.5188552461367,1
2019-03-20T18:56:23.500000Z,3,58,-70,5.84290909090909,2.281,2.15198760327008,1
2019-03-20T18:56:23.500000Z,3,50,-91,5.84290909090909,2.281,7.68489036469327,1
2019-03-20T18:56:23.500000Z,3,56,-82.5,5.84290909090909,2.281,6.05012291453585,1
2019-03-20T18:56:23.500000Z,3,51,-82,5.84290909090909,2.281,5.95500517586913,1
2019-03-20T18:56:23.500000Z,3,57,-77.5,5.84290909090909,2.281,4.93314802766042,1
2019-03-20T18:56:23.500000Z,3,53,-76.3333333333333,5.84290909090909,2.281,2.46516044270235,1
2019-03-20T18:56:23.500000Z,3,55,-73.5,5.84290909090909,2.281,4.43710015961397,1
2019-03-20T18:56:24.000000Z,3,55,-75.6666666666667,5.92818181818182,2.281,4.35774119307069,1
2019-03-20T18:56:24.000000Z,3,54,-64.5,5.92818181818182,2.281,4.74679009593599,1
2019-03-20T18:56:24.000000Z,3,57,-77.5,5.92818181818182,2.281,4.94646672212175,1
2019-03-20T18:56:24.000000Z,3,51,-79.5,5.92818181818182,2.281,6.03869519593608,1
2019-03-20T18:56:24.000000Z,3,53,-77.75,5.92818181818182,2.281,2.49874607396365,1
2019-03-20T18:56:24.000000Z,3,52,-73,5.92818181818182,2.281,4.59266877616961,1
2019-03-20T18:56:24.000000Z,3,56,-84,5.92818181818182,2.281,6.02000642829343,1
2019-03-20T18:56:24.000000Z,3,50,-88.6666666666667,5.92818181818182,2.281,7.74354874227359,1
2019-03-20T18:56:24.000000Z,3,58,-78,5.92818181818182,2.281,2.1887447702785,1
2019-03-20T18:56:24.500000Z,3,51,-81.25,6.01345454545455,2.281,6.12242889466656,1
2019-03-20T18:56:24.500000Z,3,50,-83,6.01345454545455,2.281,7.80269807224473,1
2019-03-20T18:56:24.500000Z,3,53,-83,6.01345454545455,2.281,2.5347565469027,1
2019-03-20T18:56:24.500000Z,3,56,-72.5,6.01345454545455,2.281,5.99095237741294,1
2019-03-20T18:56:24.500000Z,3,52,-78.6,6.01345454545455,2.281,4.66687294831373,1
2019-03-20T18:56:24.500000Z,3,55,-69.25,6.01345454545455,2.281,4.27860978136088,1
2019-03-20T18:56:24.500000Z,3,57,-78,6.01345454545455,2.281,4.96121552437896,1
2019-03-20T18:56:24.500000Z,3,54,-65,6.01345454545455,2.281,4.67218770319476,1
2019-03-20T18:56:24.500000Z,3,58,-73,6.01345454545455,2.281,2.22816057999596,1
2019-03-20T18:56:25.000000Z,3,55,-83,6.09872727272727,2.281,4.19971878731921,1
2019-03-20T18:56:25.000000Z,3,56,-81,6.09872727272727,2.281,5.96297629176893,1
2019-03-20T18:56:25.000000Z,3,52,-73,6.09872727272727,2.281,4.74144942183661,1
2019-03-20T18:56:25.000000Z,3,54,-67,6.09872727272727,2.281,4.59795634265112,1
2019-03-20T18:56:25.000000Z,3,58,-85,6.09872727272727,2.281,2.27009655017302,1
2019-03-20T18:56:25.000000Z,3,53,-81.5,6.09872727272727,2.281,2.57309005633626,1
