Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-29T19:23:06.000000Z,1,53,-60,4.959,2.28333333333333,2.28390282435814,1
2019-04-29T19:23:06.000000Z,1,56,-57.8,4.959,2.28333333333333,6.41890469195831,1
2019-04-29T19:23:06.000000Z,1,57,-70.6,4.959,2.28333333333333,4.8791293052939,1
2019-04-29T19:23:06.500000Z,1,53,-65.6666666666667,5.715,2.281,2.4195474783521,1
2019-04-29T19:23:06.500000Z,1,56,-75,5.715,2.281,6.09725512013398,1
2019-04-29T19:23:06.500000Z,1,58,-64.25,5.715,2.281,2.10213914858175,1
2019-04-29T19:23:06.500000Z,1,55,-51,5.715,2.281,4.55653925693612,1
2019-04-29T19:23:06.500000Z,1,50,-75,5.715,2.281,7.59784818221581,1
2019-04-29T19:23:06.500000Z,1,54,-58.25,5.715,2.281,4.93480870956514,1
2019-04-29T19:23:06.500000Z,1,57,-72,5.715,2.281,4.91587652407991,1
2019-04-29T19:23:06.500000Z,1,52,-68.5,5.715,2.281,4.40891029620699,1
2019-04-29T19:23:06.500000Z,1,51,-68.2,5.715,2.281,5.82955615806212,1
2019-04-29T19:23:07.000000Z,1,52,-72,6.464,2.284125,5.06613373447889,1
2019-04-29T19:23:07.000000Z,1,57,-67.8,6.464,2.284125,5.05931388783351,1
2019-04-29T19:23:07.000000Z,1,53,-70.5,6.464,2.284125,2.76375885627256,1
2019-04-29T19:23:07.000000Z,1,58,-70,6.464,2.284125,2.47259626013326,1
2019-04-29T19:23:07.000000Z,1,51,-65,6.464,2.284125,6.56495379006014,1
2019-04-29T19:23:07.000000Z,1,56,-59,6.464,2.284125,5.85267864021467,1
2019-04-29T19:23:07.000000Z,1,50,-70,6.464,2.284125,8.12077841192733,1
2019-04-29T19:23:07.000000Z,1,55,-57,6.464,2.284125,3.86355154173268,1
2019-04-29T19:23:07.000000Z,1,54,-61.4,6.464,2.284125,4.28629863817548,1
2019-04-29T19:23:07.500000Z,1,51,-74,6.744,2.28725,6.84029970560501,1
2019-04-29T19:23:07.500000Z,1,52,-68,6.744,2.28725,5.31890181921983,1
2019-04-29T19:23:07.500000Z,1,57,-66,6.744,2.28725,5.13815069480256,1
2019-04-29T19:23:07.500000Z,1,58,-69,6.744,2.28725,2.65099303328017,1
2019-04-29T19:23:07.500000Z,1,50,-70.5,6.744,2.28725,8.32382589693585,1
2019-04-29T19:23:07.500000Z,1,54,-57.8,6.744,2.28725,4.05387734921766,1
2019-04-29T19:23:07.500000Z,1,55,-49.4,6.744,2.28725,3.60937162986856,1
2019-04-29T19:23:07.500000Z,1,53,-64.75,6.744,2.28725,2.93298628747221,1
2019-04-29T19:23:07.500000Z,1,56,-67.5,6.744,2.28725,5.78163550066069,1
2019-04-29T19:23:08.000000Z,1,58,-70,7.024,2.290375,2.84580663268343,1
2019-04-29T19:23:08.000000Z,1,51,-67,7.024,2.290375,7.11601021574766,1
2019-04-29T19:23:08.000000Z,1,53,-68.75,7.024,2.290375,3.11821641978632,1
2019-04-29T19:23:08.000000Z,1,55,-49,7.024,2.290375,3.35930292480821,1
2019-04-29T19:23:08.000000Z,1,52,-75.75,7.024,2.290375,5.5742749878908,1
2019-04-29T19:23:08.000000Z,1,56,-60.75,7.024,2.290375,5.72342470821666,1
2019-04-29T19:23:08.000000Z,1,57,-68.75,7.024,2.290375,5.23080755148046,1
2019-04-29T19:23:08.000000Z,1,54,-66.6666666666667,7.024,2.290375,3.82783315214039,1
2019-04-29T19:23:08.000000Z,1,50,-80,7.024,2.290375,8.53123277379213,1
2019-04-29T19:23:08.500000Z,1,56,-67.2,7.304,2.2935,5.67844091718845,1
2019-04-29T19:23:08.500000Z,1,55,-57.2,7.304,2.2935,3.11433592439865,1
2019-04-29T19:23:08.500000Z,1,57,-62,7.304,2.2935,5.336564648723,1
2019-04-29T19:23:08.500000Z,1,54,-56,7.304,2.2935,3.60936438310127,1
2019-04-29T19:23:08.500000Z,1,51,-76.5,7.304,2.2935,7.39204452435184,1
2019-04-29T19:23:08.500000Z,1,53,-73.8,7.304,2.2935,3.31676924883236,1
2019-04-29T19:23:08.500000Z,1,58,-70.25,7.304,2.2935,3.05389689577104,1
2019-04-29T19:23:08.500000Z,1,50,-80.3333333333333,7.304,2.2935,8.74268878835339,1
2019-04-29T19:23:08.500000Z,1,52,-68.2,7.304,2.2935,5.83191102898527,1
2019-04-29T19:23:09.000000Z,1,51,-75,7.584,2.296625,7.66836766467447,1
2019-04-29T19:23:09.000000Z,1,54,-54.5,7.584,2.296625,3.39993167440539,1
2019-04-29T19:23:09.000000Z,1,56,-63.5,7.584,2.296625,5.64700023380777,1
2019-04-29T19:23:09.000000Z,1,53,-74.5,7.584,2.296625,3.52639509848585,1
2019-04-29T19:23:09.000000Z,1,55,-58.75,7.584,2.296625,2.87577465922228,1
2019-04-29T19:23:09.000000Z,1,52,-83.6666666666667,7.584,2.296625,6.09152283018171,1
2019-04-29T19:23:09.000000Z,1,57,-71,7.584,2.296625,5.45466006187599,1
2019-04-29T19:23:09.000000Z,1,50,-83.6,7.584,2.296625,8.95790719926396,1
2019-04-29T19:23:09.000000Z,1,58,-77.5,7.584,2.296625,3.27273228978861,1
2019-04-29T19:23:09.500000Z,1,53,-74.4,7.864,2.29975,3.74523511444876,1
2019-04-29T19:23:09.500000Z,1,56,-65.6,7.864,2.29975,5.62932958375151,1
2019-04-29T19:23:09.500000Z,1,54,-52.8,7.864,2.29975,3.20130896080025,1
2019-04-29T19:23:09.500000Z,1,55,-59.8,7.864,2.29975,2.64535272931607,1
2019-04-29T19:23:09.500000Z,1,52,-72.5,7.864,2.29975,6.35286817606819,1
2019-04-29T19:23:09.500000Z,1,58,-68.25,7.864,2.29975,3.50029806766509,1
2019-04-29T19:23:09.500000Z,1,51,-73.6,7.864,2.29975,7.9449495003115,1
2019-04-29T19:23:09.500000Z,1,57,-66.5,7.864,2.29975,5.58431106426746,1
2019-04-29T19:23:09.500000Z,1,50,-75,7.864,2.29975,9.17662329304739,1
2019-04-29T19:23:10.000000Z,1,57,-69.5,8.144,2.302875,5.72473259337281,1
2019-04-29T19:23:10.000000Z,1,53,-61.75,8.144,2.302875,3.97176651700789,1
2019-04-29T19:23:10.000000Z,1,58,-67,8.144,2.302875,3.73499879727223,1
2019-04-29T19:23:10.000000Z,1,56,-68.75,8.144,2.302875,5.62555872919526,1
2019-04-29T19:23:10.000000Z,1,52,-74.8,8.144,2.302875,6.61574162627479,1
2019-04-29T19:23:10.000000Z,1,55,-70.75,8.144,2.302875,2.42539105416529,1
2019-04-29T19:23:10.000000Z,1,51,-63,8.144,2.302875,8.22176392361305,1
2019-04-29T19:23:10.000000Z,1,54,-57.2,8.144,2.302875,3.01563297926406,1
2019-04-29T19:23:10.000000Z,1,50,-74.5,8.144,2.302875,9.39859288753508,1
2019-04-29T19:23:10.500000Z,1,58,-65.6666666666667,8.799,2.28966666666667,4.31447580181468,1
2019-04-29T19:23:10.500000Z,1,51,-71.5,8.799,2.28966666666667,8.87271338305131,1
2019-04-29T19:23:10.500000Z,1,54,-54.6666666666667,8.799,2.28966666666667,2.62903736079282,1
2019-04-29T19:23:10.500000Z,1,53,-67.25,8.799,2.28966666666667,4.51469317279086,1
2019-04-29T19:23:10.500000Z,1,55,-59.25,8.799,2.28966666666667,1.98773936364348,1
2019-04-29T19:23:10.500000Z,1,52,-68.3333333333333,8.799,2.28966666666667,7.22917854561944,1
2019-04-29T19:23:10.500000Z,1,56,-64,8.799,2.28966666666667,5.69131365425515,1
2019-04-29T19:23:10.500000Z,1,57,-72,8.799,2.28966666666667,6.10732116216085,1
2019-04-29T19:23:10.500000Z,1,50,-87,8.799,2.28966666666667,9.94083632184827,1
2019-04-29T19:23:11.000000Z,1,55,-72,9.174,2.27333333333333,1.80555451623902,1
2019-04-29T19:23:11.000000Z,1,58,-70,9.174,2.27333333333333,4.65897214463066,1
2019-04-29T19:23:11.000000Z,1,56,-63,9.174,2.27333333333333,5.77084012755316,1
2019-04-29T19:23:11.000000Z,1,50,-76.2,9.174,2.27333333333333,10.2620044879697,1
2019-04-29T19:23:11.000000Z,1,54,-61,9.174,2.27333333333333,2.45131259623175,1
2019-04-29T19:23:11.000000Z,1,52,-69.8,9.174,2.27333333333333,7.58088836776037,1
2019-04-29T19:23:11.000000Z,1,53,-69.75,9.174,2.27333333333333,4.83392184922806,1
2019-04-29T19:23:11.000000Z,1,51,-71,9.174,2.27333333333333,9.24675446365432,1
2019-04-29T19:23:11.000000Z,1,57,-66.2,9.174,2.27333333333333,6.35319692053624,1
2019-04-29T19:23:11.500000Z,1,50,-85,9.5615,2.49725,10.4718338323572,1
2019-04-29T19:23:11.500000Z,1,58,-76.6666666666667,9.5615,2.49725,4.92946501280818,1
2019-04-29T19:23:11.500000Z,1,57,-68.75,9.5615,2.49725,6.44371739080013,1
2019-04-29T19:23:11.500000Z,1,52,-73,9.5615,2.49725,8.01829394650134,1
2019-04-29T19:23:11.500000Z,1,55,-61,9.5615,2.49725,1.45369350707087,1
2019-04-29T19:23:11.500000Z,1,54,-62.4,9.5615,2.49725,2.55276865628282,1
2019-04-29T19:23:11.500000Z,1,51,-71,9.5615,2.49725,9.60698554763668,1
2019-04-29T19:23:11.500000Z,1,53,-70.3333333333333,9.5615,2.49725,5.28122332537642,1
2019-04-29T19:23:11.500000Z,1,56,-57.25,9.5615,2.49725,5.64514528710289,1
2019-04-29T19:23:12.000000Z,1,52,-70,9.574,2.7375,8.10810275280229,1
2019-04-29T19:23:12.000000Z,1,55,-49,9.574,2.7375,1.22125846977616,1
2019-04-29T19:23:12.000000Z,1,50,-81,9.574,2.7375,10.3612417812731,1
2019-04-29T19:23:12.000000Z,1,53,-72.25,9.574,2.7375,5.40975620984902,1
2019-04-29T19:23:12.000000Z,1,56,-63,9.574,2.7375,5.41804016688692,1
2019-04-29T19:23:12.000000Z,1,51,-86,9.574,2.7375,9.59908424017625,1
2019-04-29T19:23:12.000000Z,1,54,-69.5,9.574,2.7375,2.78589218204869,1
2019-04-29T19:23:12.000000Z,1,58,-68.6666666666667,9.574,2.7375,4.86167442863053,1
2019-04-29T19:23:12.000000Z,1,57,-66,9.574,2.7375,6.28093195712229,1
2019-04-29T19:23:12.500000Z,1,50,-75.3333333333333,9.5865,2.97775,10.2551017212166,1
2019-04-29T19:23:12.500000Z,1,52,-67.3333333333333,9.5865,2.97775,8.20398533107538,1
2019-04-29T19:23:12.500000Z,1,51,-72,9.5865,2.97775,9.59720885531309,1
2019-04-29T19:23:12.500000Z,1,55,-49,9.5865,2.97775,0.99270958114647,1
2019-04-29T19:23:12.500000Z,1,56,-58.4,9.5865,2.97775,5.19214847750909,1
2019-04-29T19:23:12.500000Z,1,54,-67.5,9.5865,2.97775,3.02018464874252,1
2019-04-29T19:23:12.500000Z,1,58,-64.5,9.5865,2.97775,4.80498530825017,1
2019-04-29T19:23:12.500000Z,1,53,-70.6,9.5865,2.97775,5.54575128476747,1
2019-04-29T19:23:12.500000Z,1,57,-69,9.5865,2.97775,6.12327292487441,1
2019-04-29T19:23:13.000000Z,1,58,-65.2,9.59075,3.47025,4.70399161617025,1
2019-04-29T19:23:13.000000Z,1,55,-49.25,9.59075,3.47025,0.571097736819189,1
2019-04-29T19:23:13.000000Z,1,51,-67.8,9.59075,3.47025,9.59083031468079,1
2019-04-29T19:23:13.000000Z,1,50,-71.75,9.59075,3.47025,10.0328227894746,1
2019-04-29T19:23:13.000000Z,1,52,-70,9.59075,3.47025,8.3991673173595,1
2019-04-29T19:23:13.000000Z,1,56,-53.4,9.59075,3.47025,4.72644788662691,1
2019-04-29T19:23:13.000000Z,1,54,-68.6666666666667,9.59075,3.47025,3.50612109388709,1
2019-04-29T19:23:13.000000Z,1,53,-66.75,9.59075,3.47025,5.82844598713928,1
2019-04-29T19:23:13.000000Z,1,57,-64.6666666666667,9.59075,3.47025,5.8013399852965,1
2019-04-29T19:23:13.500000Z,1,57,-60.75,9.5825,3.7225,5.63772103779533,1
2019-04-29T19:23:13.500000Z,1,55,-62.75,9.5825,3.7225,0.429507275840585,1
2019-04-29T19:23:13.500000Z,1,53,-60.5,9.5825,3.7225,5.97561348314966,1
2019-04-29T19:23:13.500000Z,1,56,-57.5,9.5825,3.7225,4.48649200378202,1
2019-04-29T19:23:13.500000Z,1,51,-75.5,9.5825,3.7225,9.58693269508032,1
2019-04-29T19:23:13.500000Z,1,50,-61.5,9.5825,3.7225,9.91704686386023,1
2019-04-29T19:23:13.500000Z,1,52,-69,9.5825,3.7225,8.49907327301042,1
2019-04-29T19:23:13.500000Z,1,54,-65.25,9.5825,3.7225,3.75707046779802,1
2019-04-29T19:23:13.500000Z,1,58,-74,9.5825,3.7225,4.66120461897995,1
2019-04-29T19:23:14.000000Z,1,52,-69,9.57425,3.97475,8.60522385676282,1
2019-04-29T19:23:14.000000Z,1,54,-63.5,9.57425,3.97475,4.00820011039868,1
2019-04-29T19:23:14.000000Z,1,50,-71.5,9.57425,3.97475,9.80640097716792,1
2019-04-29T19:23:14.000000Z,1,57,-62.25,9.57425,3.97475,5.48084369645769,1
2019-04-29T19:23:14.000000Z,1,58,-78.25,9.57425,3.97475,4.63179405036537,1
2019-04-29T19:23:14.000000Z,1,56,-60.3333333333333,9.57425,3.97475,4.24797688611885,1
2019-04-29T19:23:14.000000Z,1,51,-69.6666666666667,9.57425,3.97475,9.58967815544401,1
2019-04-29T19:23:14.000000Z,1,53,-63.6666666666667,9.57425,3.97475,6.12964327061535,1
2019-04-29T19:23:14.000000Z,1,55,-59,9.57425,3.97475,0.412548936491174,1
2019-04-29T19:23:14.500000Z,1,55,-69.6,9.546,4.58133333333333,0.815209039313093,1
2019-04-29T19:23:14.500000Z,1,50,-74.75,9.546,4.58133333333333,9.55449060796952,1
2019-04-29T19:23:14.500000Z,1,54,-69.6,9.546,4.58133333333333,4.6136363219386,1
2019-04-29T19:23:14.500000Z,1,53,-70,9.546,4.58133333333333,6.51917626016594,1
2019-04-29T19:23:14.500000Z,1,52,-70.6666666666667,9.546,4.58133333333333,8.87746760687478,1
2019-04-29T19:23:14.500000Z,1,56,-58.5,9.546,4.58133333333333,3.67849513312774,1
2019-04-29T19:23:14.500000Z,1,57,-68.6666666666667,9.546,4.58133333333333,5.12758674015153,1
2019-04-29T19:23:14.500000Z,1,51,-79.5,9.546,4.58133333333333,9.61506020666422,1
2019-04-29T19:23:14.500000Z,1,58,-72,9.546,4.58133333333333,4.60873172479275,1
2019-04-29T19:23:15.000000Z,1,50,-72.75,9.526,4.93566666666667,9.41901840839998,1
2019-04-29T19:23:15.000000Z,1,53,-71.5,9.526,4.93566666666667,6.75919591700407,1
2019-04-29T19:23:15.000000Z,1,56,-52,9.526,4.93566666666667,3.35039641104021,1
2019-04-29T19:23:15.000000Z,1,55,-65.75,9.526,4.93566666666667,1.1391763593833,1
2019-04-29T19:23:15.000000Z,1,51,-78.4,9.526,4.93566666666667,9.64410170921988,1
2019-04-29T19:23:15.000000Z,1,58,-71,9.526,4.93566666666667,4.6287277349661,1
2019-04-29T19:23:15.000000Z,1,57,-67,9.526,4.93566666666667,4.94099208436704,1
2019-04-29T19:23:15.000000Z,1,52,-77,9.526,4.93566666666667,9.04863865144611,1
2019-04-29T19:23:15.000000Z,1,54,-72,9.526,4.93566666666667,4.9679000034667,1
2019-04-29T19:23:15.500000Z,1,50,-68.25,9.2806,5.58,9.00043568723203,1
2019-04-29T19:23:15.500000Z,1,51,-73.3333333333333,9.2806,5.58,9.52616068308739,1
2019-04-29T19:23:15.500000Z,1,54,-64.6,9.2806,5.58,5.6385413149147,1
2019-04-29T19:23:15.500000Z,1,55,-68.5,9.2806,5.58,1.82824143919779,1
2019-04-29T19:23:15.500000Z,1,52,-69.75,9.2806,5.58,9.21908075460889,1
2019-04-29T19:23:15.500000Z,1,56,-58,9.2806,5.58,2.665538212069,1
2019-04-29T19:23:15.500000Z,1,53,-70.5,9.2806,5.58,7.08914880362939,1
2019-04-29T19:23:15.500000Z,1,58,-76.5,9.2806,5.58,4.53347299098605,1
2019-04-29T19:23:15.500000Z,1,57,-60,9.2806,5.58,4.45611440158351,1
2019-04-29T19:23:16.000000Z,1,51,-68,9.0552,5.87,9.3779191743158,1
2019-04-29T19:23:16.000000Z,1,54,-65,9.0552,5.87,5.96068633967599,1
2019-04-29T19:23:16.000000Z,1,52,-69.2,9.0552,5.87,9.22250043317971,1
2019-04-29T19:23:16.000000Z,1,53,-67.75,9.0552,5.87,7.18722254003589,1
2019-04-29T19:23:16.000000Z,1,56,-50.5,9.0552,5.87,2.30415022079725,1
2019-04-29T19:23:16.000000Z,1,58,-66,9.0552,5.87,4.41733268387157,1
2019-04-29T19:23:16.000000Z,1,57,-62,9.0552,5.87,4.14694555546609,1
2019-04-29T19:23:16.000000Z,1,55,-57.5,9.0552,5.87,2.18448159525321,1
2019-04-29T19:23:16.000000Z,1,50,-73.5,9.0552,5.87,8.71126089840041,1
2019-04-29T19:23:16.500000Z,1,55,-65.6666666666667,8.8298,6.16,2.54386777172085,1
2019-04-29T19:23:16.500000Z,1,57,-57.3333333333333,8.8298,6.16,3.84800852909658,1
2019-04-29T19:23:16.500000Z,1,54,-67,8.8298,6.16,6.28778382580063,1
2019-04-29T19:23:16.500000Z,1,51,-71.6666666666667,8.8298,6.16,9.24190505469516,1
2019-04-29T19:23:16.500000Z,1,50,-65.25,8.8298,6.16,8.42817303097178,1
2019-04-29T19:23:16.500000Z,1,56,-48.5,8.8298,6.16,1.944976308339,1
2019-04-29T19:23:16.500000Z,1,58,-66.1666666666667,8.8298,6.16,4.32932893645193,1
2019-04-29T19:23:16.500000Z,1,53,-69.75,8.8298,6.16,7.30247322761268,1
2019-04-29T19:23:16.500000Z,1,52,-73.6666666666667,8.8298,6.16,9.24052968395211,1
2019-04-29T19:23:17.000000Z,1,51,-72,8.6044,6.45,9.11866549227462,1
2019-04-29T19:23:17.000000Z,1,58,-73.25,8.6044,6.45,4.27120127832908,1
2019-04-29T19:23:17.000000Z,1,56,-48.25,8.6044,6.45,1.58951809049158,1
2019-04-29T19:23:17.000000Z,1,57,-54.75,8.6044,6.45,3.5618804247195,1
2019-04-29T19:23:17.000000Z,1,53,-63.4,8.6044,6.45,7.43410202781748,1
2019-04-29T19:23:17.000000Z,1,52,-67.25,8.6044,6.45,9.27308329305846,1
2019-04-29T19:23:17.000000Z,1,54,-73.5,8.6044,6.45,6.61909960342039,1
2019-04-29T19:23:17.000000Z,1,55,-74,8.6044,6.45,2.90523268603394,1
2019-04-29T19:23:17.000000Z,1,50,-74,8.6044,6.45,8.15180625137767,1
2019-04-29T19:23:17.500000Z,1,56,-46,8.47925,7.0475,0.993577028971584,1
2019-04-29T19:23:17.500000Z,1,55,-69.5,8.47925,7.0475,3.49514775259931,1
2019-04-29T19:23:17.500000Z,1,50,-74.5,8.47925,7.0475,7.94399183738881,1
2019-04-29T19:23:17.500000Z,1,53,-60.3333333333333,8.47925,7.0475,7.90070141269115,1
2019-04-29T19:23:17.500000Z,1,52,-73.2,8.47925,7.0475,9.61264239491411,1
2019-04-29T19:23:17.500000Z,1,58,-64.25,8.47925,7.0475,4.510352293613,1
2019-04-29T19:23:17.500000Z,1,54,-60.75,8.47925,7.0475,7.22945325128395,1
2019-04-29T19:23:17.500000Z,1,57,-64,8.47925,7.0475,3.36712990728009,1
2019-04-29T19:23:17.500000Z,1,51,-70.75,8.47925,7.0475,9.21828361532124,1
2019-04-29T19:23:18.000000Z,1,50,-85.6666666666667,8.5795,7.355,8.01770698204917,1
2019-04-29T19:23:18.000000Z,1,58,-68.4,8.5795,7.355,4.78358926434952,1
2019-04-29T19:23:18.000000Z,1,55,-65.8,8.5795,7.355,3.73657961911693,1
2019-04-29T19:23:18.000000Z,1,54,-60,8.5795,7.355,7.50870543103137,1
2019-04-29T19:23:18.000000Z,1,53,-71.25,8.5795,7.355,8.22045845740978,1
2019-04-29T19:23:18.000000Z,1,51,-75.25,8.5795,7.355,9.43427772805105,1
2019-04-29T19:23:18.000000Z,1,52,-75,8.5795,7.355,9.90719088591716,1
2019-04-29T19:23:18.000000Z,1,56,-49,8.5795,7.355,0.802240768098953,1
2019-04-29T19:23:18.000000Z,1,57,-68.25,8.5795,7.355,3.47098188557647,1
2019-04-29T19:23:18.500000Z,1,53,-65.5,8.67975,7.6625,8.54049204159222,1
2019-04-29T19:23:18.500000Z,1,55,-66.8,8.67975,7.6625,3.98963774201368,1
2019-04-29T19:23:18.500000Z,1,52,-73.25,8.67975,7.6625,10.2034886834112,1
2019-04-29T19:23:18.500000Z,1,54,-65,8.67975,7.6625,7.79137554046139,1
2019-04-29T19:23:18.500000Z,1,58,-69.4,8.67975,7.6625,5.06274503727968,1
2019-04-29T19:23:18.500000Z,1,50,-76.25,8.67975,7.6625,8.10366934249541,1
2019-04-29T19:23:18.500000Z,1,57,-67.75,8.67975,7.6625,3.60098310361212,1
2019-04-29T19:23:18.500000Z,1,51,-78.4,8.67975,7.6625,9.6562752815203,1
2019-04-29T19:23:18.500000Z,1,56,-53.5,8.67975,7.6625,0.713580978235825,1
2019-04-29T19:23:19.000000Z,1,57,-68.8,8.78,8.26325,3.82840914251599,1
2019-04-29T19:23:19.000000Z,1,53,-70,8.78,8.26325,9.12544160917706,1
2019-04-29T19:23:19.000000Z,1,51,-81.5,8.78,8.26325,10.0219279613505,1
2019-04-29T19:23:19.000000Z,1,55,-68.75,8.78,8.26325,4.53437091143854,1
2019-04-29T19:23:19.000000Z,1,52,-85.25,8.78,8.26325,10.7256489110217,1
2019-04-29T19:23:19.000000Z,1,54,-63.75,8.78,8.26325,8.3666015539465,1
2019-04-29T19:23:19.000000Z,1,58,-79,8.78,8.26325,5.55549170303583,1
2019-04-29T19:23:19.000000Z,1,56,-65.3333333333333,8.78,8.26325,0.833806369908504,1
2019-04-29T19:23:19.000000Z,1,50,-72,8.78,8.26325,8.20995015590838,1
2019-04-29T19:23:19.500000Z,1,50,-74.5,8.78,8.5565,8.22885491730168,1
2019-04-29T19:23:19.500000Z,1,53,-68.5,8.78,8.5565,9.3918089977384,1
2019-04-29T19:23:19.500000Z,1,55,-65,8.78,8.5565,4.817823808526,1
2019-04-29T19:23:19.500000Z,1,56,-59.25,8.78,8.5565,0.989160881757865,1
2019-04-29T19:23:19.500000Z,1,52,-68,8.78,8.5565,10.9531701461266,1
2019-04-29T19:23:19.500000Z,1,51,-75.75,8.78,8.5565,10.1665702304169,1
2019-04-29T19:23:19.500000Z,1,57,-70.8,8.78,8.5565,3.92297951179967,1
2019-04-29T19:23:19.500000Z,1,54,-62.25,8.78,8.5565,8.65635103551144,1
2019-04-29T19:23:19.500000Z,1,58,-70.6666666666667,8.78,8.5565,5.77145616374239,1
2019-04-29T19:23:20.000000Z,1,58,-64.5,8.78,8.84975,5.99398995348674,1
2019-04-29T19:23:20.000000Z,1,50,-77.6666666666667,8.78,8.84975,8.25813635528622,1
2019-04-29T19:23:20.000000Z,1,55,-62,8.78,8.84975,5.1023841547359,1
2019-04-29T19:23:20.000000Z,1,52,-73.5,8.78,8.84975,11.1837524589245,1
2019-04-29T19:23:20.000000Z,1,53,-66.3333333333333,8.78,8.84975,9.65973390226149,1
2019-04-29T19:23:20.000000Z,1,51,-75,8.78,8.84975,10.3175215804233,1
2019-04-29T19:23:20.000000Z,1,54,-62.5,8.78,8.84975,8.94632863595453,1
2019-04-29T19:23:20.000000Z,1,56,-59.8,8.78,8.84975,1.19734563201274,1
2019-04-29T19:23:20.000000Z,1,57,-69.3333333333333,8.78,8.84975,4.03668317588834,1
2019-04-29T19:23:20.500000Z,1,53,-54.5,8.78,8.752,9.57026060251235,1
2019-04-29T19:23:20.500000Z,1,56,-58.6666666666667,8.78,8.752,1.12374107337945,1
2019-04-29T19:23:20.500000Z,1,50,-75.3333333333333,8.78,8.752,8.24722892855534,1
2019-04-29T19:23:20.500000Z,1,51,-74.3333333333333,8.78,8.752,10.2665203939796,1
2019-04-29T19:23:20.500000Z,1,57,-62,8.78,8.752,3.9967511806466,1
2019-04-29T19:23:20.500000Z,1,55,-80,8.78,8.752,5.00741929540557,1
2019-04-29T19:23:20.500000Z,1,54,-68.5,8.78,8.752,8.8496454731249,1
2019-04-29T19:23:20.500000Z,1,58,-83,8.78,8.752,5.91912738501208,1
2019-04-29T19:23:20.500000Z,1,52,-64,8.78,8.752,11.106563284833,1
2019-04-29T19:23:21.000000Z,1,55,-68.5,8.78,8.361,4.62871958537132,1
2019-04-29T19:23:21.000000Z,1,57,-77.6666666666667,8.78,8.361,3.85771396036565,1
2019-04-29T19:23:21.000000Z,1,58,-65.5,8.78,8.361,5.62670276449716,1
2019-04-29T19:23:21.000000Z,1,50,-78.5,8.78,8.361,8.21509354785446,1
2019-04-29T19:23:21.000000Z,1,56,-48,8.78,8.361,0.87779553427891,1
2019-04-29T19:23:21.000000Z,1,51,-73,8.78,8.361,10.0694240153049,1
2019-04-29T19:23:21.000000Z,1,54,-62,8.78,8.361,8.46315792124902,1
2019-04-29T19:23:21.000000Z,1,53,-63.5,8.78,8.361,9.21404932697888,1
2019-04-29T19:23:21.000000Z,1,52,-53.5,8.78,8.361,10.8011372086461,1
2019-04-29T19:23:21.500000Z,1,51,-67,8.67975,7.6625,9.6562752815203,1
2019-04-29T19:23:21.500000Z,1,54,-62.25,8.67975,7.6625,7.79137554046139,1
2019-04-29T19:23:21.500000Z,1,57,-56.6666666666667,8.67975,7.6625,3.60098310361212,1
2019-04-29T19:23:21.500000Z,1,56,-43,8.67975,7.6625,0.713580978235825,1
2019-04-29T19:23:21.500000Z,1,52,-60,8.67975,7.6625,10.2034886834112,1
2019-04-29T19:23:21.500000Z,1,55,-63,8.67975,7.6625,3.98963774201368,1
2019-04-29T19:23:21.500000Z,1,53,-54.3333333333333,8.67975,7.6625,8.54049204159222,1
2019-04-29T19:23:21.500000Z,1,50,-64.25,8.67975,7.6625,8.10366934249541,1
2019-04-29T19:23:21.500000Z,1,58,-60,8.67975,7.6625,5.06274503727968,1
2019-04-29T19:23:22.000000Z,1,51,-68.5,8.5795,7.355,9.43427772805105,1
2019-04-29T19:23:22.000000Z,1,52,-70,8.5795,7.355,9.90719088591716,1
2019-04-29T19:23:22.000000Z,1,54,-66.25,8.5795,7.355,7.50870543103137,1
2019-04-29T19:23:22.000000Z,1,58,-57,8.5795,7.355,4.78358926434952,1
2019-04-29T19:23:22.000000Z,1,53,-56.3333333333333,8.5795,7.355,8.22045845740978,1
2019-04-29T19:23:22.000000Z,1,57,-63.25,8.5795,7.355,3.47098188557647,1
2019-04-29T19:23:22.000000Z,1,56,-62.6666666666667,8.5795,7.355,0.802240768098953,1
2019-04-29T19:23:22.000000Z,1,50,-61.5,8.5795,7.355,8.01770698204917,1
2019-04-29T19:23:22.000000Z,1,55,-63,8.5795,7.355,3.73657961911693,1
2019-04-29T19:23:22.500000Z,1,55,-64.5,8.47925,7.0475,3.49514775259931,1
2019-04-29T19:23:22.500000Z,1,51,-73,8.47925,7.0475,9.21828361532124,1
2019-04-29T19:23:22.500000Z,1,54,-62,8.47925,7.0475,7.22945325128395,1
2019-04-29T19:23:22.500000Z,1,58,-70.25,8.47925,7.0475,4.510352293613,1
2019-04-29T19:23:22.500000Z,1,50,-73.6,8.47925,7.0475,7.94399183738881,1
2019-04-29T19:23:22.500000Z,1,57,-62,8.47925,7.0475,3.36712990728009,1
2019-04-29T19:23:22.500000Z,1,56,-61.8,8.47925,7.0475,0.993577028971584,1
2019-04-29T19:23:22.500000Z,1,53,-58,8.47925,7.0475,7.90070141269115,1
2019-04-29T19:23:22.500000Z,1,52,-66.3333333333333,8.47925,7.0475,9.61264239491411,1
